Zeit,Kanal A,Kanal B
6.87594596,260.56700000,3.01492400
6.89642596,260.56700000,2.96990900
6.91690596,260.56700000,3.01492400
6.93738596,260.56700000,2.96990900
6.95786596,256.09610000,2.96990900
6.97834596,256.09610000,2.96990900
6.99882596,256.09610000,2.96990900
7.01930596,251.60980000,2.96990900
7.03978596,251.60980000,2.92489400
7.06026596,251.60980000,2.92489400
7.08074596,251.60980000,2.92489400
7.10122596,251.60980000,2.92489400
7.12170596,251.60980000,2.92489400
7.14218596,247.13890000,2.87987900
7.16266596,242.65270000,2.87987900
7.18314596,242.65270000,2.87987900
7.20362596,242.65270000,2.83501700
7.22410596,242.65270000,2.87987900
7.24458596,242.65270000,2.83501700
7.26506595,242.65270000,2.83501700
7.28554595,238.16650000,2.83501700
7.30602595,238.16650000,2.83501700
7.32650595,238.16650000,2.83501700
7.34698595,233.69550000,2.79000200
7.36746595,233.69550000,2.79000200
7.38794595,233.69550000,2.79000200
7.40842595,233.69550000,2.79000200
7.42890595,229.20930000,2.79000200
7.44938595,229.20930000,2.74498700
7.46986595,224.73830000,2.74498700
7.49034595,224.73830000,2.74498700
7.51082595,224.73830000,2.69997200
7.53130595,224.73830000,2.69997200
7.55178595,220.25210000,2.69997200
7.57226595,220.25210000,2.69997200
7.59274595,220.25210000,2.69997200
7.61322595,215.76590000,2.69997200
7.63370595,215.76590000,2.65511000
7.65418595,215.76590000,2.65511000
7.67466595,215.76590000,2.69997200
7.69514595,206.80870000,2.65511000
7.71562595,206.80870000,2.65511000
7.73610595,206.80870000,2.65511000
7.75658595,206.80870000,2.61009600
7.77706595,206.80870000,2.61009600
7.79754595,202.32250000,2.56508100
7.81802595,202.32250000,2.61009600
7.83850595,202.32250000,2.56508100
7.85898595,197.85150000,2.56508100
7.87946595,197.85150000,2.56508100
7.89994595,197.85150000,2.52006600
7.92042595,197.85150000,2.52006600
7.94090595,188.89430000,2.52006600
7.96138595,188.89430000,2.52006600
7.98186595,188.89430000,2.52006600
8.00234595,188.89430000,2.47520400
8.02282595,188.89430000,2.47520400
8.04330595,188.89430000,2.47520400
8.06378595,184.40810000,2.43018900
8.08426595,179.92190000,2.43018900
8.10474595,179.92190000,2.43018900
8.12522595,179.92190000,2.43018900
8.14570595,175.45090000,2.38517400
8.16618595,170.96470000,2.38517400
8.18666595,170.96470000,2.38517400
8.20714595,170.96470000,2.38517400
8.22762595,170.96470000,2.38517400
8.24810595,166.49370000,2.34015900
8.26858595,162.00750000,2.34015900
8.28906595,162.00750000,2.34015900
8.30954595,162.00750000,2.34015900
8.33002595,162.00750000,2.29529700
8.35050595,162.00750000,2.29529700
8.37098595,157.52130000,2.29529700
8.39146595,153.05030000,2.25028200
8.41194595,153.05030000,2.25028200
8.43242595,153.05030000,2.20526700
8.45290595,153.05030000,2.20526700
8.47338595,148.56410000,2.20526700
8.49386595,148.56410000,2.20526700
8.51434595,144.09310000,2.20526700
8.53482595,144.09310000,2.16025300
8.55530595,144.09310000,2.20526700
8.57578595,139.60690000,2.16025300
8.59626595,139.60690000,2.11539100
8.61674595,135.12070000,2.16025300
8.63722595,135.12070000,2.11539100
8.65770595,135.12070000,2.11539100
8.67818595,126.16350000,2.11539100
8.69866595,126.16350000,2.07037600
8.71914595,126.16350000,2.07037600
8.73962595,126.16350000,2.02536100
8.76010595,117.20630000,2.02536100
8.78058595,117.20630000,1.98034600
8.80106595,117.20630000,1.98034600
8.82154595,117.20630000,1.98034600
8.84202595,112.72010000,1.98034600
8.86250595,108.24920000,1.98034600
8.88298595,108.24920000,1.98034600
8.90346594,108.24920000,1.93548400
8.92394594,103.76290000,1.93548400
8.94442594,99.27671000,1.93548400
8.96490594,99.27671000,1.89046900
8.98538594,99.27671000,1.89046900
9.00586594,99.27671000,1.84545400
9.02634594,94.80575000,1.84545400
9.04682594,94.80575000,1.84545400
9.06730594,94.80575000,1.84545400
9.08778594,90.31953000,1.80043900
9.10826594,90.31953000,1.80043900
9.12874594,90.31953000,1.80043900
9.14922594,85.84857000,1.80043900
9.16970594,85.84857000,1.75557700
9.19018594,81.36235000,1.75557700
9.21066594,81.36235000,1.75557700
9.23114594,81.36235000,1.71056200
9.25162594,76.87613000,1.71056200
9.27210594,72.40517000,1.71056200
9.29258594,72.40517000,1.66554800
9.31306594,72.40517000,1.66554800
9.33354594,72.40517000,1.62053300
9.35402594,63.44798000,1.62053300
9.37450594,63.44798000,1.62053300
9.39498594,63.44798000,1.62053300
9.41546594,63.44798000,1.62053300
9.43594594,58.96176000,1.62053300
9.45642594,58.96176000,1.57567100
9.47690594,54.47554000,1.53065600
9.49738594,54.47554000,1.53065600
9.51786594,50.00458000,1.48564100
9.53834594,50.00458000,1.48564100
9.55882594,45.51836000,1.48564100
9.57930594,45.51836000,1.44062600
9.59978594,45.51836000,1.44062600
9.62026594,41.04739000,1.44062600
9.64074594,36.56117000,1.39576400
9.66122594,36.56117000,1.39576400
9.68170594,36.56117000,1.39576400
9.70218594,32.07495000,1.35074900
9.72266594,27.60399000,1.35074900
9.74314594,27.60399000,1.30573400
9.76362594,27.60399000,1.30573400
9.78410594,23.11777000,1.26072000
9.80458594,23.11777000,1.26072000
9.82506594,18.64681000,1.26072000
9.84554594,18.64681000,1.26072000
9.86602594,14.17585000,1.21585700
9.88650594,9.68962700,1.21585700
9.90698594,9.68962700,1.17084300
9.92746594,9.68962700,1.12582800
9.94794594,9.68962700,1.12582800
9.96842594,5.21866500,1.08081300
9.98890594,0.73244420,1.08081300
10.00938594,0.73244420,1.08081300
10.02986594,0.73244420,1.03595100
10.05034594,-8.22473800,1.03595100
10.07082594,-8.22473800,1.03595100
10.09130594,-8.22473800,0.99093600
10.11178594,-12.71096000,0.94592120
10.13226594,-17.18192000,0.94592120
10.15274594,-17.18192000,0.90090640
10.17322594,-17.18192000,0.90090640
10.19370594,-17.18192000,0.90090640
10.21418594,-26.15436000,0.85604420
10.23466594,-26.15436000,0.81102940
10.25514594,-26.15436000,0.76601460
10.27562594,-30.62533000,0.76601460
10.29610594,-30.62533000,0.76601460
10.31658594,-35.11155000,0.72099980
10.33706594,-35.11155000,0.72099980
10.35754594,-39.58250000,0.67613760
10.37802594,-44.06873000,0.63112270
10.39850594,-44.06873000,0.63112270
10.41898594,-48.55495000,0.58610800
10.43946594,-44.06873000,0.58610800
10.45994594,-48.55495000,0.58610800
10.48042594,-53.02591000,0.54109320
10.50090594,-53.02591000,0.54109320
10.52138594,-53.02591000,0.49623100
10.54186594,-57.51213000,0.49623100
10.56234593,-57.51213000,0.45121620
10.58282593,-61.98309000,0.40620140
10.60330593,-61.98309000,0.40620140
10.62378593,-61.98309000,0.36118660
10.64426593,-66.46931000,0.36118660
10.66474593,-66.46931000,0.31632440
10.68522593,-66.46931000,0.31632440
10.70570593,-70.95554000,0.27130960
10.72618593,-70.95554000,0.27130960
10.74666593,-75.42650000,0.22629480
10.76714593,-79.91272000,0.22629480
10.78762593,-79.91272000,0.18127990
10.80810593,-79.91272000,0.13641770
10.82858593,-84.39894000,0.09140294
10.84906593,-84.39894000,0.09140294
10.86954593,-88.86990000,0.04638813
10.89002593,-88.86990000,0.04638813
10.91050593,-88.86990000,0.00137333
10.93098593,-88.86990000,0.00137333
10.95146593,-97.82708000,-0.04348888
10.97194593,-97.82708000,-0.08835109
10.99242593,-97.82708000,-0.08835109
11.01290593,-97.82708000,-0.08835109
11.03338593,-102.31330000,-0.13336590
11.05386593,-102.31330000,-0.17838070
11.07434593,-106.79950000,-0.17838070
11.09482593,-106.79950000,-0.17838070
11.11530593,-106.79950000,-0.17838070
11.13578593,-106.79950000,-0.22339550
11.15626593,-111.27050000,-0.26825770
11.17674593,-115.75670000,-0.31327250
11.19722593,-115.75670000,-0.31327250
11.21770593,-115.75670000,-0.35828730
11.23818593,-115.75670000,-0.35828730
11.25866593,-120.22770000,-0.40330210
11.27914593,-120.22770000,-0.40330210
11.29962593,-124.71390000,-0.44816430
11.32010593,-124.71390000,-0.49317910
11.34058593,-124.71390000,-0.49317910
11.36106593,-129.20010000,-0.49317910
11.38154593,-133.67110000,-0.53819390
11.40202593,-133.67110000,-0.53819390
11.42250593,-133.67110000,-0.58320870
11.44298593,-133.67110000,-0.62807090
11.46346593,-138.15730000,-0.62807090
11.48394593,-133.67110000,-0.67308570
11.50442593,-142.62830000,-0.67308570
11.52490593,-142.62830000,-0.71810050
11.54538593,-142.62830000,-0.71810050
11.56586593,-142.62830000,-0.76311530
11.58634593,-151.60070000,-0.76311530
11.60682593,-151.60070000,-0.80797760
11.62730593,-151.60070000,-0.80797760
11.64778593,-151.60070000,-0.85299230
11.66826593,-151.60070000,-0.85299230
11.68874593,-156.07170000,-0.89800720
11.70922593,-160.55790000,-0.89800720
11.72970593,-160.55790000,-0.89800720
11.75018593,-160.55790000,-0.94302190
11.77066593,-165.02880000,-0.94302190
11.79114593,-165.02880000,-0.98788420
11.81162593,-169.51510000,-1.03289900
11.83210593,-169.51510000,-1.03289900
11.85258593,-169.51510000,-1.03289900
11.87306593,-169.51510000,-1.07791400
11.89354593,-174.00130000,-1.07791400
11.91402593,-174.00130000,-1.12292900
11.93450593,-178.47220000,-1.12292900
11.95498593,-178.47220000,-1.16779100
11.97546593,-178.47220000,-1.16779100
11.99594593,-182.95850000,-1.21280600
12.01642593,-187.44470000,-1.21280600
12.03690593,-187.44470000,-1.25782000
12.05738593,-187.44470000,-1.25782000
12.07786593,-187.44470000,-1.25782000
12.09834593,-191.91560000,-1.30283500
12.11882593,-191.91560000,-1.34769700
12.13930593,-196.40190000,-1.34769700
12.15978593,-196.40190000,-1.39271200
12.18026593,-196.40190000,-1.39271200
12.20074592,-196.40190000,-1.43772700
12.22122592,-200.87280000,-1.48274200
12.24170592,-200.87280000,-1.43772700
12.26218592,-205.35910000,-1.48274200
12.28266592,-205.35910000,-1.48274200
12.30314592,-205.35910000,-1.52760400
12.32362592,-205.35910000,-1.57261900
12.34410592,-209.84530000,-1.57261900
12.36458592,-214.31620000,-1.57261900
12.38506592,-214.31620000,-1.61763400
12.40554592,-214.31620000,-1.61763400
12.42602592,-214.31620000,-1.66264800
12.44650592,-218.80250000,-1.66264800
12.46698592,-223.27340000,-1.66264800
12.48746592,-223.27340000,-1.75252500
12.50794592,-223.27340000,-1.70751100
12.52842592,-223.27340000,-1.79754000
12.54890592,-227.75960000,-1.79754000
12.56938592,-227.75960000,-1.79754000
12.58986592,-232.24580000,-1.84255500
12.61034592,-232.24580000,-1.84255500
12.63082592,-232.24580000,-1.84255500
12.65130592,-232.24580000,-1.88741700
12.67178592,-236.71680000,-1.93243200
12.69226592,-236.71680000,-1.93243200
12.71274592,-241.20300000,-1.93243200
12.73322592,-241.20300000,-1.97744700
12.75370592,-245.67400000,-1.97744700
12.77418592,-245.67400000,-1.97744700
12.79466592,-245.67400000,-1.97744700
12.81514592,-250.16020000,-2.02246200
12.83562592,-250.16020000,-2.06732400
12.85610592,-250.16020000,-2.06732400
12.87658592,-250.16020000,-2.06732400
12.89706592,-254.64640000,-2.11233900
12.91754592,-254.64640000,-2.11233900
12.93802592,-259.11740000,-2.15735300
12.95850592,-259.11740000,-2.15735300
12.97898592,-259.11740000,-2.15735300
12.99946592,-259.11740000,-2.15735300
13.01994592,-263.60360000,-2.20236800
13.04042592,-263.60360000,-2.24723100
13.06090592,-268.08980000,-2.24723100
13.08138592,-268.08980000,-2.24723100
13.10186592,-268.08980000,-2.29224500
13.12234592,-268.08980000,-2.29224500
13.14282592,-268.08980000,-2.29224500
13.16330592,-277.04700000,-2.33726000
13.18378592,-277.04700000,-2.33726000
13.20426592,-277.04700000,-2.33726000
13.22474592,-277.04700000,-2.38227500
13.24522592,-277.04700000,-2.38227500
13.26570592,-277.04700000,-2.38227500
13.28618592,-277.04700000,-2.42713700
13.30666592,-281.51800000,-2.42713700
13.32714592,-281.51800000,-2.47215200
13.34762592,-286.00420000,-2.47215200
13.36810592,-286.00420000,-2.47215200
13.38858592,-286.00420000,-2.51716700
13.40906592,-286.00420000,-2.51716700
13.42954592,-286.00420000,-2.51716700
13.45002592,-286.00420000,-2.51716700
13.47050592,-290.49040000,-2.51716700
13.49098592,-286.00420000,-2.56218100
13.51146592,-286.00420000,-2.56218100
13.53194592,-290.49040000,-2.56218100
13.55242592,-290.49040000,-2.60704400
13.57290592,-290.49040000,-2.60704400
13.59338592,-294.96140000,-2.65205900
13.61386592,-294.96140000,-2.65205900
13.63434592,-294.96140000,-2.65205900
13.65482592,-294.96140000,-2.65205900
13.67530592,-294.96140000,-2.65205900
13.69578592,-294.96140000,-2.69707300
13.71626592,-294.96140000,-2.69707300
13.73674592,-294.96140000,-2.69707300
13.75722592,-299.44760000,-2.69707300
13.77770592,-299.44760000,-2.69707300
13.79818592,-303.91860000,-2.69707300
13.81866592,-299.44760000,-2.69707300
13.83914591,-303.91860000,-2.74208800
13.85962591,-303.91860000,-2.74208800
13.88010591,-303.91860000,-2.78695000
13.90058591,-303.91860000,-2.78695000
13.92106591,-303.91860000,-2.78695000
13.94154591,-303.91860000,-2.78695000
13.96202591,-303.91860000,-2.83196500
13.98250591,-303.91860000,-2.83196500
14.00298591,-303.91860000,-2.83196500
14.02346591,-308.40480000,-2.83196500
14.04394591,-308.40480000,-2.87698000
14.06442591,-308.40480000,-2.83196500
14.08490591,-312.89100000,-2.87698000
14.10538591,-308.40480000,-2.87698000
14.12586591,-308.40480000,-2.87698000
14.14634591,-312.89100000,-2.87698000
14.16682591,-308.40480000,-2.87698000
14.18730591,-312.89100000,-2.87698000
14.20778591,-308.40480000,-2.87698000
14.22826591,-312.89100000,-2.92199500
14.24874591,-312.89100000,-2.92199500
14.26922591,-312.89100000,-2.92199500
14.28970591,-312.89100000,-2.92199500
14.31018591,-312.89100000,-2.92199500
14.33066591,-312.89100000,-2.92199500
14.35114591,-312.89100000,-2.92199500
14.37162591,-312.89100000,-2.96685700
14.39210591,-312.89100000,-2.96685700
14.41258591,-312.89100000,-2.96685700
14.43306591,-312.89100000,-2.96685700
14.45354591,-312.89100000,-3.01187200
14.47402591,-312.89100000,-3.01187200
14.49450591,-312.89100000,-3.01187200
14.51498591,-312.89100000,-3.01187200
14.53546591,-312.89100000,-3.01187200
14.55594591,-312.89100000,-3.01187200
14.57642591,-312.89100000,-3.01187200
14.59690591,-312.89100000,-3.01187200
14.61738591,-312.89100000,-3.01187200
14.63786591,-312.89100000,-3.01187200
14.65834591,-317.36200000,-3.01187200
14.67882591,-312.89100000,-3.05688600
14.69930591,-317.36200000,-3.05688600
14.71978591,-312.89100000,-3.05688600
14.74026591,-312.89100000,-3.05688600
14.76074591,-312.89100000,-3.05688600
14.78122591,-312.89100000,-3.05688600
14.80170591,-317.36200000,-3.05688600
14.82218591,-312.89100000,-3.05688600
14.84266591,-317.36200000,-3.05688600
14.86314591,-317.36200000,-3.05688600
14.88362591,-317.36200000,-3.05688600
14.90410591,-317.36200000,-3.05688600
14.92458591,-317.36200000,-3.05688600
14.94506591,-317.36200000,-3.05688600
14.96554591,-317.36200000,-3.10190200
14.98602591,-317.36200000,-3.10190200
15.00650591,-317.36200000,-3.10190200
15.02698591,-317.36200000,-3.05688600
15.04746591,-317.36200000,-3.05688600
15.06794591,-317.36200000,-3.10190200
15.08842591,-317.36200000,-3.10190200
15.10890591,-317.36200000,-3.05688600
15.12938591,-317.36200000,-3.10190200
15.14986591,-317.36200000,-3.10190200
15.17034591,-317.36200000,-3.10190200
15.19082591,-321.84820000,-3.10190200
15.21130591,-317.36200000,-3.10190200
15.23178591,-317.36200000,-3.10190200
