Zeit,Kanal A,Kanal B
15.24565591,-317.36200000,-3.10190200
15.26613591,-317.36200000,-3.10190200
15.28661591,-317.36200000,-3.10190200
15.30709591,-317.36200000,-3.14676300
15.32757591,-317.36200000,-3.10190200
15.34805591,-317.36200000,-3.14676300
15.36853591,-317.36200000,-3.14676300
15.38901591,-321.84820000,-3.14676300
15.40949591,-317.36200000,-3.14676300
15.42997591,-317.36200000,-3.14676300
15.45045591,-317.36200000,-3.14676300
15.47093591,-317.36200000,-3.14676300
15.49141591,-317.36200000,-3.14676300
15.51189591,-317.36200000,-3.14676300
15.53237591,-317.36200000,-3.14676300
15.55285591,-317.36200000,-3.14676300
15.57333591,-317.36200000,-3.14676300
15.59381591,-317.36200000,-3.14676300
15.61429591,-317.36200000,-3.19177800
15.63477591,-317.36200000,-3.14676300
15.65525591,-317.36200000,-3.14676300
15.67573591,-317.36200000,-3.14676300
15.69621591,-317.36200000,-3.14676300
15.71669591,-321.84820000,-3.14676300
15.73717591,-317.36200000,-3.14676300
15.75765590,-317.36200000,-3.19177800
15.77813590,-317.36200000,-3.19177800
15.79861590,-317.36200000,-3.19177800
15.81909590,-317.36200000,-3.19177800
15.83957590,-317.36200000,-3.19177800
15.86005590,-317.36200000,-3.14676300
15.88053590,-317.36200000,-3.19177800
15.90101590,-317.36200000,-3.14676300
15.92149590,-317.36200000,-3.19177800
15.94197590,-317.36200000,-3.19177800
15.96245590,-312.89100000,-3.19177800
15.98293590,-312.89100000,-3.19177800
16.00341590,-312.89100000,-3.19177800
16.02389590,-312.89100000,-3.19177800
16.04437590,-312.89100000,-3.19177800
16.06485590,-312.89100000,-3.19177800
16.08533590,-312.89100000,-3.19177800
16.10581590,-312.89100000,-3.19177800
16.12629590,-312.89100000,-3.19177800
16.14677590,-312.89100000,-3.19177800
16.16725590,-312.89100000,-3.19177800
16.18773590,-312.89100000,-3.19177800
16.20821590,-312.89100000,-3.23679300
16.22869590,-312.89100000,-3.19177800
16.24917590,-312.89100000,-3.19177800
16.26965590,-312.89100000,-3.19177800
16.29013590,-308.40480000,-3.19177800
16.31061590,-308.40480000,-3.19177800
16.33109590,-303.91860000,-3.14676300
16.35157590,-303.91860000,-3.19177800
16.37205590,-303.91860000,-3.19177800
16.39253590,-303.91860000,-3.14676300
16.41301590,-299.44760000,-3.19177800
16.43349590,-299.44760000,-3.14676300
16.45397590,-294.96140000,-3.14676300
16.47445590,-294.96140000,-3.19177800
16.49493590,-294.96140000,-3.14676300
16.51541590,-294.96140000,-3.14676300
16.53589590,-294.96140000,-3.19177800
16.55637590,-290.49040000,-3.14676300
16.57685590,-290.49040000,-3.14676300
16.59733590,-286.00420000,-3.14676300
16.61781590,-286.00420000,-3.14676300
16.63829590,-286.00420000,-3.10190200
16.65877590,-286.00420000,-3.14676300
16.67925590,-281.51800000,-3.14676300
16.69973590,-281.51800000,-3.10190200
16.72021590,-277.04700000,-3.10190200
16.74069590,-277.04700000,-3.10190200
16.76117590,-277.04700000,-3.05688600
16.78165590,-277.04700000,-3.05688600
16.80213590,-277.04700000,-3.05688600
16.82261590,-272.56080000,-3.05688600
16.84309590,-268.08980000,-3.05688600
16.86357590,-268.08980000,-3.05688600
16.88405590,-268.08980000,-3.05688600
16.90453590,-268.08980000,-3.01187200
16.92501590,-263.60360000,-3.01187200
16.94549590,-263.60360000,-3.01187200
16.96597590,-263.60360000,-3.01187200
16.98645590,-259.11740000,-3.01187200
17.00693590,-259.11740000,-2.96685700
17.02741590,-259.11740000,-2.96685700
17.04789590,-259.11740000,-2.96685700
17.06837590,-259.11740000,-2.96685700
17.08885590,-254.64640000,-2.92199500
17.10933590,-254.64640000,-2.96685700
17.12981590,-250.16020000,-2.92199500
17.15029590,-250.16020000,-2.92199500
17.17077590,-250.16020000,-2.92199500
17.19125590,-250.16020000,-2.92199500
17.21173590,-250.16020000,-2.87698000
17.23221590,-245.67400000,-2.87698000
17.25269590,-241.20300000,-2.87698000
17.27317590,-245.67400000,-2.87698000
17.29365590,-241.20300000,-2.87698000
17.31413590,-241.20300000,-2.87698000
17.33461590,-241.20300000,-2.83196500
17.35509590,-241.20300000,-2.83196500
17.37557590,-236.71680000,-2.83196500
17.39605590,-236.71680000,-2.83196500
17.41653589,-232.24580000,-2.78695000
17.43701589,-232.24580000,-2.78695000
17.45749589,-232.24580000,-2.78695000
17.47797589,-227.75960000,-2.78695000
17.49845589,-227.75960000,-2.78695000
17.51893589,-227.75960000,-2.78695000
17.53941589,-227.75960000,-2.74208800
17.55989589,-223.27340000,-2.74208800
17.58037589,-223.27340000,-2.74208800
17.60085589,-223.27340000,-2.69707300
17.62133589,-223.27340000,-2.69707300
17.64181589,-218.80250000,-2.69707300
17.66229589,-214.31620000,-2.69707300
17.68277589,-214.31620000,-2.69707300
17.70325589,-214.31620000,-2.65205900
17.72373589,-209.84530000,-2.65205900
17.74421589,-214.31620000,-2.65205900
17.76469589,-205.35910000,-2.65205900
17.78517589,-209.84530000,-2.60704400
17.80565589,-205.35910000,-2.60704400
17.82613589,-205.35910000,-2.60704400
17.84661589,-205.35910000,-2.60704400
17.86709589,-200.87280000,-2.56218100
17.88757589,-200.87280000,-2.56218100
17.90805589,-196.40190000,-2.56218100
17.92853589,-196.40190000,-2.56218100
17.94901589,-196.40190000,-2.56218100
17.96949589,-191.91560000,-2.51716700
17.98997589,-191.91560000,-2.51716700
18.01045589,-191.91560000,-2.51716700
18.03093589,-187.44470000,-2.51716700
18.05141589,-187.44470000,-2.47215200
18.07189589,-187.44470000,-2.47215200
18.09237589,-182.95850000,-2.47215200
18.11285589,-178.47220000,-2.47215200
18.13333589,-178.47220000,-2.42713700
18.15381589,-178.47220000,-2.42713700
18.17429589,-178.47220000,-2.42713700
18.19477589,-174.00130000,-2.42713700
18.21525589,-174.00130000,-2.38227500
18.23573589,-174.00130000,-2.38227500
18.25621589,-169.51510000,-2.38227500
18.27669589,-169.51510000,-2.33726000
18.29717589,-165.02880000,-2.33726000
18.31765589,-169.51510000,-2.33726000
18.33813589,-165.02880000,-2.33726000
18.35861589,-160.55790000,-2.29224500
18.37909589,-160.55790000,-2.29224500
18.39957589,-160.55790000,-2.29224500
18.42005589,-160.55790000,-2.24723100
18.44053589,-156.07170000,-2.24723100
18.46101589,-151.60070000,-2.24723100
18.48149589,-151.60070000,-2.20236800
18.50197589,-151.60070000,-2.20236800
18.52245589,-147.11450000,-2.20236800
18.54293589,-147.11450000,-2.15735300
18.56341589,-142.62830000,-2.15735300
18.58389589,-142.62830000,-2.15735300
18.60437589,-138.15730000,-2.15735300
18.62485589,-138.15730000,-2.11233900
18.64533589,-133.67110000,-2.11233900
18.66581589,-133.67110000,-2.11233900
18.68629589,-133.67110000,-2.06732400
18.70677589,-129.20010000,-2.06732400
18.72725589,-124.71390000,-2.06732400
18.74773589,-124.71390000,-2.06732400
18.76821589,-124.71390000,-2.06732400
18.78869589,-120.22770000,-2.02246200
18.80917589,-120.22770000,-2.02246200
18.82965589,-115.75670000,-1.97744700
18.85013589,-115.75670000,-1.97744700
18.87061589,-115.75670000,-1.97744700
18.89109589,-111.27050000,-1.93243200
18.91157589,-111.27050000,-1.97744700
18.93205589,-106.79950000,-1.93243200
18.95253589,-106.79950000,-1.93243200
18.97301589,-102.31330000,-1.88741700
18.99349589,-102.31330000,-1.88741700
19.01397589,-102.31330000,-1.88741700
19.03445589,-97.82708000,-1.84255500
19.05493588,-97.82708000,-1.84255500
19.07541588,-97.82708000,-1.84255500
19.09589588,-97.82708000,-1.79754000
19.11637588,-88.86990000,-1.79754000
19.13685588,-88.86990000,-1.79754000
19.15733588,-88.86990000,-1.79754000
19.17781588,-88.86990000,-1.75252500
19.19829588,-84.39894000,-1.70751100
19.21877588,-84.39894000,-1.70751100
19.23925588,-79.91272000,-1.70751100
19.25973588,-79.91272000,-1.70751100
19.28021588,-79.91272000,-1.66264800
19.30069588,-79.91272000,-1.66264800
19.32117588,-75.42650000,-1.61763400
19.34165588,-70.95554000,-1.61763400
19.36213588,-70.95554000,-1.61763400
19.38261588,-70.95554000,-1.61763400
19.40309588,-66.46931000,-1.61763400
19.42357588,-66.46931000,-1.57261900
19.44405588,-61.98309000,-1.57261900
19.46453588,-61.98309000,-1.52760400
19.48501588,-61.98309000,-1.52760400
19.50549588,-57.51213000,-1.52760400
19.52597588,-53.02591000,-1.52760400
19.54645588,-53.02591000,-1.48274200
19.56693588,-53.02591000,-1.48274200
19.58741588,-48.55495000,-1.43772700
19.60789588,-48.55495000,-1.43772700
19.62837588,-44.06873000,-1.43772700
19.64885588,-44.06873000,-1.39271200
19.66933588,-44.06873000,-1.39271200
19.68981588,-35.11155000,-1.34769700
19.71029588,-35.11155000,-1.34769700
19.73077588,-35.11155000,-1.34769700
19.75125588,-35.11155000,-1.30283500
19.77173588,-30.62533000,-1.30283500
19.79221588,-26.15436000,-1.25782000
19.81269588,-26.15436000,-1.25782000
19.83317588,-26.15436000,-1.25782000
19.85365588,-21.66814000,-1.21280600
19.87413588,-17.18192000,-1.21280600
19.89461588,-17.18192000,-1.16779100
19.91509588,-17.18192000,-1.16779100
19.93557588,-12.71096000,-1.12292900
19.95605588,-8.22473800,-1.12292900
19.97653588,-8.22473800,-1.12292900
19.99701588,-8.22473800,-1.07791400
20.01749588,-3.75377700,-1.07791400
20.03797588,0.73244420,-1.07791400
20.05845588,0.73244420,-1.03289900
20.07893588,0.73244420,-1.03289900
20.09941588,5.21866500,-0.98788420
20.11989588,9.68962700,-0.94302190
20.14037588,9.68962700,-0.94302190
20.16085588,14.17585000,-0.94302190
20.18133588,14.17585000,-0.89800720
20.20181588,18.64681000,-0.85299230
20.22229588,18.64681000,-0.85299230
20.24277588,18.64681000,-0.85299230
20.26325588,23.11777000,-0.80797760
20.28373588,27.60399000,-0.76311530
20.30421588,27.60399000,-0.71810050
20.32469588,27.60399000,-0.71810050
20.34517588,32.07495000,-0.71810050
20.36565588,36.56117000,-0.67308570
20.38613588,36.56117000,-0.67308570
20.40661588,41.04739000,-0.62807090
20.42709588,41.04739000,-0.58320870
20.44757588,41.04739000,-0.58320870
20.46805588,45.51836000,-0.53819390
20.48853588,45.51836000,-0.53819390
20.50901588,50.00458000,-0.49317910
20.52949588,50.00458000,-0.49317910
20.54997588,54.47554000,-0.44816430
20.57045588,54.47554000,-0.44816430
20.59093588,58.96176000,-0.40330210
20.61141588,58.96176000,-0.40330210
20.63189588,58.96176000,-0.35828730
20.65237588,63.44798000,-0.35828730
20.67285588,63.44798000,-0.31327250
20.69333587,67.91895000,-0.26825770
20.71381587,72.40517000,-0.22339550
20.73429587,72.40517000,-0.22339550
20.75477587,72.40517000,-0.22339550
20.77525587,76.87613000,-0.17838070
20.79573587,76.87613000,-0.17838070
20.81621587,81.36235000,-0.13336590
20.83669587,81.36235000,-0.13336590
20.85717587,81.36235000,-0.04348888
20.87765587,81.36235000,-0.04348888
20.89813587,85.84857000,0.00137333
20.91861587,90.31953000,0.00137333
20.93909587,90.31953000,0.00137333
20.95957587,90.31953000,0.04638813
20.98005587,90.31953000,0.09140294
21.00053587,94.80575000,0.09140294
21.02101587,94.80575000,0.13641770
21.04149587,99.27671000,0.13641770
21.06197587,99.27671000,0.18127990
21.08245587,99.27671000,0.18127990
21.10293587,99.27671000,0.22629480
21.12341587,103.76290000,0.22629480
21.14389587,108.24920000,0.27130960
21.16437587,108.24920000,0.27130960
21.18485587,108.24920000,0.36118660
21.20533587,112.72010000,0.36118660
21.22581587,112.72010000,0.36118660
21.24629587,112.72010000,0.40620140
21.26677587,117.20630000,0.40620140
21.28725587,117.20630000,0.45121620
21.30773587,117.20630000,0.45121620
21.32821587,117.20630000,0.49623100
21.34869587,126.16350000,0.49623100
21.36917587,126.16350000,0.54109320
21.38965587,126.16350000,0.54109320
21.41013587,126.16350000,0.58610800
21.43061587,130.64970000,0.58610800
21.45109587,130.64970000,0.63112270
21.47157587,135.12070000,0.67613760
21.49205587,135.12070000,0.67613760
21.51253587,135.12070000,0.67613760
21.53301587,139.60690000,0.67613760
21.55349587,139.60690000,0.72099980
21.57397587,144.09310000,0.72099980
21.59445587,144.09310000,0.76601460
21.61493587,144.09310000,0.81102940
21.63541587,148.56410000,0.81102940
21.65589587,148.56410000,0.81102940
21.67637587,153.05030000,0.85604420
21.69685587,153.05030000,0.90090640
21.71733587,153.05030000,0.90090640
21.73781587,153.05030000,0.90090640
21.75829587,153.05030000,0.94592120
21.77877587,162.00750000,0.99093600
21.79925587,162.00750000,0.99093600
21.81973587,162.00750000,0.99093600
21.84021587,162.00750000,1.03595100
21.86069587,166.49370000,1.03595100
21.88117587,166.49370000,1.08081300
21.90165587,170.96470000,1.08081300
21.92213587,170.96470000,1.12582800
21.94261587,170.96470000,1.12582800
21.96309587,170.96470000,1.17084300
21.98357587,175.45090000,1.17084300
22.00405587,179.92190000,1.21585700
22.02453587,179.92190000,1.26072000
22.04501587,179.92190000,1.26072000
22.06549587,184.40810000,1.26072000
22.08597587,184.40810000,1.26072000
22.10645587,188.89430000,1.30573400
22.12693587,188.89430000,1.30573400
22.14741587,188.89430000,1.35074900
22.16789587,193.36530000,1.39576400
22.18837587,197.85150000,1.39576400
22.20885587,197.85150000,1.44062600
22.22933587,197.85150000,1.44062600
22.24981587,197.85150000,1.44062600
22.27029587,202.32250000,1.44062600
22.29077587,202.32250000,1.48564100
22.31125587,202.32250000,1.48564100
22.33173587,206.80870000,1.53065600
22.35221586,206.80870000,1.53065600
22.37269586,206.80870000,1.57567100
22.39317586,206.80870000,1.62053300
22.41365586,211.29490000,1.62053300
22.43413586,215.76590000,1.62053300
22.45461586,215.76590000,1.66554800
22.47509586,215.76590000,1.71056200
22.49557586,220.25210000,1.71056200
22.51605586,220.25210000,1.71056200
22.53653586,224.73830000,1.75557700
22.55701586,224.73830000,1.75557700
22.57749586,224.73830000,1.75557700
22.59797586,224.73830000,1.80043900
22.61845586,224.73830000,1.80043900
22.63893586,229.20930000,1.80043900
22.65941586,233.69550000,1.84545400
22.67989586,233.69550000,1.84545400
22.70037586,233.69550000,1.89046900
22.72085586,238.16650000,1.89046900
22.74133586,238.16650000,1.93548400
22.76181586,238.16650000,1.93548400
22.78229586,242.65270000,1.98034600
22.80277586,242.65270000,1.98034600
22.82325586,242.65270000,2.02536100
22.84373586,242.65270000,2.02536100
22.86421586,247.13890000,2.02536100
22.88469586,247.13890000,2.07037600
22.90517586,251.60980000,2.07037600
22.92565586,251.60980000,2.07037600
22.94613586,251.60980000,2.11539100
22.96661586,251.60980000,2.16025300
22.98709586,251.60980000,2.16025300
23.00757586,256.09610000,2.16025300
23.02805586,260.56700000,2.16025300
23.04853586,260.56700000,2.20526700
23.06901586,260.56700000,2.20526700
23.08949586,260.56700000,2.25028200
23.10997586,265.05330000,2.29529700
23.13045586,265.05330000,2.29529700
23.15093586,265.05330000,2.29529700
23.17141586,269.53950000,2.29529700
23.19189586,269.53950000,2.34015900
23.21237586,269.53950000,2.34015900
23.23285586,274.01040000,2.34015900
23.25333586,274.01040000,2.34015900
23.27381586,278.49660000,2.38517400
23.29429586,278.49660000,2.38517400
23.31477586,278.49660000,2.43018900
23.33525586,278.49660000,2.43018900
23.35573586,278.49660000,2.43018900
23.37621586,278.49660000,2.47520400
23.39669586,278.49660000,2.47520400
23.41717586,282.96760000,2.47520400
23.43765586,282.96760000,2.52006600
23.45813586,282.96760000,2.52006600
23.47861586,287.45390000,2.52006600
23.49909586,287.45390000,2.52006600
23.51957586,287.45390000,2.56508100
23.54005586,287.45390000,2.56508100
23.56053586,287.45390000,2.56508100
23.58101586,287.45390000,2.56508100
23.60149586,287.45390000,2.61009600
23.62197586,291.94010000,2.65511000
23.64245586,291.94010000,2.65511000
23.66293586,291.94010000,2.65511000
23.68341586,291.94010000,2.65511000
23.70389586,296.41100000,2.65511000
23.72437586,296.41100000,2.69997200
23.74485586,296.41100000,2.69997200
23.76533586,296.41100000,2.69997200
23.78581586,296.41100000,2.74498700
23.80629586,296.41100000,2.74498700
23.82677586,296.41100000,2.69997200
23.84725586,296.41100000,2.74498700
23.86773586,296.41100000,2.74498700
23.88821586,296.41100000,2.74498700
23.90869586,300.89720000,2.79000200
23.92917586,296.41100000,2.79000200
23.94965586,296.41100000,2.74498700
23.97013586,300.89720000,2.79000200
23.99061585,305.38350000,2.79000200
24.01109585,305.38350000,2.83501700
24.03157585,305.38350000,2.83501700
24.05205585,305.38350000,2.83501700
24.07253585,305.38350000,2.83501700
24.09301585,305.38350000,2.83501700
24.11349585,305.38350000,2.83501700
24.13397585,305.38350000,2.87987900
24.15445585,305.38350000,2.83501700
24.17493585,305.38350000,2.87987900
24.19541585,305.38350000,2.87987900
24.21589585,305.38350000,2.87987900
24.23637585,305.38350000,2.87987900
24.25685585,305.38350000,2.87987900
24.27733585,305.38350000,2.87987900
24.29781585,305.38350000,2.92489400
24.31829585,309.85440000,2.92489400
24.33877585,305.38350000,2.92489400
24.35925585,305.38350000,2.92489400
24.37973585,309.85440000,2.92489400
24.40021585,309.85440000,2.92489400
24.42069585,309.85440000,2.92489400
24.44117585,309.85440000,2.96990900
24.46165585,309.85440000,2.96990900
24.48213585,305.38350000,2.92489400
24.50261585,309.85440000,2.92489400
24.52309585,309.85440000,2.96990900
24.54357585,309.85440000,2.96990900
24.56405585,309.85440000,2.96990900
24.58453585,309.85440000,2.96990900
24.60501585,309.85440000,2.96990900
24.62549585,309.85440000,2.96990900
24.64597585,309.85440000,3.01492400
24.66645585,309.85440000,2.96990900
24.68693585,309.85440000,2.96990900
24.70741585,314.34060000,3.01492400
24.72789585,309.85440000,3.01492400
24.74837585,309.85440000,3.01492400
24.76885585,309.85440000,3.05978600
24.78933585,309.85440000,3.05978600
24.80981585,314.34060000,3.05978600
24.83029585,314.34060000,3.01492400
24.85077585,314.34060000,3.01492400
24.87125585,314.34060000,3.05978600
24.89173585,309.85440000,3.01492400
24.91221585,309.85440000,3.05978600
24.93269585,314.34060000,3.05978600
24.95317585,314.34060000,3.05978600
24.97365585,314.34060000,3.05978600
24.99413585,314.34060000,3.05978600
25.01461585,314.34060000,3.05978600
25.03509585,314.34060000,3.05978600
25.05557585,314.34060000,3.05978600
25.07605585,314.34060000,3.05978600
25.09653585,314.34060000,3.05978600
25.11701585,314.34060000,3.05978600
25.13749585,314.34060000,3.10480100
25.15797585,314.34060000,3.05978600
25.17845585,314.34060000,3.05978600
25.19893585,314.34060000,3.10480100
25.21941585,314.34060000,3.05978600
25.23989585,314.34060000,3.05978600
25.26037585,314.34060000,3.05978600
25.28085585,314.34060000,3.10480100
25.30133585,314.34060000,3.10480100
25.32181585,314.34060000,3.10480100
25.34229585,314.34060000,3.10480100
25.36277585,314.34060000,3.10480100
25.38325585,314.34060000,3.10480100
25.40373585,314.34060000,3.10480100
25.42421585,314.34060000,3.10480100
25.44469585,314.34060000,3.10480100
25.46517585,314.34060000,3.10480100
25.48565585,314.34060000,3.14981600
25.50613585,314.34060000,3.10480100
25.52661585,314.34060000,3.10480100
25.54709585,314.34060000,3.10480100
25.56757585,314.34060000,3.14981600
25.58805585,314.34060000,3.10480100
25.60853585,314.34060000,3.10480100
25.62901584,314.34060000,3.14981600
25.64949584,314.34060000,3.14981600
25.66997584,314.34060000,3.14981600
25.69045584,314.34060000,3.14981600
25.71093584,314.34060000,3.14981600
25.73141584,314.34060000,3.14981600
25.75189584,314.34060000,3.14981600
25.77237584,314.34060000,3.14981600
25.79285584,314.34060000,3.14981600
25.81333584,309.85440000,3.14981600
25.83381584,314.34060000,3.14981600
25.85429584,314.34060000,3.14981600
25.87477584,314.34060000,3.14981600
25.89525584,314.34060000,3.19483000
25.91573584,314.34060000,3.14981600
25.93621584,309.85440000,3.14981600
25.95669584,309.85440000,3.14981600
25.97717584,309.85440000,3.14981600
25.99765584,309.85440000,3.14981600
26.01813584,309.85440000,3.14981600
26.03861584,309.85440000,3.14981600
26.05909584,309.85440000,3.14981600
26.07957584,309.85440000,3.19483000
26.10005584,309.85440000,3.19483000
26.12053584,305.38350000,3.14981600
26.14101584,309.85440000,3.14981600
26.16149584,309.85440000,3.19483000
26.18197584,305.38350000,3.19483000
26.20245584,305.38350000,3.19483000
26.22293584,305.38350000,3.14981600
26.24341584,305.38350000,3.14981600
26.26389584,300.89720000,3.19483000
26.28437584,305.38350000,3.14981600
26.30485584,305.38350000,3.14981600
26.32533584,300.89720000,3.19483000
26.34581584,296.41100000,3.19483000
26.36629584,300.89720000,3.14981600
26.38677584,296.41100000,3.14981600
26.40725584,296.41100000,3.14981600
26.42773584,296.41100000,3.14981600
26.44821584,291.94010000,3.14981600
26.46869584,291.94010000,3.14981600
26.48917584,291.94010000,3.14981600
26.50965584,287.45390000,3.14981600
26.53013584,287.45390000,3.10480100
26.55061584,287.45390000,3.10480100
26.57109584,287.45390000,3.10480100
26.59157584,282.96760000,3.10480100
26.61205584,278.49660000,3.10480100
26.63253584,278.49660000,3.10480100
26.65301584,278.49660000,3.05978600
26.67349584,278.49660000,3.10480100
26.69397584,274.01040000,3.05978600
26.71445584,274.01040000,3.05978600
26.73493584,274.01040000,3.05978600
26.75541584,269.53950000,3.05978600
26.77589584,269.53950000,3.05978600
26.79637584,269.53950000,3.05978600
26.81685584,269.53950000,3.01492400
26.83733584,265.05330000,3.01492400
26.85781584,260.56700000,3.01492400
26.87829584,260.56700000,2.96990900
26.89877584,260.56700000,2.96990900
26.91925584,260.56700000,2.96990900
26.93973584,260.56700000,2.96990900
26.96021584,256.09610000,2.96990900
26.98069584,256.09610000,2.96990900
27.00117584,256.09610000,2.96990900
27.02165584,256.09610000,2.92489400
27.04213584,251.60980000,2.92489400
27.06261584,251.60980000,2.92489400
27.08309584,251.60980000,2.87987900
27.10357584,251.60980000,2.87987900
27.12405584,247.13890000,2.87987900
27.14453584,242.65270000,2.87987900
27.16501584,242.65270000,2.87987900
27.18549584,242.65270000,2.87987900
27.20597584,242.65270000,2.87987900
27.22645584,242.65270000,2.83501700
27.24693584,242.65270000,2.83501700
27.26741584,238.16650000,2.83501700
27.28789583,238.16650000,2.83501700
27.30837583,233.69550000,2.83501700
27.32885583,238.16650000,2.83501700
27.34933583,233.69550000,2.83501700
27.36981583,233.69550000,2.79000200
27.39029583,233.69550000,2.79000200
27.41077583,233.69550000,2.74498700
27.43125583,229.20930000,2.74498700
27.45173583,224.73830000,2.74498700
27.47221583,224.73830000,2.74498700
27.49269583,224.73830000,2.74498700
27.51317583,224.73830000,2.74498700
27.53365583,224.73830000,2.69997200
27.55413583,220.25210000,2.69997200
27.57461583,220.25210000,2.69997200
27.59509583,220.25210000,2.69997200
27.61557583,215.76590000,2.69997200
27.63605583,215.76590000,2.65511000
27.65653583,215.76590000,2.65511000
27.67701583,211.29490000,2.65511000
27.69749583,211.29490000,2.65511000
27.71797583,206.80870000,2.65511000
27.73845583,206.80870000,2.65511000
27.75893583,206.80870000,2.61009600
27.77941583,206.80870000,2.61009600
27.79989583,206.80870000,2.61009600
27.82037583,202.32250000,2.56508100
27.84085583,202.32250000,2.56508100
27.86133583,197.85150000,2.56508100
27.88181583,197.85150000,2.52006600
27.90229583,197.85150000,2.52006600
27.92277583,193.36530000,2.52006600
27.94325583,193.36530000,2.52006600
27.96373583,188.89430000,2.52006600
27.98421583,188.89430000,2.52006600
28.00469583,188.89430000,2.47520400
28.02517583,184.40810000,2.47520400
28.04565583,184.40810000,2.43018900
28.06613583,184.40810000,2.47520400
28.08661583,179.92190000,2.43018900
28.10709583,179.92190000,2.38517400
28.12757583,179.92190000,2.43018900
28.14805583,175.45090000,2.38517400
28.16853583,170.96470000,2.38517400
28.18901583,170.96470000,2.38517400
28.20949583,170.96470000,2.38517400
28.22997583,170.96470000,2.34015900
28.25045583,166.49370000,2.38517400
28.27093583,166.49370000,2.34015900
28.29141583,162.00750000,2.34015900
28.31189583,162.00750000,2.29529700
28.33237583,162.00750000,2.29529700
28.35285583,157.52130000,2.29529700
28.37333583,153.05030000,2.29529700
28.39381583,153.05030000,2.29529700
28.41429583,153.05030000,2.29529700
28.43477583,153.05030000,2.29529700
28.45525583,148.56410000,2.25028200
28.47573583,148.56410000,2.20526700
28.49621583,148.56410000,2.20526700
28.51669583,144.09310000,2.20526700
28.53717583,144.09310000,2.20526700
28.55765583,139.60690000,2.16025300
28.57813583,139.60690000,2.16025300
28.59861583,135.12070000,2.16025300
28.61909583,135.12070000,2.11539100
28.63957583,130.64970000,2.11539100
28.66005583,130.64970000,2.11539100
28.68053583,126.16350000,2.07037600
28.70101583,126.16350000,2.07037600
28.72149583,126.16350000,2.07037600
28.74197583,126.16350000,2.07037600
28.76245583,121.69260000,2.02536100
28.78293583,117.20630000,2.02536100
28.80341583,117.20630000,1.98034600
28.82389583,117.20630000,1.98034600
28.84437583,112.72010000,1.98034600
28.86485583,112.72010000,1.98034600
28.88533583,108.24920000,1.98034600
28.90581583,108.24920000,1.93548400
28.92629582,108.24920000,1.89046900
28.94677582,103.76290000,1.89046900
28.96725582,99.27671000,1.89046900
28.98773582,99.27671000,1.89046900
29.00821582,94.80575000,1.89046900
29.02869582,99.27671000,1.84545400
29.04917582,94.80575000,1.80043900
29.06965582,94.80575000,1.80043900
29.09013582,90.31953000,1.80043900
29.11061582,90.31953000,1.80043900
29.13109582,90.31953000,1.80043900
29.15157582,85.84857000,1.75557700
29.17205582,81.36235000,1.75557700
29.19253582,81.36235000,1.75557700
29.21301582,81.36235000,1.71056200
29.23349582,81.36235000,1.71056200
29.25397582,76.87613000,1.66554800
29.27445582,76.87613000,1.66554800
29.29493582,72.40517000,1.66554800
29.31541582,72.40517000,1.62053300
29.33589582,72.40517000,1.62053300
29.35637582,63.44798000,1.62053300
29.37685582,63.44798000,1.62053300
29.39733582,63.44798000,1.57567100
29.41781582,63.44798000,1.57567100
29.43829582,58.96176000,1.53065600
29.45877582,58.96176000,1.53065600
29.47925582,54.47554000,1.53065600
29.49973582,54.47554000,1.48564100
29.52021582,54.47554000,1.48564100
29.54069582,50.00458000,1.48564100
29.56117582,45.51836000,1.44062600
29.58165582,45.51836000,1.44062600
29.60213582,41.04739000,1.44062600
29.62261582,41.04739000,1.39576400
29.64309582,36.56117000,1.39576400
29.66357582,36.56117000,1.39576400
29.68405582,36.56117000,1.35074900
29.70453582,32.07495000,1.35074900
29.72501582,27.60399000,1.30573400
29.74549582,27.60399000,1.30573400
29.76597582,23.11777000,1.30573400
29.78645582,23.11777000,1.26072000
29.80693582,18.64681000,1.26072000
29.82741582,18.64681000,1.26072000
29.84789582,18.64681000,1.21585700
29.86837582,14.17585000,1.21585700
29.88885582,9.68962700,1.17084300
29.90933582,9.68962700,1.17084300
29.92981582,9.68962700,1.17084300
29.95029582,5.21866500,1.12582800
29.97077582,5.21866500,1.08081300
29.99125582,0.73244420,1.08081300
30.01173582,0.73244420,1.08081300
30.03221582,0.73244420,1.08081300
30.05269582,-8.22473800,0.99093600
30.07317582,-8.22473800,1.03595100
30.09365582,-8.22473800,0.99093600
30.11413582,-12.71096000,0.99093600
30.13461582,-12.71096000,0.94592120
30.15509582,-17.18192000,0.90090640
30.17557582,-17.18192000,0.90090640
30.19605582,-21.66814000,0.85604420
30.21653582,-26.15436000,0.85604420
30.23701582,-26.15436000,0.85604420
30.25749582,-30.62533000,0.81102940
30.27797582,-30.62533000,0.76601460
30.29845582,-30.62533000,0.76601460
30.31893582,-35.11155000,0.72099980
30.33941582,-35.11155000,0.72099980
30.35989582,-35.11155000,0.67613760
30.38037582,-44.06873000,0.67613760
30.40085582,-44.06873000,0.63112270
30.42133582,-44.06873000,0.63112270
30.44181582,-48.55495000,0.58610800
30.46229582,-48.55495000,0.54109320
30.48277582,-53.02591000,0.54109320
30.50325582,-53.02591000,0.54109320
30.52373582,-53.02591000,0.49623100
