Zeit,Kanal A,Kanal B
6.86923496,260.56700000,3.01492400
6.88971496,260.56700000,3.01492400
6.91019496,260.56700000,2.96990900
6.93067496,260.56700000,2.96990900
6.95115496,256.09610000,2.96990900
6.97163496,256.09610000,2.92489400
6.99211496,256.09610000,2.92489400
7.01259496,251.60980000,2.92489400
7.03307496,251.60980000,2.92489400
7.05355496,251.60980000,2.92489400
7.07403496,251.60980000,2.87987900
7.09451496,251.60980000,2.87987900
7.11499496,247.13890000,2.87987900
7.13547496,247.13890000,2.87987900
7.15595496,242.65270000,2.87987900
7.17643496,242.65270000,2.87987900
7.19691496,242.65270000,2.87987900
7.21739496,242.65270000,2.83501700
7.23787496,242.65270000,2.83501700
7.25835496,238.16650000,2.83501700
7.27883496,238.16650000,2.83501700
7.29931496,238.16650000,2.83501700
7.31979496,233.69550000,2.83501700
7.34027495,233.69550000,2.79000200
7.36075495,233.69550000,2.79000200
7.38123495,233.69550000,2.74498700
7.40171495,229.20930000,2.74498700
7.42219495,229.20930000,2.74498700
7.44267495,229.20930000,2.74498700
7.46315495,229.20930000,2.74498700
7.48363495,224.73830000,2.74498700
7.50411495,224.73830000,2.69997200
7.52459495,224.73830000,2.69997200
7.54507495,220.25210000,2.69997200
7.56555495,220.25210000,2.69997200
7.58603495,220.25210000,2.69997200
7.60651495,215.76590000,2.69997200
7.62699495,215.76590000,2.65511000
7.64747495,215.76590000,2.65511000
7.66795495,215.76590000,2.65511000
7.68843495,206.80870000,2.65511000
7.70891495,206.80870000,2.61009600
7.72939495,206.80870000,2.61009600
7.74987495,206.80870000,2.61009600
7.77035495,206.80870000,2.61009600
7.79083495,202.32250000,2.61009600
7.81131495,202.32250000,2.56508100
7.83179495,202.32250000,2.56508100
7.85227495,197.85150000,2.56508100
7.87275495,197.85150000,2.52006600
7.89323495,197.85150000,2.52006600
7.91371495,197.85150000,2.52006600
7.93419495,188.89430000,2.52006600
7.95467495,193.36530000,2.52006600
7.97515495,188.89430000,2.52006600
7.99563495,188.89430000,2.47520400
8.01611495,184.40810000,2.47520400
8.03659495,184.40810000,2.47520400
8.05707495,179.92190000,2.43018900
8.07755495,179.92190000,2.43018900
8.09803495,179.92190000,2.43018900
8.11851495,179.92190000,2.43018900
8.13899495,170.96470000,2.38517400
8.15947495,170.96470000,2.38517400
8.17995495,170.96470000,2.38517400
8.20043495,170.96470000,2.34015900
8.22091495,166.49370000,2.38517400
8.24139495,166.49370000,2.34015900
8.26187495,166.49370000,2.34015900
8.28235495,162.00750000,2.34015900
8.30283495,162.00750000,2.29529700
8.32331495,162.00750000,2.29529700
8.34379495,157.52130000,2.29529700
8.36427495,153.05030000,2.29529700
8.38475495,153.05030000,2.25028200
8.40523495,153.05030000,2.25028200
8.42571495,153.05030000,2.25028200
8.44619495,148.56410000,2.20526700
8.46667495,148.56410000,2.20526700
8.48715495,148.56410000,2.20526700
8.50763495,144.09310000,2.20526700
8.52811495,144.09310000,2.16025300
8.54859495,139.60690000,2.16025300
8.56907495,139.60690000,2.16025300
8.58955495,139.60690000,2.16025300
8.61003495,135.12070000,2.11539100
8.63051495,135.12070000,2.11539100
8.65099495,130.64970000,2.11539100
8.67147495,126.16350000,2.11539100
8.69195495,126.16350000,2.07037600
8.71243495,126.16350000,2.07037600
8.73291495,121.69260000,2.02536100
8.75339495,121.69260000,2.02536100
8.77387495,117.20630000,1.98034600
8.79435495,117.20630000,2.02536100
8.81483495,117.20630000,1.98034600
8.83531495,112.72010000,1.98034600
8.85579495,108.24920000,1.98034600
8.87627495,108.24920000,1.98034600
8.89675495,108.24920000,1.93548400
8.91723495,108.24920000,1.93548400
8.93771495,99.27671000,1.89046900
8.95819495,99.27671000,1.89046900
8.97867494,99.27671000,1.89046900
8.99915494,94.80575000,1.84545400
9.01963494,94.80575000,1.84545400
9.04011494,94.80575000,1.80043900
9.06059494,90.31953000,1.84545400
9.08107494,90.31953000,1.80043900
9.10155494,90.31953000,1.80043900
9.12203494,85.84857000,1.75557700
9.14251494,85.84857000,1.75557700
9.16299494,81.36235000,1.75557700
9.18347494,81.36235000,1.71056200
9.20395494,81.36235000,1.71056200
9.22443494,76.87613000,1.71056200
9.24491494,76.87613000,1.71056200
9.26539494,76.87613000,1.66554800
9.28587494,72.40517000,1.66554800
9.30635494,72.40517000,1.66554800
9.32683494,72.40517000,1.62053300
9.34731494,63.44798000,1.62053300
9.36779494,63.44798000,1.62053300
9.38827494,63.44798000,1.62053300
9.40875494,63.44798000,1.57567100
9.42923494,58.96176000,1.53065600
9.44971494,58.96176000,1.53065600
9.47019494,58.96176000,1.53065600
9.49067494,54.47554000,1.48564100
9.51115494,54.47554000,1.48564100
9.53163494,50.00458000,1.48564100
9.55211494,45.51836000,1.44062600
9.57259494,45.51836000,1.44062600
9.59307494,45.51836000,1.44062600
9.61355494,41.04739000,1.39576400
9.63403494,36.56117000,1.39576400
9.65451494,36.56117000,1.39576400
9.67499494,36.56117000,1.35074900
9.69547494,27.60399000,1.30573400
9.71595494,27.60399000,1.35074900
9.73643494,27.60399000,1.30573400
9.75691494,23.11777000,1.30573400
9.77739494,23.11777000,1.30573400
9.79787494,18.64681000,1.26072000
9.81835494,18.64681000,1.21585700
9.83883494,18.64681000,1.26072000
9.85931494,14.17585000,1.21585700
9.87979494,9.68962700,1.17084300
9.90027494,9.68962700,1.17084300
9.92075494,9.68962700,1.17084300
9.94123494,9.68962700,1.12582800
9.96171494,5.21866500,1.08081300
9.98219494,5.21866500,1.08081300
10.00267494,0.73244420,1.03595100
10.02315494,0.73244420,1.03595100
10.04363494,-3.75377700,1.03595100
10.06411494,-8.22473800,0.99093600
10.08459494,-8.22473800,0.99093600
10.10507494,-12.71096000,0.94592120
10.12555494,-17.18192000,0.94592120
10.14603494,-17.18192000,0.90090640
10.16651494,-17.18192000,0.85604420
10.18699494,-21.66814000,0.85604420
10.20747494,-26.15436000,0.85604420
10.22795494,-26.15436000,0.81102940
10.24843494,-26.15436000,0.81102940
10.26891494,-30.62533000,0.76601460
10.28939494,-35.11155000,0.76601460
10.30987494,-35.11155000,0.72099980
10.33035494,-35.11155000,0.72099980
10.35083494,-35.11155000,0.67613760
10.37131494,-44.06873000,0.67613760
10.39179494,-44.06873000,0.63112270
10.41227494,-44.06873000,0.63112270
10.43275494,-44.06873000,0.58610800
10.45323494,-48.55495000,0.58610800
10.47371494,-53.02591000,0.54109320
10.49419494,-53.02591000,0.54109320
10.51467494,-53.02591000,0.49623100
10.53515494,-53.02591000,0.45121620
10.55563494,-57.51213000,0.45121620
10.57611494,-61.98309000,0.45121620
10.59659494,-61.98309000,0.36118660
10.61707493,-61.98309000,0.36118660
10.63755493,-66.46931000,0.36118660
10.65803493,-66.46931000,0.31632440
10.67851493,-70.95554000,0.31632440
10.69899493,-70.95554000,0.27130960
10.71947493,-70.95554000,0.22629480
10.73995493,-75.42650000,0.22629480
10.76043493,-79.91272000,0.18127990
10.78091493,-79.91272000,0.18127990
10.80139493,-79.91272000,0.18127990
10.82187493,-79.91272000,0.09140294
10.84235493,-84.39894000,0.09140294
10.86283493,-88.86990000,0.09140294
10.88331493,-88.86990000,0.04638813
10.90379493,-88.86990000,0.00137333
10.92427493,-88.86990000,0.00137333
10.94475493,-93.35612000,-0.04348888
10.96523493,-97.82708000,-0.04348888
10.98571493,-97.82708000,-0.08835109
11.00619493,-97.82708000,-0.13336590
11.02667493,-97.82708000,-0.13336590
11.04715493,-102.31330000,-0.17838070
11.06763493,-106.79950000,-0.17838070
11.08811493,-106.79950000,-0.17838070
11.10859493,-106.79950000,-0.22339550
11.12907493,-111.27050000,-0.26825770
11.14955493,-115.75670000,-0.26825770
11.17003493,-115.75670000,-0.26825770
11.19051493,-115.75670000,-0.35828730
11.21099493,-115.75670000,-0.35828730
11.23147493,-120.22770000,-0.35828730
11.25195493,-120.22770000,-0.40330210
11.27243493,-120.22770000,-0.40330210
11.29291493,-124.71390000,-0.44816430
11.31339493,-124.71390000,-0.49317910
11.33387493,-124.71390000,-0.49317910
11.35435493,-124.71390000,-0.53819390
11.37483493,-129.20010000,-0.53819390
11.39531493,-133.67110000,-0.58320870
11.41579493,-133.67110000,-0.58320870
11.43627493,-133.67110000,-0.58320870
11.45675493,-133.67110000,-0.67308570
11.47723493,-138.15730000,-0.67308570
11.49771493,-138.15730000,-0.67308570
11.51819493,-142.62830000,-0.67308570
11.53867493,-142.62830000,-0.71810050
11.55915493,-147.11450000,-0.71810050
11.57963493,-147.11450000,-0.80797760
11.60011493,-151.60070000,-0.80797760
11.62059493,-151.60070000,-0.80797760
11.64107493,-151.60070000,-0.85299230
11.66155493,-156.07170000,-0.85299230
11.68203493,-156.07170000,-0.89800720
11.70251493,-160.55790000,-0.89800720
11.72299493,-160.55790000,-0.89800720
11.74347493,-160.55790000,-0.94302190
11.76395493,-165.02880000,-0.98788420
11.78443493,-165.02880000,-1.03289900
11.80491493,-169.51510000,-1.03289900
11.82539493,-169.51510000,-1.03289900
11.84587493,-169.51510000,-1.07791400
11.86635493,-174.00130000,-1.07791400
11.88683493,-174.00130000,-1.12292900
11.90731493,-174.00130000,-1.12292900
11.92779493,-178.47220000,-1.12292900
11.94827493,-178.47220000,-1.16779100
11.96875493,-178.47220000,-1.21280600
11.98923493,-182.95850000,-1.21280600
12.00971493,-182.95850000,-1.21280600
12.03019493,-182.95850000,-1.25782000
12.05067493,-187.44470000,-1.25782000
12.07115493,-191.91560000,-1.30283500
12.09163493,-191.91560000,-1.34769700
12.11211493,-191.91560000,-1.34769700
12.13259493,-191.91560000,-1.34769700
12.15307493,-191.91560000,-1.39271200
12.17355493,-196.40190000,-1.39271200
12.19403493,-196.40190000,-1.43772700
12.21451493,-200.87280000,-1.48274200
12.23499493,-205.35910000,-1.48274200
12.25547493,-205.35910000,-1.48274200
12.27595492,-205.35910000,-1.52760400
12.29643492,-205.35910000,-1.52760400
12.31691492,-205.35910000,-1.52760400
12.33739492,-209.84530000,-1.57261900
12.35787492,-209.84530000,-1.61763400
12.37835492,-214.31620000,-1.61763400
12.39883492,-214.31620000,-1.61763400
12.41931492,-214.31620000,-1.66264800
12.43979492,-218.80250000,-1.66264800
12.46027492,-223.27340000,-1.70751100
12.48075492,-223.27340000,-1.75252500
12.50123492,-223.27340000,-1.75252500
12.52171492,-227.75960000,-1.75252500
12.54219492,-223.27340000,-1.79754000
12.56267492,-227.75960000,-1.79754000
12.58315492,-232.24580000,-1.84255500
12.60363492,-232.24580000,-1.84255500
12.62411492,-232.24580000,-1.84255500
12.64459492,-232.24580000,-1.88741700
12.66507492,-236.71680000,-1.93243200
12.68555492,-241.20300000,-1.93243200
12.70603492,-241.20300000,-1.93243200
12.72651492,-241.20300000,-1.93243200
12.74699492,-245.67400000,-1.97744700
12.76747492,-245.67400000,-1.97744700
12.78795492,-245.67400000,-2.02246200
12.80843492,-245.67400000,-2.02246200
12.82891492,-250.16020000,-2.02246200
12.84939492,-250.16020000,-2.06732400
12.86987492,-254.64640000,-2.06732400
12.89035492,-254.64640000,-2.11233900
12.91083492,-254.64640000,-2.11233900
12.93131492,-259.11740000,-2.15735300
12.95179492,-259.11740000,-2.15735300
12.97227492,-259.11740000,-2.15735300
12.99275492,-263.60360000,-2.15735300
13.01323492,-263.60360000,-2.20236800
13.03371492,-263.60360000,-2.20236800
13.05419492,-268.08980000,-2.24723100
13.07467492,-268.08980000,-2.24723100
13.09515492,-268.08980000,-2.24723100
13.11563492,-268.08980000,-2.29224500
13.13611492,-272.56080000,-2.29224500
13.15659492,-272.56080000,-2.33726000
13.17707492,-272.56080000,-2.33726000
13.19755492,-277.04700000,-2.33726000
13.21803492,-277.04700000,-2.33726000
13.23851492,-277.04700000,-2.38227500
13.25899492,-277.04700000,-2.38227500
13.27947492,-281.51800000,-2.42713700
13.29995492,-277.04700000,-2.42713700
13.32043492,-281.51800000,-2.42713700
13.34091492,-281.51800000,-2.47215200
13.36139492,-281.51800000,-2.47215200
13.38187492,-281.51800000,-2.47215200
13.40235492,-286.00420000,-2.51716700
13.42283492,-286.00420000,-2.51716700
13.44331492,-286.00420000,-2.51716700
13.46379492,-286.00420000,-2.56218100
13.48427492,-286.00420000,-2.56218100
13.50475492,-290.49040000,-2.56218100
13.52523492,-290.49040000,-2.56218100
13.54571492,-294.96140000,-2.56218100
13.56619492,-290.49040000,-2.60704400
13.58667492,-294.96140000,-2.60704400
13.60715492,-294.96140000,-2.60704400
13.62763492,-294.96140000,-2.65205900
13.64811492,-294.96140000,-2.65205900
13.66859492,-294.96140000,-2.65205900
13.68907492,-294.96140000,-2.69707300
13.70955492,-294.96140000,-2.69707300
13.73003492,-294.96140000,-2.69707300
13.75051492,-299.44760000,-2.69707300
13.77099492,-299.44760000,-2.69707300
13.79147492,-299.44760000,-2.69707300
13.81195492,-299.44760000,-2.69707300
13.83243492,-299.44760000,-2.74208800
13.85291492,-303.91860000,-2.74208800
13.87339492,-303.91860000,-2.74208800
13.89387492,-303.91860000,-2.78695000
13.91435491,-303.91860000,-2.78695000
13.93483491,-303.91860000,-2.78695000
13.95531491,-303.91860000,-2.83196500
13.97579491,-303.91860000,-2.78695000
13.99627491,-303.91860000,-2.83196500
14.01675491,-303.91860000,-2.83196500
14.03723491,-303.91860000,-2.83196500
14.05771491,-303.91860000,-2.87698000
14.07819491,-303.91860000,-2.87698000
14.09867491,-308.40480000,-2.87698000
14.11915491,-312.89100000,-2.87698000
14.13963491,-312.89100000,-2.87698000
14.16011491,-308.40480000,-2.87698000
14.18059491,-308.40480000,-2.87698000
14.20107491,-312.89100000,-2.92199500
14.22155491,-312.89100000,-2.92199500
14.24203491,-312.89100000,-2.92199500
14.26251491,-312.89100000,-2.92199500
14.28299491,-312.89100000,-2.92199500
14.30347491,-312.89100000,-2.96685700
14.32395491,-312.89100000,-2.92199500
14.34443491,-312.89100000,-2.96685700
14.36491491,-312.89100000,-2.96685700
14.38539491,-312.89100000,-2.96685700
14.40587491,-312.89100000,-2.96685700
14.42635491,-312.89100000,-2.96685700
14.44683491,-312.89100000,-2.96685700
14.46731491,-312.89100000,-3.01187200
14.48779491,-312.89100000,-3.01187200
14.50827491,-312.89100000,-3.01187200
14.52875491,-312.89100000,-3.01187200
14.54923491,-312.89100000,-3.01187200
14.56971491,-312.89100000,-2.96685700
14.59019491,-312.89100000,-3.01187200
14.61067491,-312.89100000,-3.01187200
14.63115491,-312.89100000,-3.05688600
14.65163491,-317.36200000,-3.05688600
14.67211491,-312.89100000,-3.01187200
14.69259491,-312.89100000,-3.05688600
14.71307491,-312.89100000,-3.05688600
14.73355491,-317.36200000,-3.05688600
14.75403491,-312.89100000,-3.05688600
14.77451491,-317.36200000,-3.05688600
14.79499491,-317.36200000,-3.05688600
14.81547491,-317.36200000,-3.05688600
14.83595491,-317.36200000,-3.05688600
14.85643491,-317.36200000,-3.05688600
14.87691491,-317.36200000,-3.05688600
14.89739491,-317.36200000,-3.05688600
14.91787491,-317.36200000,-3.05688600
14.93835491,-317.36200000,-3.10190200
14.95883491,-317.36200000,-3.05688600
14.97931491,-317.36200000,-3.10190200
14.99979491,-317.36200000,-3.05688600
15.02027491,-317.36200000,-3.10190200
15.04075491,-317.36200000,-3.05688600
15.06123491,-317.36200000,-3.05688600
15.08171491,-317.36200000,-3.10190200
15.10219491,-317.36200000,-3.10190200
15.12267491,-317.36200000,-3.10190200
15.14315491,-317.36200000,-3.10190200
15.16363491,-317.36200000,-3.10190200
15.18411491,-317.36200000,-3.10190200
15.20459491,-317.36200000,-3.10190200
15.22507491,-317.36200000,-3.10190200
