Zeit,Kanal A,Kanal B
15.25670291,-321.84820000,-3.10190200
15.27718291,-317.36200000,-3.10190200
15.29766291,-321.84820000,-3.10190200
15.31814291,-317.36200000,-3.10190200
15.33862291,-317.36200000,-3.14676300
15.35910291,-317.36200000,-3.14676300
15.37958291,-321.84820000,-3.10190200
15.40006291,-317.36200000,-3.14676300
15.42054291,-317.36200000,-3.10190200
15.44102291,-321.84820000,-3.10190200
15.46150291,-317.36200000,-3.14676300
15.48198291,-317.36200000,-3.14676300
15.50246291,-317.36200000,-3.14676300
15.52294291,-317.36200000,-3.14676300
15.54342291,-317.36200000,-3.14676300
15.56390291,-317.36200000,-3.14676300
15.58438291,-317.36200000,-3.14676300
15.60486291,-317.36200000,-3.14676300
15.62534290,-321.84820000,-3.14676300
15.64582290,-317.36200000,-3.14676300
15.66630290,-317.36200000,-3.14676300
15.68678290,-317.36200000,-3.14676300
15.70726290,-317.36200000,-3.14676300
15.72774290,-317.36200000,-3.14676300
15.74822290,-317.36200000,-3.14676300
15.76870290,-317.36200000,-3.19177800
15.78918290,-317.36200000,-3.19177800
15.80966290,-317.36200000,-3.14676300
15.83014290,-312.89100000,-3.14676300
15.85062290,-317.36200000,-3.19177800
15.87110290,-312.89100000,-3.14676300
15.89158290,-317.36200000,-3.14676300
15.91206290,-317.36200000,-3.19177800
15.93254290,-317.36200000,-3.19177800
15.95302290,-317.36200000,-3.19177800
15.97350290,-312.89100000,-3.19177800
15.99398290,-312.89100000,-3.19177800
16.01446290,-312.89100000,-3.19177800
16.03494290,-312.89100000,-3.14676300
16.05542290,-312.89100000,-3.19177800
16.07590290,-312.89100000,-3.19177800
16.09638290,-312.89100000,-3.19177800
16.11686290,-312.89100000,-3.23679300
16.13734290,-312.89100000,-3.19177800
16.15782290,-312.89100000,-3.19177800
16.17830290,-312.89100000,-3.19177800
16.19878290,-312.89100000,-3.19177800
16.21926290,-312.89100000,-3.19177800
16.23974290,-312.89100000,-3.19177800
16.26022290,-308.40480000,-3.19177800
16.28070290,-308.40480000,-3.19177800
16.30118290,-303.91860000,-3.19177800
16.32166290,-303.91860000,-3.19177800
16.34214290,-303.91860000,-3.19177800
16.36262290,-303.91860000,-3.19177800
16.38310290,-303.91860000,-3.19177800
16.40358290,-303.91860000,-3.19177800
16.42406290,-299.44760000,-3.19177800
16.44454290,-299.44760000,-3.14676300
16.46502290,-294.96140000,-3.19177800
16.48550290,-294.96140000,-3.19177800
16.50598290,-294.96140000,-3.19177800
16.52646290,-294.96140000,-3.14676300
16.54694290,-290.49040000,-3.14676300
16.56742290,-286.00420000,-3.14676300
16.58790290,-286.00420000,-3.14676300
16.60838290,-286.00420000,-3.14676300
16.62886290,-286.00420000,-3.14676300
16.64934290,-281.51800000,-3.10190200
16.66982290,-277.04700000,-3.10190200
16.69030290,-277.04700000,-3.10190200
16.71078290,-277.04700000,-3.10190200
16.73126290,-277.04700000,-3.10190200
16.75174290,-277.04700000,-3.10190200
16.77222290,-277.04700000,-3.05688600
16.79270290,-277.04700000,-3.05688600
16.81318290,-272.56080000,-3.05688600
16.83366290,-268.08980000,-3.05688600
16.85414290,-268.08980000,-3.05688600
16.87462290,-268.08980000,-3.05688600
16.89510290,-263.60360000,-3.05688600
16.91558290,-263.60360000,-3.01187200
16.93606290,-263.60360000,-3.01187200
16.95654290,-263.60360000,-3.01187200
16.97702290,-259.11740000,-3.01187200
16.99750290,-259.11740000,-2.96685700
17.01798290,-259.11740000,-2.96685700
17.03846290,-259.11740000,-2.96685700
17.05894290,-259.11740000,-2.92199500
17.07942290,-259.11740000,-2.92199500
17.09990290,-254.64640000,-2.92199500
17.12038290,-250.16020000,-2.92199500
17.14086290,-250.16020000,-2.92199500
17.16134290,-250.16020000,-2.92199500
17.18182290,-250.16020000,-2.92199500
17.20230290,-245.67400000,-2.87698000
17.22278290,-245.67400000,-2.87698000
17.24326290,-245.67400000,-2.87698000
17.26374290,-245.67400000,-2.87698000
17.28422289,-241.20300000,-2.87698000
17.30470289,-241.20300000,-2.87698000
17.32518289,-241.20300000,-2.83196500
17.34566289,-241.20300000,-2.83196500
17.36614289,-241.20300000,-2.83196500
17.38662289,-236.71680000,-2.83196500
17.40710289,-236.71680000,-2.78695000
17.42758289,-232.24580000,-2.78695000
17.44806289,-232.24580000,-2.78695000
17.46854289,-232.24580000,-2.78695000
17.48902289,-227.75960000,-2.74208800
17.50950289,-227.75960000,-2.78695000
17.52998289,-227.75960000,-2.74208800
17.55046289,-223.27340000,-2.74208800
17.57094289,-223.27340000,-2.74208800
17.59142289,-223.27340000,-2.69707300
17.61190289,-218.80250000,-2.74208800
17.63238289,-218.80250000,-2.69707300
17.65286289,-218.80250000,-2.69707300
17.67334289,-214.31620000,-2.69707300
17.69382289,-214.31620000,-2.65205900
17.71430289,-214.31620000,-2.69707300
17.73478289,-209.84530000,-2.65205900
17.75526289,-209.84530000,-2.65205900
17.77574289,-209.84530000,-2.60704400
17.79622289,-205.35910000,-2.60704400
17.81670289,-205.35910000,-2.60704400
17.83718289,-205.35910000,-2.60704400
17.85766289,-205.35910000,-2.60704400
17.87814289,-200.87280000,-2.60704400
17.89862289,-196.40190000,-2.56218100
17.91910289,-196.40190000,-2.56218100
17.93958289,-196.40190000,-2.56218100
17.96006289,-196.40190000,-2.51716700
17.98054289,-191.91560000,-2.51716700
18.00102289,-191.91560000,-2.51716700
18.02150289,-187.44470000,-2.51716700
18.04198289,-187.44470000,-2.51716700
18.06246289,-187.44470000,-2.47215200
18.08294289,-187.44470000,-2.47215200
18.10342289,-178.47220000,-2.47215200
18.12390289,-178.47220000,-2.42713700
18.14438289,-178.47220000,-2.42713700
18.16486289,-178.47220000,-2.42713700
18.18534289,-178.47220000,-2.42713700
18.20582289,-174.00130000,-2.38227500
18.22630289,-169.51510000,-2.38227500
18.24678289,-169.51510000,-2.38227500
18.26726289,-169.51510000,-2.33726000
18.28774289,-169.51510000,-2.33726000
18.30822289,-169.51510000,-2.33726000
18.32870289,-165.02880000,-2.33726000
18.34918289,-160.55790000,-2.29224500
18.36966289,-160.55790000,-2.29224500
18.39014289,-160.55790000,-2.29224500
18.41062289,-160.55790000,-2.29224500
18.43110289,-151.60070000,-2.24723100
18.45158289,-156.07170000,-2.24723100
18.47206289,-151.60070000,-2.20236800
18.49254289,-151.60070000,-2.20236800
18.51302289,-151.60070000,-2.20236800
18.53350289,-142.62830000,-2.20236800
18.55398289,-142.62830000,-2.15735300
18.57446289,-142.62830000,-2.15735300
18.59494289,-142.62830000,-2.15735300
18.61542289,-138.15730000,-2.11233900
18.63590289,-133.67110000,-2.11233900
18.65638289,-133.67110000,-2.11233900
18.67686289,-133.67110000,-2.06732400
18.69734289,-129.20010000,-2.06732400
18.71782289,-124.71390000,-2.06732400
18.73830289,-124.71390000,-2.06732400
18.75878289,-124.71390000,-2.02246200
18.77926289,-124.71390000,-2.02246200
18.79974289,-120.22770000,-2.02246200
18.82022289,-120.22770000,-1.97744700
18.84070289,-115.75670000,-1.97744700
18.86118289,-115.75670000,-1.97744700
18.88166289,-111.27050000,-1.97744700
18.90214289,-111.27050000,-1.97744700
18.92262288,-106.79950000,-1.93243200
18.94310288,-106.79950000,-1.88741700
18.96358288,-102.31330000,-1.88741700
18.98406288,-102.31330000,-1.88741700
19.00454288,-97.82708000,-1.88741700
19.02502288,-97.82708000,-1.88741700
19.04550288,-97.82708000,-1.84255500
19.06598288,-97.82708000,-1.84255500
19.08646288,-97.82708000,-1.84255500
19.10694288,-88.86990000,-1.79754000
19.12742288,-88.86990000,-1.79754000
19.14790288,-88.86990000,-1.79754000
19.16838288,-88.86990000,-1.75252500
19.18886288,-84.39894000,-1.75252500
19.20934288,-84.39894000,-1.75252500
19.22982288,-79.91272000,-1.70751100
19.25030288,-79.91272000,-1.66264800
19.27078288,-79.91272000,-1.66264800
19.29126288,-79.91272000,-1.66264800
19.31174288,-75.42650000,-1.66264800
19.33222288,-70.95554000,-1.61763400
19.35270288,-70.95554000,-1.61763400
19.37318288,-70.95554000,-1.61763400
19.39366288,-66.46931000,-1.57261900
19.41414288,-61.98309000,-1.57261900
19.43462288,-61.98309000,-1.57261900
19.45510288,-61.98309000,-1.52760400
19.47558288,-57.51213000,-1.57261900
19.49606288,-57.51213000,-1.52760400
19.51654288,-53.02591000,-1.48274200
19.53702288,-53.02591000,-1.48274200
19.55750288,-53.02591000,-1.48274200
19.57798288,-48.55495000,-1.48274200
19.59846288,-48.55495000,-1.43772700
19.61894288,-44.06873000,-1.43772700
19.63942288,-44.06873000,-1.43772700
19.65990288,-39.58250000,-1.39271200
19.68038288,-39.58250000,-1.39271200
19.70086288,-35.11155000,-1.34769700
19.72134288,-35.11155000,-1.30283500
19.74182288,-30.62533000,-1.30283500
19.76230288,-26.15436000,-1.25782000
19.78278288,-26.15436000,-1.25782000
19.80326288,-26.15436000,-1.25782000
19.82374288,-26.15436000,-1.25782000
19.84422288,-17.18192000,-1.21280600
19.86470288,-17.18192000,-1.21280600
19.88518288,-17.18192000,-1.16779100
19.90566288,-17.18192000,-1.16779100
19.92614288,-12.71096000,-1.12292900
19.94662288,-8.22473800,-1.12292900
19.96710288,-8.22473800,-1.12292900
19.98758288,-8.22473800,-1.07791400
20.00806288,-3.75377700,-1.07791400
20.02854288,0.73244420,-1.03289900
20.04902288,0.73244420,-1.03289900
20.06950288,5.21866500,-0.98788420
20.08998288,5.21866500,-0.98788420
20.11046288,9.68962700,-0.98788420
20.13094288,9.68962700,-0.94302190
20.15142288,9.68962700,-0.89800720
20.17190288,14.17585000,-0.89800720
20.19238288,18.64681000,-0.89800720
20.21286288,18.64681000,-0.85299230
20.23334288,18.64681000,-0.80797760
20.25382288,23.11777000,-0.80797760
20.27430288,23.11777000,-0.76311530
20.29478288,27.60399000,-0.71810050
20.31526288,32.07495000,-0.71810050
20.33574288,32.07495000,-0.71810050
20.35622288,36.56117000,-0.67308570
20.37670288,36.56117000,-0.62807090
20.39718288,36.56117000,-0.62807090
20.41766288,45.51836000,-0.58320870
20.43814288,45.51836000,-0.58320870
20.45862288,45.51836000,-0.53819390
20.47910288,45.51836000,-0.53819390
20.49958288,45.51836000,-0.49317910
20.52006288,50.00458000,-0.44816430
20.54054288,50.00458000,-0.44816430
20.56102287,54.47554000,-0.44816430
20.58150287,54.47554000,-0.40330210
20.60198287,58.96176000,-0.35828730
20.62246287,58.96176000,-0.35828730
20.64294287,63.44798000,-0.35828730
20.66342287,63.44798000,-0.31327250
20.68390287,63.44798000,-0.26825770
20.70438287,67.91895000,-0.26825770
20.72486287,67.91895000,-0.22339550
20.74534287,72.40517000,-0.17838070
20.76582287,72.40517000,-0.17838070
20.78630287,76.87613000,-0.17838070
20.80678287,76.87613000,-0.13336590
20.82726287,81.36235000,-0.08835109
20.84774287,81.36235000,-0.08835109
20.86822287,81.36235000,-0.04348888
20.88870287,85.84857000,0.00137333
20.90918287,85.84857000,0.00137333
20.92966287,90.31953000,0.00137333
20.95014287,90.31953000,0.04638813
20.97062287,90.31953000,0.09140294
20.99110287,94.80575000,0.09140294
21.01158287,94.80575000,0.13641770
21.03206287,94.80575000,0.18127990
21.05254287,99.27671000,0.18127990
21.07302287,99.27671000,0.22629480
21.09350287,103.76290000,0.22629480
21.11398287,103.76290000,0.22629480
21.13446287,108.24920000,0.27130960
21.15494287,108.24920000,0.31632440
21.17542287,108.24920000,0.31632440
21.19590287,108.24920000,0.36118660
21.21638287,112.72010000,0.36118660
21.23686287,112.72010000,0.40620140
21.25734287,117.20630000,0.45121620
21.27782287,117.20630000,0.45121620
21.29830287,117.20630000,0.45121620
21.31878287,121.69260000,0.49623100
21.33926287,126.16350000,0.54109320
21.35974287,126.16350000,0.54109320
21.38022287,126.16350000,0.54109320
21.40070287,126.16350000,0.54109320
21.42118287,135.12070000,0.58610800
21.44166287,130.64970000,0.58610800
21.46214287,135.12070000,0.63112270
21.48262287,135.12070000,0.63112270
21.50310287,135.12070000,0.67613760
21.52358287,135.12070000,0.72099980
21.54406287,144.09310000,0.72099980
21.56454287,139.60690000,0.72099980
21.58502287,144.09310000,0.76601460
21.60550287,144.09310000,0.81102940
21.62598287,148.56410000,0.81102940
21.64646287,148.56410000,0.81102940
21.66694287,153.05030000,0.85604420
21.68742287,153.05030000,0.85604420
21.70790287,153.05030000,0.85604420
21.72838287,153.05030000,0.90090640
21.74886287,157.52130000,0.94592120
21.76934287,157.52130000,0.94592120
21.78982287,162.00750000,0.99093600
21.81030287,162.00750000,0.99093600
21.83078287,166.49370000,1.03595100
21.85126287,166.49370000,1.03595100
21.87174287,166.49370000,1.08081300
21.89222287,170.96470000,1.08081300
21.91270287,170.96470000,1.12582800
21.93318287,170.96470000,1.12582800
21.95366287,170.96470000,1.12582800
21.97414287,179.92190000,1.17084300
21.99462287,179.92190000,1.21585700
22.01510287,179.92190000,1.21585700
22.03558287,179.92190000,1.26072000
22.05606287,179.92190000,1.26072000
22.07654287,184.40810000,1.30573400
22.09702287,188.89430000,1.30573400
22.11750287,188.89430000,1.30573400
22.13798287,188.89430000,1.35074900
22.15846287,193.36530000,1.39576400
22.17894287,197.85150000,1.39576400
22.19942287,197.85150000,1.39576400
22.21990286,197.85150000,1.44062600
22.24038286,197.85150000,1.44062600
22.26086286,197.85150000,1.44062600
22.28134286,202.32250000,1.48564100
22.30182286,202.32250000,1.53065600
22.32230286,202.32250000,1.53065600
22.34278286,206.80870000,1.53065600
22.36326286,206.80870000,1.57567100
22.38374286,206.80870000,1.62053300
22.40422286,211.29490000,1.62053300
22.42470286,215.76590000,1.62053300
22.44518286,215.76590000,1.66554800
22.46566286,215.76590000,1.66554800
22.48614286,220.25210000,1.71056200
22.50662286,220.25210000,1.71056200
22.52710286,220.25210000,1.75557700
22.54758286,224.73830000,1.75557700
22.56806286,224.73830000,1.75557700
22.58854286,224.73830000,1.80043900
22.60902286,224.73830000,1.80043900
22.62950286,229.20930000,1.84545400
22.64998286,233.69550000,1.84545400
22.67046286,233.69550000,1.84545400
22.69094286,238.16650000,1.89046900
22.71142286,233.69550000,1.89046900
22.73190286,238.16650000,1.93548400
22.75238286,238.16650000,1.98034600
22.77286286,238.16650000,1.98034600
22.79334286,242.65270000,1.98034600
22.81382286,242.65270000,1.98034600
22.83430286,242.65270000,2.02536100
22.85478286,247.13890000,2.02536100
22.87526286,251.60980000,2.07037600
22.89574286,251.60980000,2.07037600
22.91622286,251.60980000,2.11539100
22.93670286,251.60980000,2.11539100
22.95718286,256.09610000,2.16025300
22.97766286,256.09610000,2.16025300
22.99814286,260.56700000,2.16025300
23.01862286,260.56700000,2.16025300
23.03910286,260.56700000,2.20526700
23.05958286,260.56700000,2.20526700
23.08006286,260.56700000,2.25028200
23.10054286,260.56700000,2.25028200
23.12102286,265.05330000,2.25028200
23.14150286,269.53950000,2.29529700
23.16198286,269.53950000,2.29529700
23.18246286,269.53950000,2.34015900
23.20294286,269.53950000,2.34015900
23.22342286,269.53950000,2.34015900
23.24390286,274.01040000,2.38517400
23.26438286,274.01040000,2.38517400
23.28486286,278.49660000,2.38517400
23.30534286,278.49660000,2.43018900
23.32582286,278.49660000,2.43018900
23.34630286,278.49660000,2.43018900
23.36678286,278.49660000,2.47520400
23.38726286,278.49660000,2.47520400
23.40774286,282.96760000,2.52006600
23.42822286,282.96760000,2.52006600
23.44870286,282.96760000,2.52006600
23.46918286,287.45390000,2.52006600
23.48966286,287.45390000,2.56508100
23.51014286,287.45390000,2.56508100
23.53062286,287.45390000,2.56508100
23.55110286,287.45390000,2.56508100
23.57158286,287.45390000,2.61009600
23.59206286,291.94010000,2.61009600
23.61254286,287.45390000,2.61009600
23.63302286,291.94010000,2.65511000
23.65350286,291.94010000,2.65511000
23.67398286,291.94010000,2.69997200
23.69446286,291.94010000,2.69997200
23.71494286,291.94010000,2.69997200
23.73542286,296.41100000,2.69997200
23.75590286,296.41100000,2.69997200
23.77638286,296.41100000,2.69997200
23.79686286,296.41100000,2.69997200
23.81734286,296.41100000,2.74498700
23.83782286,296.41100000,2.69997200
23.85830285,296.41100000,2.74498700
23.87878285,296.41100000,2.74498700
23.89926285,300.89720000,2.74498700
23.91974285,296.41100000,2.79000200
23.94022285,300.89720000,2.74498700
23.96070285,300.89720000,2.79000200
23.98118285,300.89720000,2.79000200
24.00166285,300.89720000,2.79000200
24.02214285,305.38350000,2.83501700
24.04262285,305.38350000,2.83501700
24.06310285,305.38350000,2.83501700
24.08358285,305.38350000,2.83501700
24.10406285,305.38350000,2.83501700
24.12454285,305.38350000,2.87987900
24.14502285,305.38350000,2.87987900
24.16550285,309.85440000,2.87987900
24.18598285,305.38350000,2.87987900
24.20646285,305.38350000,2.87987900
24.22694285,305.38350000,2.87987900
24.24742285,305.38350000,2.87987900
24.26790285,305.38350000,2.87987900
24.28838285,305.38350000,2.92489400
24.30886285,305.38350000,2.87987900
24.32934285,309.85440000,2.92489400
24.34982285,305.38350000,2.92489400
24.37030285,309.85440000,2.92489400
24.39078285,309.85440000,2.87987900
24.41126285,309.85440000,2.92489400
24.43174285,309.85440000,2.92489400
24.45222285,309.85440000,2.96990900
24.47270285,309.85440000,2.92489400
24.49318285,309.85440000,2.96990900
24.51366285,309.85440000,2.96990900
24.53414285,309.85440000,2.96990900
24.55462285,309.85440000,2.96990900
24.57510285,309.85440000,2.96990900
24.59558285,309.85440000,2.96990900
24.61606285,309.85440000,2.96990900
24.63654285,309.85440000,2.96990900
24.65702285,309.85440000,3.01492400
24.67750285,309.85440000,3.01492400
24.69798285,309.85440000,2.96990900
24.71846285,309.85440000,3.01492400
24.73894285,309.85440000,3.01492400
24.75942285,309.85440000,3.05978600
24.77990285,314.34060000,2.96990900
24.80038285,309.85440000,3.01492400
24.82086285,309.85440000,3.01492400
24.84134285,309.85440000,3.05978600
24.86182285,309.85440000,3.05978600
24.88230285,309.85440000,3.01492400
24.90278285,309.85440000,3.05978600
24.92326285,314.34060000,3.05978600
24.94374285,314.34060000,3.05978600
24.96422285,314.34060000,3.05978600
24.98470285,314.34060000,3.05978600
25.00518285,309.85440000,3.05978600
25.02566285,314.34060000,3.05978600
25.04614285,314.34060000,3.05978600
25.06662285,314.34060000,3.05978600
25.08710285,314.34060000,3.05978600
25.10758285,314.34060000,3.05978600
25.12806285,314.34060000,3.05978600
25.14854285,314.34060000,3.05978600
25.16902285,314.34060000,3.05978600
25.18950285,314.34060000,3.05978600
25.20998285,314.34060000,3.05978600
25.23046285,314.34060000,3.10480100
25.25094285,314.34060000,3.05978600
25.27142285,314.34060000,3.10480100
25.29190285,314.34060000,3.10480100
25.31238285,314.34060000,3.10480100
25.33286285,314.34060000,3.10480100
25.35334285,314.34060000,3.10480100
25.37382285,314.34060000,3.10480100
25.39430285,314.34060000,3.10480100
25.41478285,314.34060000,3.10480100
25.43526285,314.34060000,3.10480100
25.45574285,314.34060000,3.10480100
25.47622285,314.34060000,3.10480100
25.49670284,314.34060000,3.10480100
25.51718284,314.34060000,3.10480100
25.53766284,314.34060000,3.10480100
25.55814284,314.34060000,3.10480100
25.57862284,314.34060000,3.14981600
25.59910284,314.34060000,3.14981600
25.61958284,314.34060000,3.10480100
25.64006284,314.34060000,3.14981600
25.66054284,314.34060000,3.14981600
25.68102284,314.34060000,3.14981600
25.70150284,309.85440000,3.14981600
25.72198284,314.34060000,3.14981600
25.74246284,314.34060000,3.14981600
25.76294284,314.34060000,3.14981600
25.78342284,309.85440000,3.14981600
25.80390284,314.34060000,3.14981600
25.82438284,314.34060000,3.14981600
25.84486284,314.34060000,3.14981600
25.86534284,314.34060000,3.14981600
25.88582284,309.85440000,3.19483000
25.90630284,309.85440000,3.19483000
25.92678284,309.85440000,3.19483000
25.94726284,309.85440000,3.19483000
25.96774284,309.85440000,3.19483000
25.98822284,309.85440000,3.19483000
26.00870284,309.85440000,3.19483000
26.02918284,309.85440000,3.19483000
26.04966284,309.85440000,3.19483000
26.07014284,309.85440000,3.14981600
26.09062284,309.85440000,3.14981600
26.11110284,309.85440000,3.14981600
26.13158284,309.85440000,3.19483000
26.15206284,305.38350000,3.19483000
26.17254284,305.38350000,3.14981600
26.19302284,305.38350000,3.19483000
26.21350284,305.38350000,3.14981600
26.23398284,305.38350000,3.14981600
26.25446284,305.38350000,3.14981600
26.27494284,305.38350000,3.19483000
26.29542284,300.89720000,3.19483000
26.31590284,296.41100000,3.14981600
26.33638284,296.41100000,3.14981600
26.35686284,296.41100000,3.14981600
26.37734284,296.41100000,3.19483000
26.39782284,296.41100000,3.14981600
26.41830284,296.41100000,3.14981600
26.43878284,296.41100000,3.14981600
26.45926284,291.94010000,3.14981600
26.47974284,291.94010000,3.14981600
26.50022284,287.45390000,3.10480100
26.52070284,287.45390000,3.10480100
26.54118284,287.45390000,3.14981600
26.56166284,287.45390000,3.10480100
26.58214284,282.96760000,3.10480100
26.60262284,282.96760000,3.10480100
26.62310284,278.49660000,3.10480100
26.64358284,278.49660000,3.10480100
26.66406284,278.49660000,3.10480100
26.68454284,278.49660000,3.05978600
26.70502284,274.01040000,3.05978600
26.72550284,274.01040000,3.05978600
26.74598284,274.01040000,3.05978600
26.76646284,269.53950000,3.05978600
26.78694284,269.53950000,3.05978600
26.80742284,269.53950000,3.01492400
26.82790284,269.53950000,3.01492400
26.84838284,265.05330000,2.96990900
26.86886284,260.56700000,3.01492400
26.88934284,260.56700000,2.96990900
26.90982284,260.56700000,2.96990900
26.93030284,260.56700000,2.96990900
26.95078284,256.09610000,2.92489400
26.97126284,256.09610000,2.96990900
26.99174284,256.09610000,2.92489400
27.01222284,256.09610000,2.92489400
27.03270284,251.60980000,2.92489400
27.05318284,251.60980000,2.87987900
27.07366284,251.60980000,2.87987900
27.09414284,247.13890000,2.87987900
27.11462284,247.13890000,2.87987900
27.13510284,247.13890000,2.87987900
27.15558283,242.65270000,2.87987900
27.17606283,242.65270000,2.87987900
27.19654283,242.65270000,2.87987900
27.21702283,242.65270000,2.83501700
27.23750283,242.65270000,2.83501700
27.25798283,238.16650000,2.83501700
27.27846283,238.16650000,2.83501700
27.29894283,238.16650000,2.83501700
27.31942283,233.69550000,2.79000200
27.33990283,233.69550000,2.79000200
27.36038283,233.69550000,2.79000200
27.38086283,233.69550000,2.79000200
27.40134283,229.20930000,2.79000200
27.42182283,233.69550000,2.74498700
27.44230283,229.20930000,2.74498700
27.46278283,224.73830000,2.74498700
27.48326283,224.73830000,2.74498700
27.50374283,224.73830000,2.74498700
27.52422283,224.73830000,2.69997200
27.54470283,220.25210000,2.69997200
27.56518283,220.25210000,2.69997200
27.58566283,220.25210000,2.69997200
27.60614283,215.76590000,2.69997200
27.62662283,215.76590000,2.69997200
27.64710283,215.76590000,2.69997200
27.66758283,215.76590000,2.69997200
27.68806283,211.29490000,2.65511000
27.70854283,206.80870000,2.65511000
27.72902283,206.80870000,2.65511000
27.74950283,206.80870000,2.65511000
27.76998283,206.80870000,2.61009600
27.79046283,202.32250000,2.61009600
27.81094283,202.32250000,2.56508100
27.83142283,202.32250000,2.56508100
27.85190283,197.85150000,2.56508100
27.87238283,197.85150000,2.56508100
27.89286283,197.85150000,2.56508100
27.91334283,197.85150000,2.52006600
27.93382283,193.36530000,2.52006600
27.95430283,188.89430000,2.52006600
27.97478283,188.89430000,2.52006600
27.99526283,188.89430000,2.52006600
28.01574283,184.40810000,2.52006600
28.03622283,188.89430000,2.47520400
28.05670283,184.40810000,2.47520400
28.07718283,179.92190000,2.43018900
28.09766283,179.92190000,2.43018900
28.11814283,179.92190000,2.43018900
28.13862283,175.45090000,2.43018900
28.15910283,170.96470000,2.38517400
28.17958283,170.96470000,2.38517400
28.20006283,170.96470000,2.38517400
28.22054283,170.96470000,2.34015900
28.24102283,166.49370000,2.34015900
28.26150283,166.49370000,2.34015900
28.28198283,162.00750000,2.34015900
28.30246283,162.00750000,2.34015900
28.32294283,162.00750000,2.34015900
28.34342283,162.00750000,2.29529700
28.36390283,157.52130000,2.29529700
28.38438283,157.52130000,2.29529700
28.40486283,153.05030000,2.25028200
28.42534283,153.05030000,2.25028200
28.44582283,153.05030000,2.25028200
28.46630283,148.56410000,2.25028200
28.48678283,148.56410000,2.20526700
28.50726283,144.09310000,2.20526700
28.52774283,144.09310000,2.20526700
28.54822283,144.09310000,2.20526700
28.56870283,139.60690000,2.16025300
28.58918283,135.12070000,2.16025300
28.60966283,135.12070000,2.16025300
28.63014283,135.12070000,2.11539100
28.65062283,130.64970000,2.07037600
28.67110283,130.64970000,2.07037600
28.69158283,126.16350000,2.07037600
28.71206283,126.16350000,2.07037600
28.73254283,121.69260000,2.02536100
28.75302283,117.20630000,2.02536100
28.77350283,117.20630000,2.02536100
28.79398282,117.20630000,1.98034600
28.81446282,112.72010000,1.98034600
28.83494282,112.72010000,1.98034600
28.85542282,112.72010000,1.93548400
28.87590282,108.24920000,1.93548400
28.89638282,108.24920000,1.93548400
28.91686282,103.76290000,1.93548400
28.93734282,99.27671000,1.89046900
28.95782282,99.27671000,1.89046900
28.97830282,99.27671000,1.84545400
28.99878282,99.27671000,1.84545400
29.01926282,94.80575000,1.84545400
29.03974282,94.80575000,1.84545400
29.06022282,90.31953000,1.80043900
29.08070282,90.31953000,1.80043900
29.10118282,90.31953000,1.80043900
29.12166282,85.84857000,1.75557700
29.14214282,85.84857000,1.75557700
29.16262282,81.36235000,1.75557700
29.18310282,81.36235000,1.71056200
29.20358282,81.36235000,1.71056200
29.22406282,81.36235000,1.71056200
29.24454282,76.87613000,1.66554800
29.26502282,72.40517000,1.66554800
29.28550282,72.40517000,1.66554800
29.30598282,72.40517000,1.62053300
29.32646282,72.40517000,1.62053300
29.34694282,67.91895000,1.62053300
29.36742282,67.91895000,1.62053300
29.38790282,63.44798000,1.57567100
29.40838282,63.44798000,1.57567100
29.42886282,58.96176000,1.53065600
29.44934282,58.96176000,1.53065600
29.46982282,54.47554000,1.48564100
29.49030282,54.47554000,1.48564100
29.51078282,54.47554000,1.48564100
29.53126282,50.00458000,1.44062600
29.55174282,45.51836000,1.44062600
29.57222282,45.51836000,1.44062600
29.59270282,45.51836000,1.44062600
29.61318282,41.04739000,1.39576400
29.63366282,36.56117000,1.39576400
29.65414282,36.56117000,1.39576400
29.67462282,36.56117000,1.35074900
29.69510282,32.07495000,1.30573400
29.71558282,27.60399000,1.35074900
29.73606282,27.60399000,1.30573400
29.75654282,27.60399000,1.30573400
29.77702282,23.11777000,1.26072000
29.79750282,23.11777000,1.26072000
29.81798282,18.64681000,1.21585700
29.83846282,18.64681000,1.21585700
29.85894282,14.17585000,1.21585700
29.87942282,9.68962700,1.17084300
29.89990282,9.68962700,1.17084300
29.92038282,9.68962700,1.12582800
29.94086282,5.21866500,1.12582800
29.96134282,0.73244420,1.08081300
29.98182282,0.73244420,1.08081300
30.00230282,0.73244420,1.08081300
30.02278282,-3.75377700,1.03595100
30.04326282,-3.75377700,1.03595100
30.06374282,-8.22473800,0.99093600
30.08422282,-8.22473800,0.99093600
30.10470282,-12.71096000,0.99093600
30.12518282,-12.71096000,0.94592120
30.14566282,-17.18192000,0.90090640
30.16614282,-17.18192000,0.90090640
30.18662282,-21.66814000,0.85604420
30.20710282,-26.15436000,0.85604420
30.22758282,-26.15436000,0.81102940
30.24806282,-26.15436000,0.81102940
30.26854282,-30.62533000,0.76601460
30.28902282,-30.62533000,0.76601460
30.30950282,-35.11155000,0.72099980
30.32998282,-35.11155000,0.72099980
30.35046282,-39.58250000,0.67613760
30.37094282,-44.06873000,0.67613760
30.39142282,-44.06873000,0.63112270
30.41190282,-44.06873000,0.63112270
30.43238281,-44.06873000,0.58610800
30.45286281,-48.55495000,0.58610800
30.47334281,-53.02591000,0.54109320
30.49382281,-53.02591000,0.54109320
30.51430281,-53.02591000,0.49623100
30.53478281,-57.51213000,0.45121620
