Zeit,Kanal A,Kanal B
6.87897096,260.56700000,3.01492400
6.89945096,260.56700000,3.01492400
6.91993096,260.56700000,2.96990900
6.94041096,260.56700000,2.96990900
6.96089096,256.09610000,2.92489400
6.98137096,256.09610000,2.92489400
7.00185096,256.09610000,2.92489400
7.02233096,251.60980000,2.92489400
7.04281096,251.60980000,2.92489400
7.06329096,251.60980000,2.92489400
7.08377096,251.60980000,2.92489400
7.10425096,251.60980000,2.87987900
7.12473096,247.13890000,2.87987900
7.14521096,242.65270000,2.87987900
7.16569096,242.65270000,2.87987900
7.18617096,242.65270000,2.87987900
7.20665096,242.65270000,2.87987900
7.22713096,242.65270000,2.87987900
7.24761096,242.65270000,2.83501700
7.26809096,238.16650000,2.83501700
7.28857096,238.16650000,2.83501700
7.30905096,233.69550000,2.83501700
7.32953096,233.69550000,2.83501700
7.35001096,233.69550000,2.79000200
7.37049096,233.69550000,2.79000200
7.39097096,233.69550000,2.79000200
7.41145096,233.69550000,2.74498700
7.43193096,229.20930000,2.79000200
7.45241096,224.73830000,2.74498700
7.47289095,224.73830000,2.74498700
7.49337095,224.73830000,2.74498700
7.51385095,224.73830000,2.74498700
7.53433095,224.73830000,2.74498700
7.55481095,220.25210000,2.69997200
7.57529095,220.25210000,2.69997200
7.59577095,220.25210000,2.69997200
7.61625095,215.76590000,2.69997200
7.63673095,215.76590000,2.69997200
7.65721095,215.76590000,2.65511000
7.67769095,211.29490000,2.69997200
7.69817095,211.29490000,2.65511000
7.71865095,206.80870000,2.65511000
7.73913095,206.80870000,2.61009600
7.75961095,206.80870000,2.61009600
7.78009095,206.80870000,2.65511000
7.80057095,202.32250000,2.61009600
7.82105095,202.32250000,2.61009600
7.84153095,197.85150000,2.61009600
7.86201095,197.85150000,2.56508100
7.88249095,197.85150000,2.56508100
7.90297095,197.85150000,2.52006600
7.92345095,193.36530000,2.52006600
7.94393095,193.36530000,2.52006600
7.96441095,188.89430000,2.52006600
7.98489095,188.89430000,2.52006600
8.00537095,188.89430000,2.47520400
8.02585095,188.89430000,2.47520400
8.04633095,184.40810000,2.47520400
8.06681095,184.40810000,2.47520400
8.08729095,179.92190000,2.43018900
8.10777095,179.92190000,2.43018900
8.12825095,179.92190000,2.43018900
8.14873095,170.96470000,2.38517400
8.16921095,170.96470000,2.38517400
8.18969095,170.96470000,2.38517400
8.21017095,170.96470000,2.38517400
8.23065095,166.49370000,2.34015900
8.25113095,166.49370000,2.34015900
8.27161095,162.00750000,2.34015900
8.29209095,162.00750000,2.29529700
8.31257095,162.00750000,2.34015900
8.33305095,157.52130000,2.29529700
8.35353095,162.00750000,2.29529700
8.37401095,157.52130000,2.25028200
8.39449095,153.05030000,2.25028200
8.41497095,153.05030000,2.25028200
8.43545095,148.56410000,2.25028200
8.45593095,148.56410000,2.20526700
8.47641095,148.56410000,2.20526700
8.49689095,144.09310000,2.20526700
8.51737095,144.09310000,2.20526700
8.53785095,144.09310000,2.16025300
8.55833095,144.09310000,2.16025300
8.57881095,139.60690000,2.11539100
8.59929095,135.12070000,2.16025300
8.61977095,135.12070000,2.11539100
8.64025095,130.64970000,2.11539100
8.66073095,130.64970000,2.07037600
8.68121095,126.16350000,2.07037600
8.70169095,126.16350000,2.07037600
8.72217095,121.69260000,2.02536100
8.74265095,121.69260000,2.02536100
8.76313095,121.69260000,2.02536100
8.78361095,117.20630000,1.98034600
8.80409095,117.20630000,1.98034600
8.82457095,112.72010000,1.98034600
8.84505095,112.72010000,1.98034600
8.86553095,108.24920000,1.93548400
8.88601095,108.24920000,1.93548400
8.90649095,108.24920000,1.93548400
8.92697095,103.76290000,1.89046900
8.94745095,99.27671000,1.89046900
8.96793095,99.27671000,1.84545400
8.98841095,99.27671000,1.84545400
9.00889095,99.27671000,1.84545400
9.02937095,94.80575000,1.84545400
9.04985095,94.80575000,1.80043900
9.07033095,90.31953000,1.80043900
9.09081095,90.31953000,1.80043900
9.11129094,90.31953000,1.80043900
9.13177094,85.84857000,1.75557700
9.15225094,81.36235000,1.75557700
9.17273094,81.36235000,1.75557700
9.19321094,81.36235000,1.71056200
9.21369094,81.36235000,1.71056200
9.23417094,76.87613000,1.66554800
9.25465094,76.87613000,1.66554800
9.27513094,72.40517000,1.66554800
9.29561094,72.40517000,1.66554800
9.31609094,72.40517000,1.62053300
9.33657094,67.91895000,1.62053300
9.35705094,67.91895000,1.62053300
9.37753094,63.44798000,1.62053300
9.39801094,63.44798000,1.57567100
9.41849094,63.44798000,1.57567100
9.43897094,58.96176000,1.53065600
9.45945094,54.47554000,1.53065600
9.47993094,54.47554000,1.53065600
9.50041094,54.47554000,1.48564100
9.52089094,50.00458000,1.48564100
9.54137094,45.51836000,1.44062600
9.56185094,45.51836000,1.44062600
9.58233094,41.04739000,1.44062600
9.60281094,41.04739000,1.39576400
9.62329094,41.04739000,1.44062600
9.64377094,36.56117000,1.39576400
9.66425094,36.56117000,1.35074900
9.68473094,32.07495000,1.35074900
9.70521094,32.07495000,1.35074900
9.72569094,27.60399000,1.35074900
9.74617094,27.60399000,1.30573400
9.76665094,23.11777000,1.30573400
9.78713094,18.64681000,1.26072000
9.80761094,18.64681000,1.26072000
9.82809094,18.64681000,1.26072000
9.84857094,18.64681000,1.21585700
9.86905094,9.68962700,1.21585700
9.88953094,9.68962700,1.17084300
9.91001094,9.68962700,1.17084300
9.93049094,9.68962700,1.12582800
9.95097094,5.21866500,1.12582800
9.97145094,5.21866500,1.08081300
9.99193094,0.73244420,1.08081300
10.01241094,0.73244420,1.08081300
10.03289094,-3.75377700,1.03595100
10.05337094,-8.22473800,0.99093600
10.07385094,-8.22473800,0.99093600
10.09433094,-8.22473800,0.94592120
10.11481094,-12.71096000,0.94592120
10.13529094,-17.18192000,0.94592120
10.15577094,-17.18192000,0.90090640
10.17625094,-17.18192000,0.85604420
10.19673094,-26.15436000,0.85604420
10.21721094,-26.15436000,0.85604420
10.23769094,-26.15436000,0.81102940
10.25817094,-30.62533000,0.76601460
10.27865094,-30.62533000,0.76601460
10.29913094,-35.11155000,0.72099980
10.31961094,-35.11155000,0.72099980
10.34009094,-35.11155000,0.72099980
10.36057094,-39.58250000,0.67613760
10.38105094,-44.06873000,0.63112270
10.40153094,-44.06873000,0.58610800
10.42201094,-48.55495000,0.58610800
10.44249094,-48.55495000,0.58610800
10.46297094,-48.55495000,0.54109320
10.48345094,-53.02591000,0.54109320
10.50393094,-53.02591000,0.49623100
10.52441094,-53.02591000,0.49623100
10.54489094,-53.02591000,0.45121620
10.56537094,-57.51213000,0.40620140
10.58585094,-57.51213000,0.36118660
10.60633094,-61.98309000,0.36118660
10.62681094,-61.98309000,0.36118660
10.64729094,-66.46931000,0.31632440
10.66777094,-70.95554000,0.27130960
10.68825094,-70.95554000,0.27130960
10.70873094,-70.95554000,0.22629480
10.72921094,-70.95554000,0.22629480
10.74969093,-79.91272000,0.18127990
10.77017093,-79.91272000,0.18127990
10.79065093,-79.91272000,0.13641770
10.81113093,-79.91272000,0.13641770
10.83161093,-79.91272000,0.09140294
10.85209093,-84.39894000,0.04638813
10.87257093,-84.39894000,0.04638813
10.89305093,-88.86990000,0.00137333
10.91353093,-88.86990000,0.00137333
10.93401093,-93.35612000,-0.04348888
10.95449093,-93.35612000,-0.08835109
10.97497093,-97.82708000,-0.08835109
10.99545093,-97.82708000,-0.13336590
11.01593093,-97.82708000,-0.13336590
11.03641093,-102.31330000,-0.17838070
11.05689093,-106.79950000,-0.17838070
11.07737093,-106.79950000,-0.17838070
11.09785093,-106.79950000,-0.22339550
11.11833093,-106.79950000,-0.26825770
11.13881093,-111.27050000,-0.31327250
11.15929093,-115.75670000,-0.31327250
11.17977093,-115.75670000,-0.35828730
11.20025093,-115.75670000,-0.35828730
11.22073093,-120.22770000,-0.40330210
11.24121093,-120.22770000,-0.40330210
11.26169093,-120.22770000,-0.40330210
11.28217093,-124.71390000,-0.44816430
11.30265093,-124.71390000,-0.44816430
11.32313093,-124.71390000,-0.49317910
11.34361093,-124.71390000,-0.53819390
11.36409093,-129.20010000,-0.53819390
11.38457093,-133.67110000,-0.58320870
11.40505093,-133.67110000,-0.58320870
11.42553093,-133.67110000,-0.62807090
11.44601093,-138.15730000,-0.62807090
11.46649093,-133.67110000,-0.62807090
11.48697093,-138.15730000,-0.67308570
11.50745093,-138.15730000,-0.71810050
11.52793093,-142.62830000,-0.71810050
11.54841093,-142.62830000,-0.71810050
11.56889093,-142.62830000,-0.76311530
11.58937093,-147.11450000,-0.80797760
11.60985093,-147.11450000,-0.80797760
11.63033093,-151.60070000,-0.80797760
11.65081093,-151.60070000,-0.85299230
11.67129093,-156.07170000,-0.89800720
11.69177093,-156.07170000,-0.89800720
11.71225093,-160.55790000,-0.89800720
11.73273093,-160.55790000,-0.94302190
11.75321093,-160.55790000,-0.94302190
11.77369093,-165.02880000,-0.98788420
11.79417093,-165.02880000,-0.98788420
11.81465093,-169.51510000,-0.98788420
11.83513093,-169.51510000,-1.03289900
11.85561093,-169.51510000,-1.07791400
11.87609093,-174.00130000,-1.07791400
11.89657093,-174.00130000,-1.12292900
11.91705093,-174.00130000,-1.12292900
11.93753093,-178.47220000,-1.12292900
11.95801093,-178.47220000,-1.16779100
11.97849093,-178.47220000,-1.16779100
11.99897093,-187.44470000,-1.21280600
12.01945093,-187.44470000,-1.21280600
12.03993093,-187.44470000,-1.25782000
12.06041093,-187.44470000,-1.25782000
12.08089093,-187.44470000,-1.30283500
12.10137093,-191.91560000,-1.34769700
12.12185093,-191.91560000,-1.34769700
12.14233093,-196.40190000,-1.39271200
12.16281093,-196.40190000,-1.39271200
12.18329093,-196.40190000,-1.39271200
12.20377093,-200.87280000,-1.43772700
12.22425093,-205.35910000,-1.43772700
12.24473093,-205.35910000,-1.48274200
12.26521093,-205.35910000,-1.48274200
12.28569093,-205.35910000,-1.48274200
12.30617093,-205.35910000,-1.52760400
12.32665093,-209.84530000,-1.57261900
12.34713093,-209.84530000,-1.57261900
12.36761093,-214.31620000,-1.57261900
12.38809093,-214.31620000,-1.61763400
12.40857092,-214.31620000,-1.61763400
12.42905092,-218.80250000,-1.61763400
12.44953092,-218.80250000,-1.66264800
12.47001092,-223.27340000,-1.66264800
12.49049092,-223.27340000,-1.70751100
12.51097092,-223.27340000,-1.75252500
12.53145092,-223.27340000,-1.75252500
12.55193092,-227.75960000,-1.79754000
12.57241092,-227.75960000,-1.79754000
12.59289092,-227.75960000,-1.79754000
12.61337092,-232.24580000,-1.84255500
12.63385092,-232.24580000,-1.84255500
12.65433092,-236.71680000,-1.88741700
12.67481092,-236.71680000,-1.88741700
12.69529092,-241.20300000,-1.93243200
12.71577092,-241.20300000,-1.93243200
12.73625092,-241.20300000,-1.97744700
12.75673092,-241.20300000,-1.97744700
12.77721092,-245.67400000,-1.97744700
12.79769092,-245.67400000,-2.02246200
12.81817092,-250.16020000,-2.02246200
12.83865092,-250.16020000,-2.06732400
12.85913092,-250.16020000,-2.06732400
12.87961092,-254.64640000,-2.06732400
12.90009092,-254.64640000,-2.11233900
12.92057092,-259.11740000,-2.11233900
12.94105092,-259.11740000,-2.15735300
12.96153092,-259.11740000,-2.15735300
12.98201092,-259.11740000,-2.15735300
13.00249092,-263.60360000,-2.15735300
13.02297092,-263.60360000,-2.20236800
13.04345092,-263.60360000,-2.24723100
13.06393092,-268.08980000,-2.24723100
13.08441092,-268.08980000,-2.24723100
13.10489092,-268.08980000,-2.29224500
13.12537092,-268.08980000,-2.29224500
13.14585092,-272.56080000,-2.33726000
13.16633092,-272.56080000,-2.33726000
13.18681092,-277.04700000,-2.33726000
13.20729092,-277.04700000,-2.33726000
13.22777092,-277.04700000,-2.33726000
13.24825092,-277.04700000,-2.38227500
13.26873092,-277.04700000,-2.42713700
13.28921092,-277.04700000,-2.42713700
13.30969092,-281.51800000,-2.47215200
13.33017092,-281.51800000,-2.47215200
13.35065092,-286.00420000,-2.47215200
13.37113092,-286.00420000,-2.51716700
13.39161092,-286.00420000,-2.51716700
13.41209092,-286.00420000,-2.51716700
13.43257092,-286.00420000,-2.51716700
13.45305092,-286.00420000,-2.56218100
13.47353092,-286.00420000,-2.56218100
13.49401092,-290.49040000,-2.56218100
13.51449092,-290.49040000,-2.56218100
13.53497092,-290.49040000,-2.56218100
13.55545092,-290.49040000,-2.60704400
13.57593092,-294.96140000,-2.60704400
13.59641092,-294.96140000,-2.60704400
13.61689092,-294.96140000,-2.65205900
13.63737092,-294.96140000,-2.69707300
13.65785092,-294.96140000,-2.69707300
13.67833092,-294.96140000,-2.69707300
13.69881092,-294.96140000,-2.69707300
13.71929092,-294.96140000,-2.69707300
13.73977092,-299.44760000,-2.69707300
13.76025092,-294.96140000,-2.69707300
13.78073092,-299.44760000,-2.74208800
13.80121092,-303.91860000,-2.74208800
13.82169092,-299.44760000,-2.78695000
13.84217092,-303.91860000,-2.78695000
13.86265092,-303.91860000,-2.78695000
13.88313092,-303.91860000,-2.74208800
13.90361092,-303.91860000,-2.78695000
13.92409092,-303.91860000,-2.83196500
13.94457092,-303.91860000,-2.83196500
13.96505092,-303.91860000,-2.78695000
13.98553092,-303.91860000,-2.83196500
14.00601092,-303.91860000,-2.83196500
14.02649092,-308.40480000,-2.83196500
14.04697091,-308.40480000,-2.87698000
14.06745091,-312.89100000,-2.87698000
14.08793091,-308.40480000,-2.87698000
14.10841091,-308.40480000,-2.87698000
14.12889091,-312.89100000,-2.87698000
14.14937091,-312.89100000,-2.87698000
14.16985091,-312.89100000,-2.87698000
14.19033091,-312.89100000,-2.92199500
14.21081091,-312.89100000,-2.87698000
14.23129091,-312.89100000,-2.92199500
14.25177091,-312.89100000,-2.92199500
14.27225091,-312.89100000,-2.92199500
14.29273091,-312.89100000,-2.92199500
14.31321091,-312.89100000,-2.92199500
14.33369091,-312.89100000,-2.96685700
14.35417091,-312.89100000,-2.96685700
14.37465091,-312.89100000,-2.96685700
14.39513091,-312.89100000,-2.96685700
14.41561091,-312.89100000,-2.96685700
14.43609091,-312.89100000,-3.01187200
14.45657091,-312.89100000,-2.96685700
14.47705091,-312.89100000,-3.01187200
14.49753091,-312.89100000,-2.96685700
14.51801091,-312.89100000,-3.01187200
14.53849091,-312.89100000,-3.01187200
14.55897091,-312.89100000,-3.01187200
14.57945091,-312.89100000,-3.01187200
14.59993091,-312.89100000,-3.01187200
14.62041091,-312.89100000,-3.05688600
14.64089091,-312.89100000,-3.01187200
14.66137091,-312.89100000,-3.01187200
14.68185091,-312.89100000,-3.05688600
14.70233091,-312.89100000,-3.05688600
14.72281091,-312.89100000,-3.05688600
14.74329091,-317.36200000,-3.05688600
14.76377091,-317.36200000,-3.05688600
14.78425091,-312.89100000,-3.05688600
14.80473091,-317.36200000,-3.05688600
14.82521091,-317.36200000,-3.05688600
14.84569091,-317.36200000,-3.05688600
14.86617091,-317.36200000,-3.05688600
14.88665091,-317.36200000,-3.05688600
14.90713091,-317.36200000,-3.05688600
14.92761091,-317.36200000,-3.05688600
14.94809091,-317.36200000,-3.05688600
14.96857091,-317.36200000,-3.05688600
14.98905091,-317.36200000,-3.05688600
15.00953091,-317.36200000,-3.05688600
15.03001091,-317.36200000,-3.05688600
15.05049091,-317.36200000,-3.05688600
15.07097091,-317.36200000,-3.05688600
15.09145091,-317.36200000,-3.05688600
15.11193091,-317.36200000,-3.10190200
15.13241091,-317.36200000,-3.05688600
15.15289091,-317.36200000,-3.10190200
15.17337091,-317.36200000,-3.10190200
15.19385091,-317.36200000,-3.10190200
15.21433091,-317.36200000,-3.10190200
15.23481091,-317.36200000,-3.10190200
