Zeit,Kanal A,Kanal B
6.86292496,260.56700000,2.96990900
6.88340496,260.56700000,2.96990900
6.90388496,260.56700000,2.96990900
6.92436496,260.56700000,2.96990900
6.94484496,256.09610000,2.96990900
6.96532496,256.09610000,2.92489400
6.98580496,256.09610000,2.96990900
7.00628496,251.60980000,2.92489400
7.02676496,251.60980000,2.92489400
7.04724496,251.60980000,2.92489400
7.06772496,251.60980000,2.92489400
7.08820495,247.13890000,2.87987900
7.10868495,247.13890000,2.87987900
7.12916495,242.65270000,2.87987900
7.14964495,242.65270000,2.87987900
7.17012495,242.65270000,2.87987900
7.19060495,242.65270000,2.87987900
7.21108495,242.65270000,2.87987900
7.23156495,242.65270000,2.83501700
7.25204495,238.16650000,2.83501700
7.27252495,238.16650000,2.83501700
7.29300495,238.16650000,2.83501700
7.31348495,233.69550000,2.83501700
7.33396495,233.69550000,2.83501700
7.35444495,233.69550000,2.79000200
7.37492495,233.69550000,2.79000200
7.39540495,229.20930000,2.79000200
7.41588495,229.20930000,2.79000200
7.43636495,224.73830000,2.74498700
7.45684495,224.73830000,2.74498700
7.47732495,224.73830000,2.74498700
7.49780495,224.73830000,2.74498700
7.51828495,224.73830000,2.74498700
7.53876495,224.73830000,2.69997200
7.55924495,220.25210000,2.69997200
7.57972495,215.76590000,2.69997200
7.60020495,215.76590000,2.69997200
7.62068495,215.76590000,2.69997200
7.64116495,215.76590000,2.69997200
7.66164495,215.76590000,2.65511000
7.68212495,206.80870000,2.65511000
7.70260495,206.80870000,2.65511000
7.72308495,206.80870000,2.65511000
7.74356495,206.80870000,2.65511000
7.76404495,206.80870000,2.61009600
7.78452495,202.32250000,2.61009600
7.80500495,202.32250000,2.61009600
7.82548495,202.32250000,2.61009600
7.84596495,197.85150000,2.56508100
7.86644495,197.85150000,2.56508100
7.88692495,197.85150000,2.52006600
7.90740495,193.36530000,2.52006600
7.92788495,188.89430000,2.52006600
7.94836495,188.89430000,2.52006600
7.96884495,188.89430000,2.47520400
7.98932495,188.89430000,2.52006600
8.00980495,188.89430000,2.47520400
8.03028495,184.40810000,2.47520400
8.05076495,179.92190000,2.47520400
8.07124495,179.92190000,2.43018900
8.09172495,179.92190000,2.43018900
8.11220495,175.45090000,2.43018900
8.13268495,170.96470000,2.43018900
8.15316495,170.96470000,2.43018900
8.17364495,170.96470000,2.38517400
8.19412495,170.96470000,2.38517400
8.21460495,170.96470000,2.38517400
8.23508495,166.49370000,2.34015900
8.25556495,166.49370000,2.34015900
8.27604495,162.00750000,2.34015900
8.29652495,162.00750000,2.29529700
8.31700495,162.00750000,2.29529700
8.33748495,162.00750000,2.29529700
8.35796495,153.05030000,2.25028200
8.37844495,153.05030000,2.25028200
8.39892495,153.05030000,2.25028200
8.41940495,153.05030000,2.20526700
8.43988495,148.56410000,2.25028200
8.46036495,148.56410000,2.20526700
8.48084495,148.56410000,2.16025300
8.50132495,144.09310000,2.16025300
8.52180495,144.09310000,2.16025300
8.54228495,139.60690000,2.16025300
8.56276495,139.60690000,2.16025300
8.58324495,135.12070000,2.16025300
8.60372495,135.12070000,2.11539100
8.62420495,135.12070000,2.11539100
8.64468495,130.64970000,2.11539100
8.66516495,126.16350000,2.07037600
8.68564495,126.16350000,2.07037600
8.70612495,126.16350000,2.02536100
8.72660494,121.69260000,2.02536100
8.74708494,121.69260000,2.02536100
8.76756494,117.20630000,1.98034600
8.78804494,117.20630000,1.98034600
8.80852494,117.20630000,1.98034600
8.82900494,112.72010000,1.98034600
8.84948494,108.24920000,1.98034600
8.86996494,108.24920000,1.98034600
8.89044494,108.24920000,1.93548400
8.91092494,99.27671000,1.93548400
8.93140494,103.76290000,1.93548400
8.95188494,99.27671000,1.89046900
8.97236494,99.27671000,1.89046900
8.99284494,99.27671000,1.84545400
9.01332494,94.80575000,1.84545400
9.03380494,94.80575000,1.80043900
9.05428494,90.31953000,1.80043900
9.07476494,90.31953000,1.80043900
9.09524494,90.31953000,1.80043900
9.11572494,90.31953000,1.80043900
9.13620494,90.31953000,1.75557700
9.15668494,85.84857000,1.75557700
9.17716494,81.36235000,1.75557700
9.19764494,81.36235000,1.75557700
9.21812494,81.36235000,1.71056200
9.23860494,76.87613000,1.66554800
9.25908494,76.87613000,1.66554800
9.27956494,72.40517000,1.66554800
9.30004494,72.40517000,1.66554800
9.32052494,67.91895000,1.66554800
9.34100494,67.91895000,1.62053300
9.36148494,63.44798000,1.62053300
9.38196494,63.44798000,1.62053300
9.40244494,58.96176000,1.57567100
9.42292494,58.96176000,1.57567100
9.44340494,58.96176000,1.57567100
9.46388494,54.47554000,1.53065600
9.48436494,54.47554000,1.48564100
9.50484494,54.47554000,1.48564100
9.52532494,45.51836000,1.48564100
9.54580494,45.51836000,1.48564100
9.56628494,45.51836000,1.44062600
9.58676494,41.04739000,1.44062600
9.60724494,41.04739000,1.44062600
9.62772494,36.56117000,1.39576400
9.64820494,36.56117000,1.39576400
9.66868494,36.56117000,1.39576400
9.68916494,27.60399000,1.35074900
9.70964494,27.60399000,1.35074900
9.73012494,27.60399000,1.30573400
9.75060494,27.60399000,1.30573400
9.77108494,23.11777000,1.30573400
9.79156494,18.64681000,1.26072000
9.81204494,18.64681000,1.26072000
9.83252494,14.17585000,1.21585700
9.85300494,18.64681000,1.21585700
9.87348494,9.68962700,1.21585700
9.89396494,9.68962700,1.17084300
9.91444494,9.68962700,1.17084300
9.93492494,9.68962700,1.12582800
9.95540494,5.21866500,1.08081300
9.97588494,0.73244420,1.08081300
9.99636494,0.73244420,1.08081300
10.01684494,0.73244420,1.03595100
10.03732494,-8.22473800,1.03595100
10.05780494,-8.22473800,1.03595100
10.07828494,-8.22473800,0.99093600
10.09876494,-8.22473800,0.94592120
10.11924494,-12.71096000,0.94592120
10.13972494,-17.18192000,0.90090640
10.16020494,-17.18192000,0.90090640
10.18068494,-21.66814000,0.90090640
10.20116494,-26.15436000,0.85604420
10.22164494,-26.15436000,0.85604420
10.24212494,-30.62533000,0.81102940
10.26260494,-30.62533000,0.76601460
10.28308494,-30.62533000,0.76601460
10.30356494,-35.11155000,0.72099980
10.32404494,-35.11155000,0.72099980
10.34452494,-35.11155000,0.67613760
10.36500494,-44.06873000,0.67613760
10.38548493,-44.06873000,0.63112270
10.40596493,-44.06873000,0.58610800
10.42644493,-48.55495000,0.58610800
10.44692493,-48.55495000,0.54109320
10.46740493,-48.55495000,0.54109320
10.48788493,-53.02591000,0.54109320
10.50836493,-53.02591000,0.49623100
10.52884493,-53.02591000,0.45121620
10.54932493,-57.51213000,0.45121620
10.56980493,-61.98309000,0.40620140
10.59028493,-61.98309000,0.36118660
10.61076493,-61.98309000,0.36118660
10.63124493,-66.46931000,0.31632440
10.65172493,-66.46931000,0.31632440
10.67220493,-70.95554000,0.27130960
10.69268493,-70.95554000,0.27130960
10.71316493,-70.95554000,0.22629480
10.73364493,-75.42650000,0.18127990
10.75412493,-79.91272000,0.18127990
10.77460493,-79.91272000,0.18127990
10.79508493,-79.91272000,0.13641770
10.81556493,-79.91272000,0.09140294
10.83604493,-84.39894000,0.09140294
10.85652493,-84.39894000,0.04638813
10.87700493,-88.86990000,0.04638813
10.89748493,-88.86990000,0.00137333
10.91796493,-88.86990000,0.00137333
10.93844493,-93.35612000,-0.04348888
10.95892493,-97.82708000,-0.08835109
10.97940493,-97.82708000,-0.08835109
10.99988493,-97.82708000,-0.13336590
11.02036493,-97.82708000,-0.13336590
11.04084493,-102.31330000,-0.17838070
11.06132493,-106.79950000,-0.22339550
11.08180493,-106.79950000,-0.22339550
11.10228493,-106.79950000,-0.22339550
11.12276493,-106.79950000,-0.26825770
11.14324493,-111.27050000,-0.31327250
11.16372493,-115.75670000,-0.35828730
11.18420493,-115.75670000,-0.35828730
11.20468493,-115.75670000,-0.40330210
11.22516493,-120.22770000,-0.35828730
11.24564493,-120.22770000,-0.40330210
11.26612493,-124.71390000,-0.40330210
11.28660493,-124.71390000,-0.44816430
11.30708493,-124.71390000,-0.49317910
11.32756493,-124.71390000,-0.49317910
11.34804493,-124.71390000,-0.53819390
11.36852493,-129.20010000,-0.53819390
11.38900493,-129.20010000,-0.58320870
11.40948493,-133.67110000,-0.58320870
11.42996493,-133.67110000,-0.62807090
11.45044493,-133.67110000,-0.67308570
11.47092493,-138.15730000,-0.67308570
11.49140493,-138.15730000,-0.67308570
11.51188493,-142.62830000,-0.71810050
11.53236493,-142.62830000,-0.71810050
11.55284493,-142.62830000,-0.71810050
11.57332493,-147.11450000,-0.76311530
11.59380493,-151.60070000,-0.80797760
11.61428493,-151.60070000,-0.85299230
11.63476493,-151.60070000,-0.85299230
11.65524493,-156.07170000,-0.85299230
11.67572493,-156.07170000,-0.89800720
11.69620493,-160.55790000,-0.89800720
11.71668493,-160.55790000,-0.89800720
11.73716493,-160.55790000,-0.94302190
11.75764493,-165.02880000,-0.94302190
11.77812493,-165.02880000,-0.98788420
11.79860493,-165.02880000,-0.98788420
11.81908493,-169.51510000,-1.03289900
11.83956493,-169.51510000,-1.03289900
11.86004493,-169.51510000,-1.07791400
11.88052493,-174.00130000,-1.07791400
11.90100493,-174.00130000,-1.12292900
11.92148493,-178.47220000,-1.12292900
11.94196493,-178.47220000,-1.16779100
11.96244493,-178.47220000,-1.21280600
11.98292493,-182.95850000,-1.21280600
12.00340493,-187.44470000,-1.25782000
12.02388492,-187.44470000,-1.25782000
12.04436492,-187.44470000,-1.25782000
12.06484492,-187.44470000,-1.30283500
12.08532492,-191.91560000,-1.30283500
12.10580492,-191.91560000,-1.34769700
12.12628492,-191.91560000,-1.34769700
12.14676492,-191.91560000,-1.39271200
12.16724492,-196.40190000,-1.43772700
12.18772492,-196.40190000,-1.43772700
12.20820492,-200.87280000,-1.43772700
12.22868492,-205.35910000,-1.43772700
12.24916492,-205.35910000,-1.48274200
12.26964492,-205.35910000,-1.48274200
12.29012492,-205.35910000,-1.52760400
12.31060492,-209.84530000,-1.52760400
12.33108492,-205.35910000,-1.57261900
12.35156492,-209.84530000,-1.57261900
12.37204492,-214.31620000,-1.61763400
12.39252492,-214.31620000,-1.61763400
12.41300492,-214.31620000,-1.66264800
12.43348492,-218.80250000,-1.66264800
12.45396492,-218.80250000,-1.70751100
12.47444492,-223.27340000,-1.66264800
12.49492492,-223.27340000,-1.70751100
12.51540492,-223.27340000,-1.75252500
12.53588492,-227.75960000,-1.79754000
12.55636492,-227.75960000,-1.79754000
12.57684492,-227.75960000,-1.79754000
12.59732492,-232.24580000,-1.79754000
12.61780492,-232.24580000,-1.84255500
12.63828492,-236.71680000,-1.88741700
12.65876492,-236.71680000,-1.88741700
12.67924492,-236.71680000,-1.88741700
12.69972492,-241.20300000,-1.93243200
12.72020492,-241.20300000,-1.93243200
12.74068492,-241.20300000,-1.97744700
12.76116492,-245.67400000,-1.97744700
12.78164492,-245.67400000,-2.02246200
12.80212492,-250.16020000,-2.02246200
12.82260492,-250.16020000,-2.06732400
12.84308492,-250.16020000,-2.06732400
12.86356492,-250.16020000,-2.06732400
12.88404492,-250.16020000,-2.11233900
12.90452492,-254.64640000,-2.11233900
12.92500492,-259.11740000,-2.15735300
12.94548492,-259.11740000,-2.15735300
12.96596492,-259.11740000,-2.15735300
12.98644492,-263.60360000,-2.20236800
13.00692492,-259.11740000,-2.20236800
13.02740492,-263.60360000,-2.24723100
13.04788492,-268.08980000,-2.24723100
13.06836492,-268.08980000,-2.29224500
13.08884492,-268.08980000,-2.29224500
13.10932492,-268.08980000,-2.29224500
13.12980492,-268.08980000,-2.29224500
13.15028492,-272.56080000,-2.33726000
13.17076492,-277.04700000,-2.33726000
13.19124492,-277.04700000,-2.33726000
13.21172492,-277.04700000,-2.38227500
13.23220492,-277.04700000,-2.33726000
13.25268492,-277.04700000,-2.42713700
13.27316492,-277.04700000,-2.42713700
13.29364492,-281.51800000,-2.47215200
13.31412492,-277.04700000,-2.42713700
13.33460492,-281.51800000,-2.47215200
13.35508492,-281.51800000,-2.51716700
13.37556492,-286.00420000,-2.51716700
13.39604492,-281.51800000,-2.51716700
13.41652492,-286.00420000,-2.51716700
13.43700492,-286.00420000,-2.51716700
13.45748492,-286.00420000,-2.56218100
13.47796492,-290.49040000,-2.56218100
13.49844492,-286.00420000,-2.56218100
13.51892492,-286.00420000,-2.56218100
13.53940492,-290.49040000,-2.60704400
13.55988492,-290.49040000,-2.65205900
13.58036492,-294.96140000,-2.65205900
13.60084492,-290.49040000,-2.65205900
13.62132492,-294.96140000,-2.65205900
13.64180492,-294.96140000,-2.65205900
13.66228491,-294.96140000,-2.69707300
13.68276491,-294.96140000,-2.69707300
13.70324491,-294.96140000,-2.69707300
13.72372491,-294.96140000,-2.69707300
13.74420491,-299.44760000,-2.69707300
13.76468491,-299.44760000,-2.69707300
13.78516491,-303.91860000,-2.74208800
13.80564491,-299.44760000,-2.74208800
13.82612491,-299.44760000,-2.74208800
13.84660491,-299.44760000,-2.78695000
13.86708491,-303.91860000,-2.78695000
13.88756491,-303.91860000,-2.78695000
13.90804491,-303.91860000,-2.83196500
13.92852491,-303.91860000,-2.78695000
13.94900491,-303.91860000,-2.78695000
13.96948491,-303.91860000,-2.83196500
13.98996491,-303.91860000,-2.83196500
14.01044491,-303.91860000,-2.83196500
14.03092491,-308.40480000,-2.87698000
14.05140491,-308.40480000,-2.87698000
14.07188491,-308.40480000,-2.87698000
14.09236491,-308.40480000,-2.87698000
14.11284491,-308.40480000,-2.87698000
14.13332491,-312.89100000,-2.92199500
14.15380491,-312.89100000,-2.87698000
14.17428491,-312.89100000,-2.92199500
14.19476491,-312.89100000,-2.92199500
14.21524491,-312.89100000,-2.92199500
14.23572491,-312.89100000,-2.92199500
14.25620491,-312.89100000,-2.92199500
14.27668491,-312.89100000,-2.92199500
14.29716491,-312.89100000,-2.96685700
14.31764491,-312.89100000,-2.92199500
14.33812491,-312.89100000,-2.96685700
14.35860491,-312.89100000,-2.96685700
14.37908491,-312.89100000,-2.96685700
14.39956491,-312.89100000,-2.96685700
14.42004491,-312.89100000,-2.96685700
14.44052491,-312.89100000,-3.01187200
14.46100491,-312.89100000,-2.96685700
14.48148491,-312.89100000,-3.01187200
14.50196491,-312.89100000,-3.01187200
14.52244491,-312.89100000,-3.01187200
14.54292491,-312.89100000,-3.01187200
14.56340491,-312.89100000,-3.01187200
14.58388491,-312.89100000,-3.01187200
14.60436491,-312.89100000,-3.01187200
14.62484491,-312.89100000,-3.01187200
14.64532491,-317.36200000,-3.01187200
14.66580491,-312.89100000,-3.01187200
14.68628491,-312.89100000,-3.01187200
14.70676491,-312.89100000,-3.01187200
14.72724491,-312.89100000,-3.01187200
14.74772491,-317.36200000,-3.01187200
14.76820491,-312.89100000,-3.05688600
14.78868491,-312.89100000,-3.05688600
14.80916491,-312.89100000,-3.05688600
14.82964491,-317.36200000,-3.05688600
14.85012491,-317.36200000,-3.05688600
14.87060491,-317.36200000,-3.05688600
14.89108491,-317.36200000,-3.05688600
14.91156491,-317.36200000,-3.05688600
14.93204491,-317.36200000,-3.05688600
14.95252491,-317.36200000,-3.05688600
14.97300491,-317.36200000,-3.05688600
14.99348491,-317.36200000,-3.05688600
15.01396491,-317.36200000,-3.05688600
15.03444491,-317.36200000,-3.10190200
15.05492491,-317.36200000,-3.05688600
15.07540491,-317.36200000,-3.10190200
15.09588491,-317.36200000,-3.05688600
15.11636491,-317.36200000,-3.10190200
15.13684491,-321.84820000,-3.10190200
15.15732491,-317.36200000,-3.10190200
15.17780491,-317.36200000,-3.10190200
15.19828491,-317.36200000,-3.10190200
15.21876491,-317.36200000,-3.10190200
