Zeit,Kanal A,Kanal B
15.24445691,-317.36200000,-3.10190200
15.26493691,-317.36200000,-3.10190200
15.28541691,-317.36200000,-3.10190200
15.30589691,-317.36200000,-3.10190200
15.32637691,-317.36200000,-3.14676300
15.34685691,-317.36200000,-3.10190200
15.36733691,-317.36200000,-3.10190200
15.38781691,-317.36200000,-3.14676300
15.40829691,-317.36200000,-3.14676300
15.42877691,-317.36200000,-3.14676300
15.44925691,-317.36200000,-3.14676300
15.46973691,-317.36200000,-3.14676300
15.49021691,-317.36200000,-3.14676300
15.51069691,-317.36200000,-3.14676300
15.53117690,-317.36200000,-3.14676300
15.55165690,-317.36200000,-3.19177800
15.57213690,-317.36200000,-3.14676300
15.59261690,-317.36200000,-3.14676300
15.61309690,-317.36200000,-3.14676300
15.63357690,-317.36200000,-3.14676300
15.65405690,-317.36200000,-3.14676300
15.67453690,-317.36200000,-3.14676300
15.69501690,-317.36200000,-3.14676300
15.71549690,-317.36200000,-3.14676300
15.73597690,-317.36200000,-3.19177800
15.75645690,-317.36200000,-3.14676300
15.77693690,-317.36200000,-3.19177800
15.79741690,-317.36200000,-3.14676300
15.81789690,-317.36200000,-3.19177800
15.83837690,-312.89100000,-3.14676300
15.85885690,-317.36200000,-3.19177800
15.87933690,-317.36200000,-3.19177800
15.89981690,-312.89100000,-3.19177800
15.92029690,-312.89100000,-3.19177800
15.94077690,-312.89100000,-3.19177800
15.96125690,-312.89100000,-3.19177800
15.98173690,-312.89100000,-3.19177800
16.00221690,-312.89100000,-3.19177800
16.02269690,-312.89100000,-3.19177800
16.04317690,-312.89100000,-3.19177800
16.06365690,-312.89100000,-3.19177800
16.08413690,-312.89100000,-3.19177800
16.10461690,-312.89100000,-3.19177800
16.12509690,-312.89100000,-3.19177800
16.14557690,-312.89100000,-3.19177800
16.16605690,-312.89100000,-3.19177800
16.18653690,-312.89100000,-3.19177800
16.20701690,-312.89100000,-3.19177800
16.22749690,-308.40480000,-3.19177800
16.24797690,-308.40480000,-3.19177800
16.26845690,-303.91860000,-3.19177800
16.28893690,-303.91860000,-3.19177800
16.30941690,-303.91860000,-3.14676300
16.32989690,-303.91860000,-3.19177800
16.35037690,-303.91860000,-3.19177800
16.37085690,-303.91860000,-3.19177800
16.39133690,-299.44760000,-3.19177800
16.41181690,-299.44760000,-3.19177800
16.43229690,-299.44760000,-3.14676300
16.45277690,-294.96140000,-3.14676300
16.47325690,-294.96140000,-3.14676300
16.49373690,-294.96140000,-3.14676300
16.51421690,-290.49040000,-3.14676300
16.53469690,-290.49040000,-3.14676300
16.55517690,-286.00420000,-3.10190200
16.57565690,-286.00420000,-3.10190200
16.59613690,-286.00420000,-3.14676300
16.61661690,-286.00420000,-3.10190200
16.63709690,-281.51800000,-3.10190200
16.65757690,-281.51800000,-3.10190200
16.67805690,-277.04700000,-3.05688600
16.69853690,-277.04700000,-3.10190200
16.71901690,-277.04700000,-3.05688600
16.73949690,-277.04700000,-3.05688600
16.75997690,-277.04700000,-3.05688600
16.78045690,-272.56080000,-3.05688600
16.80093690,-268.08980000,-3.05688600
16.82141690,-268.08980000,-3.01187200
16.84189690,-268.08980000,-3.01187200
16.86237690,-268.08980000,-3.01187200
16.88285690,-268.08980000,-3.01187200
16.90333690,-268.08980000,-3.01187200
16.92381690,-263.60360000,-2.96685700
16.94429690,-263.60360000,-2.96685700
16.96477690,-259.11740000,-2.96685700
16.98525690,-259.11740000,-2.96685700
17.00573690,-259.11740000,-2.96685700
17.02621690,-259.11740000,-2.92199500
17.04669690,-259.11740000,-2.92199500
17.06717690,-254.64640000,-2.92199500
17.08765690,-250.16020000,-2.92199500
17.10813690,-250.16020000,-2.92199500
17.12861690,-250.16020000,-2.87698000
17.14909690,-250.16020000,-2.92199500
17.16957689,-250.16020000,-2.87698000
17.19005689,-250.16020000,-2.87698000
17.21053689,-245.67400000,-2.87698000
17.23101689,-245.67400000,-2.87698000
17.25149689,-241.20300000,-2.87698000
17.27197689,-241.20300000,-2.83196500
17.29245689,-241.20300000,-2.83196500
17.31293689,-241.20300000,-2.87698000
17.33341689,-236.71680000,-2.83196500
17.35389689,-236.71680000,-2.83196500
17.37437689,-232.24580000,-2.83196500
17.39485689,-232.24580000,-2.78695000
17.41533689,-232.24580000,-2.78695000
17.43581689,-232.24580000,-2.78695000
17.45629689,-227.75960000,-2.78695000
17.47677689,-227.75960000,-2.74208800
17.49725689,-227.75960000,-2.78695000
17.51773689,-223.27340000,-2.74208800
17.53821689,-223.27340000,-2.69707300
17.55869689,-223.27340000,-2.69707300
17.57917689,-223.27340000,-2.69707300
17.59965689,-223.27340000,-2.69707300
17.62013689,-218.80250000,-2.69707300
17.64061689,-214.31620000,-2.69707300
17.66109689,-214.31620000,-2.69707300
17.68157689,-214.31620000,-2.65205900
17.70205689,-214.31620000,-2.65205900
17.72253689,-209.84530000,-2.65205900
17.74301689,-209.84530000,-2.65205900
17.76349689,-209.84530000,-2.65205900
17.78397689,-205.35910000,-2.65205900
17.80445689,-205.35910000,-2.60704400
17.82493689,-205.35910000,-2.60704400
17.84541689,-200.87280000,-2.56218100
17.86589689,-205.35910000,-2.60704400
17.88637689,-196.40190000,-2.56218100
17.90685689,-196.40190000,-2.56218100
17.92733689,-196.40190000,-2.51716700
17.94781689,-196.40190000,-2.51716700
17.96829689,-191.91560000,-2.51716700
17.98877689,-191.91560000,-2.51716700
18.00925689,-187.44470000,-2.51716700
18.02973689,-187.44470000,-2.51716700
18.05021689,-187.44470000,-2.47215200
18.07069689,-187.44470000,-2.47215200
18.09117689,-178.47220000,-2.42713700
18.11165689,-178.47220000,-2.42713700
18.13213689,-178.47220000,-2.42713700
18.15261689,-178.47220000,-2.42713700
18.17309689,-174.00130000,-2.42713700
18.19357689,-174.00130000,-2.38227500
18.21405689,-169.51510000,-2.38227500
18.23453689,-169.51510000,-2.38227500
18.25501689,-169.51510000,-2.33726000
18.27549689,-169.51510000,-2.33726000
18.29597689,-165.02880000,-2.33726000
18.31645689,-165.02880000,-2.33726000
18.33693689,-160.55790000,-2.29224500
18.35741689,-160.55790000,-2.29224500
18.37789689,-160.55790000,-2.24723100
18.39837689,-156.07170000,-2.29224500
18.41885689,-156.07170000,-2.24723100
18.43933689,-151.60070000,-2.24723100
18.45981689,-151.60070000,-2.24723100
18.48029689,-151.60070000,-2.20236800
18.50077689,-151.60070000,-2.20236800
18.52125689,-142.62830000,-2.20236800
18.54173689,-142.62830000,-2.15735300
18.56221689,-142.62830000,-2.15735300
18.58269689,-142.62830000,-2.15735300
18.60317689,-138.15730000,-2.15735300
18.62365689,-133.67110000,-2.11233900
18.64413689,-133.67110000,-2.11233900
18.66461689,-133.67110000,-2.11233900
18.68509689,-133.67110000,-2.11233900
18.70557689,-124.71390000,-2.11233900
18.72605689,-124.71390000,-2.06732400
18.74653689,-124.71390000,-2.06732400
18.76701689,-124.71390000,-2.02246200
18.78749689,-120.22770000,-2.02246200
18.80797689,-115.75670000,-1.97744700
18.82845688,-115.75670000,-1.97744700
18.84893688,-115.75670000,-1.97744700
18.86941688,-115.75670000,-1.93243200
18.88989688,-106.79950000,-1.93243200
18.91037688,-106.79950000,-1.93243200
18.93085688,-106.79950000,-1.88741700
18.95133688,-106.79950000,-1.93243200
18.97181688,-102.31330000,-1.88741700
18.99229688,-97.82708000,-1.88741700
19.01277688,-97.82708000,-1.84255500
19.03325688,-97.82708000,-1.84255500
19.05373688,-97.82708000,-1.79754000
19.07421688,-97.82708000,-1.79754000
19.09469688,-88.86990000,-1.79754000
19.11517688,-88.86990000,-1.79754000
19.13565688,-88.86990000,-1.79754000
19.15613688,-88.86990000,-1.75252500
19.17661688,-84.39894000,-1.75252500
19.19709688,-84.39894000,-1.70751100
19.21757688,-84.39894000,-1.70751100
19.23805688,-79.91272000,-1.66264800
19.25853688,-79.91272000,-1.66264800
19.27901688,-75.42650000,-1.66264800
19.29949688,-75.42650000,-1.61763400
19.31997688,-70.95554000,-1.61763400
19.34045688,-70.95554000,-1.61763400
19.36093688,-66.46931000,-1.57261900
19.38141688,-66.46931000,-1.57261900
19.40189688,-61.98309000,-1.57261900
19.42237688,-61.98309000,-1.52760400
19.44285688,-61.98309000,-1.52760400
19.46333688,-61.98309000,-1.48274200
19.48381688,-53.02591000,-1.48274200
19.50429688,-53.02591000,-1.48274200
19.52477688,-53.02591000,-1.43772700
19.54525688,-48.55495000,-1.43772700
19.56573688,-48.55495000,-1.43772700
19.58621688,-48.55495000,-1.43772700
19.60669688,-44.06873000,-1.39271200
19.62717688,-44.06873000,-1.39271200
19.64765688,-39.58250000,-1.39271200
19.66813688,-35.11155000,-1.34769700
19.68861688,-35.11155000,-1.34769700
19.70909688,-35.11155000,-1.30283500
19.72957688,-30.62533000,-1.25782000
19.75005688,-30.62533000,-1.25782000
19.77053688,-26.15436000,-1.25782000
19.79101688,-26.15436000,-1.25782000
19.81149688,-21.66814000,-1.21280600
19.83197688,-17.18192000,-1.21280600
19.85245688,-17.18192000,-1.21280600
19.87293688,-17.18192000,-1.16779100
19.89341688,-17.18192000,-1.16779100
19.91389688,-12.71096000,-1.12292900
19.93437688,-8.22473800,-1.12292900
19.95485688,-8.22473800,-1.12292900
19.97533688,-8.22473800,-1.07791400
19.99581688,-3.75377700,-1.07791400
20.01629688,0.73244420,-1.03289900
20.03677688,0.73244420,-1.03289900
20.05725688,5.21866500,-1.03289900
20.07773688,5.21866500,-0.98788420
20.09821688,9.68962700,-0.94302190
20.11869688,9.68962700,-0.94302190
20.13917688,14.17585000,-0.89800720
20.15965688,14.17585000,-0.89800720
20.18013688,18.64681000,-0.85299230
20.20061688,18.64681000,-0.85299230
20.22109688,23.11777000,-0.85299230
20.24157688,23.11777000,-0.80797760
20.26205688,23.11777000,-0.80797760
20.28253688,27.60399000,-0.71810050
20.30301688,27.60399000,-0.71810050
20.32349688,32.07495000,-0.71810050
20.34397688,36.56117000,-0.67308570
20.36445688,36.56117000,-0.67308570
20.38493688,36.56117000,-0.62807090
20.40541688,41.04739000,-0.62807090
20.42589688,45.51836000,-0.58320870
20.44637688,45.51836000,-0.53819390
20.46685687,45.51836000,-0.53819390
20.48733687,45.51836000,-0.49317910
20.50781687,45.51836000,-0.49317910
20.52829687,54.47554000,-0.44816430
20.54877687,54.47554000,-0.44816430
20.56925687,58.96176000,-0.40330210
20.58973687,58.96176000,-0.40330210
20.61021687,58.96176000,-0.35828730
20.63069687,63.44798000,-0.35828730
20.65117687,63.44798000,-0.35828730
20.67165687,63.44798000,-0.31327250
20.69213687,67.91895000,-0.26825770
20.71261687,67.91895000,-0.22339550
20.73309687,72.40517000,-0.22339550
20.75357687,72.40517000,-0.17838070
20.77405687,76.87613000,-0.17838070
20.79453687,76.87613000,-0.13336590
20.81501687,81.36235000,-0.13336590
20.83549687,81.36235000,-0.08835109
20.85597687,81.36235000,-0.04348888
20.87645687,85.84857000,-0.04348888
20.89693687,85.84857000,-0.04348888
20.91741687,90.31953000,0.00137333
20.93789687,90.31953000,0.04638813
20.95837687,90.31953000,0.04638813
20.97885687,94.80575000,0.09140294
20.99933687,94.80575000,0.09140294
21.01981687,99.27671000,0.13641770
21.04029687,99.27671000,0.18127990
21.06077687,99.27671000,0.18127990
21.08125687,99.27671000,0.22629480
21.10173687,103.76290000,0.22629480
21.12221687,108.24920000,0.27130960
21.14269687,108.24920000,0.27130960
21.16317687,108.24920000,0.31632440
21.18365687,112.72010000,0.36118660
21.20413687,112.72010000,0.36118660
21.22461687,117.20630000,0.36118660
21.24509687,117.20630000,0.36118660
21.26557687,117.20630000,0.40620140
21.28605687,117.20630000,0.45121620
21.30653687,121.69260000,0.45121620
21.32701687,121.69260000,0.49623100
21.34749687,126.16350000,0.54109320
21.36797687,126.16350000,0.54109320
21.38845687,126.16350000,0.54109320
21.40893687,126.16350000,0.58610800
21.42941687,130.64970000,0.58610800
21.44989687,130.64970000,0.63112270
21.47037687,135.12070000,0.63112270
21.49085687,135.12070000,0.67613760
21.51133687,139.60690000,0.67613760
21.53181687,139.60690000,0.72099980
21.55229687,139.60690000,0.72099980
21.57277687,144.09310000,0.76601460
21.59325687,144.09310000,0.76601460
21.61373687,144.09310000,0.81102940
21.63421687,148.56410000,0.85604420
21.65469687,148.56410000,0.85604420
21.67517687,153.05030000,0.90090640
21.69565687,153.05030000,0.90090640
21.71613687,153.05030000,0.90090640
21.73661687,153.05030000,0.90090640
21.75709687,157.52130000,0.94592120
21.77757687,162.00750000,0.99093600
21.79805687,162.00750000,0.99093600
21.81853687,162.00750000,1.03595100
21.83901687,166.49370000,1.03595100
21.85949687,166.49370000,1.08081300
21.87997687,170.96470000,1.08081300
21.90045687,170.96470000,1.12582800
21.92093687,170.96470000,1.12582800
21.94141687,170.96470000,1.17084300
21.96189687,175.45090000,1.17084300
21.98237687,179.92190000,1.21585700
22.00285687,179.92190000,1.26072000
22.02333687,179.92190000,1.26072000
22.04381687,179.92190000,1.26072000
22.06429687,184.40810000,1.26072000
22.08477687,188.89430000,1.30573400
22.10525686,188.89430000,1.30573400
22.12573686,188.89430000,1.35074900
22.14621686,188.89430000,1.39576400
22.16669686,188.89430000,1.39576400
22.18717686,197.85150000,1.39576400
22.20765686,197.85150000,1.44062600
22.22813686,197.85150000,1.44062600
22.24861686,202.32250000,1.48564100
22.26909686,202.32250000,1.48564100
22.28957686,202.32250000,1.53065600
22.31005686,206.80870000,1.53065600
22.33053686,206.80870000,1.53065600
22.35101686,206.80870000,1.57567100
22.37149686,211.29490000,1.57567100
22.39197686,211.29490000,1.62053300
22.41245686,215.76590000,1.62053300
22.43293686,215.76590000,1.62053300
22.45341686,215.76590000,1.66554800
22.47389686,220.25210000,1.71056200
22.49437686,220.25210000,1.71056200
22.51485686,224.73830000,1.71056200
22.53533686,224.73830000,1.75557700
22.55581686,224.73830000,1.75557700
22.57629686,224.73830000,1.80043900
22.59677686,224.73830000,1.80043900
22.61725686,233.69550000,1.84545400
22.63773686,233.69550000,1.84545400
22.65821686,233.69550000,1.84545400
22.67869686,233.69550000,1.89046900
22.69917686,233.69550000,1.89046900
22.71965686,238.16650000,1.93548400
22.74013686,238.16650000,1.93548400
22.76061686,242.65270000,1.93548400
22.78109686,242.65270000,1.98034600
22.80157686,242.65270000,1.98034600
22.82205686,242.65270000,1.98034600
22.84253686,242.65270000,2.02536100
22.86301686,247.13890000,2.02536100
22.88349686,251.60980000,2.07037600
22.90397686,251.60980000,2.07037600
22.92445686,251.60980000,2.11539100
22.94493686,251.60980000,2.11539100
22.96541686,256.09610000,2.16025300
22.98589686,256.09610000,2.16025300
23.00637686,256.09610000,2.16025300
23.02685686,260.56700000,2.16025300
23.04733686,260.56700000,2.20526700
23.06781686,260.56700000,2.20526700
23.08829686,260.56700000,2.25028200
23.10877686,269.53950000,2.25028200
23.12925686,269.53950000,2.29529700
23.14973686,269.53950000,2.29529700
23.17021686,269.53950000,2.29529700
23.19069686,269.53950000,2.34015900
23.21117686,269.53950000,2.34015900
23.23165686,274.01040000,2.34015900
23.25213686,278.49660000,2.38517400
23.27261686,274.01040000,2.34015900
23.29309686,278.49660000,2.38517400
23.31357686,278.49660000,2.38517400
23.33405686,278.49660000,2.43018900
23.35453686,278.49660000,2.47520400
23.37501686,278.49660000,2.47520400
23.39549686,282.96760000,2.47520400
23.41597686,282.96760000,2.47520400
23.43645686,287.45390000,2.52006600
23.45693686,287.45390000,2.52006600
23.47741686,287.45390000,2.52006600
23.49789686,287.45390000,2.56508100
23.51837686,287.45390000,2.56508100
23.53885686,287.45390000,2.56508100
23.55933686,287.45390000,2.56508100
23.57981686,287.45390000,2.61009600
23.60029686,287.45390000,2.61009600
23.62077686,291.94010000,2.61009600
23.64125686,291.94010000,2.65511000
23.66173686,291.94010000,2.65511000
23.68221686,296.41100000,2.65511000
23.70269686,296.41100000,2.65511000
23.72317686,296.41100000,2.65511000
23.74365686,291.94010000,2.69997200
23.76413685,296.41100000,2.69997200
23.78461685,296.41100000,2.69997200
23.80509685,296.41100000,2.74498700
23.82557685,296.41100000,2.69997200
23.84605685,296.41100000,2.74498700
23.86653685,296.41100000,2.74498700
23.88701685,296.41100000,2.74498700
23.90749685,300.89720000,2.79000200
23.92797685,296.41100000,2.79000200
23.94845685,300.89720000,2.79000200
23.96893685,300.89720000,2.79000200
23.98941685,305.38350000,2.83501700
24.00989685,305.38350000,2.83501700
24.03037685,305.38350000,2.83501700
24.05085685,305.38350000,2.83501700
24.07133685,305.38350000,2.83501700
24.09181685,305.38350000,2.83501700
24.11229685,305.38350000,2.87987900
24.13277685,305.38350000,2.87987900
24.15325685,305.38350000,2.87987900
24.17373685,305.38350000,2.87987900
24.19421685,305.38350000,2.87987900
24.21469685,305.38350000,2.87987900
24.23517685,305.38350000,2.87987900
24.25565685,305.38350000,2.92489400
24.27613685,309.85440000,2.92489400
24.29661685,309.85440000,2.92489400
24.31709685,309.85440000,2.92489400
24.33757685,305.38350000,2.92489400
24.35805685,309.85440000,2.92489400
24.37853685,309.85440000,2.92489400
24.39901685,309.85440000,2.92489400
24.41949685,309.85440000,2.92489400
24.43997685,309.85440000,2.96990900
24.46045685,309.85440000,2.96990900
24.48093685,309.85440000,2.96990900
24.50141685,309.85440000,2.96990900
24.52189685,309.85440000,2.96990900
24.54237685,309.85440000,2.96990900
24.56285685,309.85440000,2.96990900
24.58333685,309.85440000,2.96990900
24.60381685,309.85440000,3.01492400
24.62429685,309.85440000,3.01492400
24.64477685,309.85440000,3.01492400
24.66525685,309.85440000,3.01492400
24.68573685,309.85440000,3.01492400
24.70621685,309.85440000,3.01492400
24.72669685,309.85440000,3.01492400
24.74717685,309.85440000,3.01492400
24.76765685,309.85440000,3.01492400
24.78813685,314.34060000,3.01492400
24.80861685,309.85440000,3.01492400
24.82909685,314.34060000,3.05978600
24.84957685,314.34060000,3.01492400
24.87005685,314.34060000,3.05978600
24.89053685,309.85440000,3.05978600
24.91101685,314.34060000,3.05978600
24.93149685,314.34060000,3.05978600
24.95197685,314.34060000,3.05978600
24.97245685,314.34060000,3.05978600
24.99293685,309.85440000,3.05978600
25.01341685,314.34060000,3.05978600
25.03389685,314.34060000,3.05978600
25.05437685,314.34060000,3.05978600
25.07485685,314.34060000,3.05978600
25.09533685,314.34060000,3.05978600
25.11581685,314.34060000,3.05978600
25.13629685,314.34060000,3.05978600
25.15677685,314.34060000,3.05978600
25.17725685,314.34060000,3.10480100
25.19773685,314.34060000,3.05978600
25.21821685,314.34060000,3.05978600
25.23869685,314.34060000,3.05978600
25.25917685,314.34060000,3.05978600
25.27965685,314.34060000,3.05978600
25.30013685,314.34060000,3.05978600
25.32061685,314.34060000,3.10480100
25.34109685,314.34060000,3.10480100
25.36157685,314.34060000,3.10480100
25.38205685,314.34060000,3.05978600
25.40253684,314.34060000,3.10480100
25.42301684,314.34060000,3.10480100
25.44349684,314.34060000,3.10480100
25.46397684,314.34060000,3.10480100
25.48445684,314.34060000,3.10480100
25.50493684,314.34060000,3.10480100
25.52541684,314.34060000,3.10480100
25.54589684,314.34060000,3.10480100
25.56637684,314.34060000,3.10480100
25.58685684,314.34060000,3.10480100
25.60733684,314.34060000,3.10480100
25.62781684,314.34060000,3.10480100
25.64829684,314.34060000,3.10480100
25.66877684,314.34060000,3.10480100
25.68925684,314.34060000,3.10480100
25.70973684,314.34060000,3.10480100
25.73021684,314.34060000,3.14981600
25.75069684,314.34060000,3.10480100
25.77117684,314.34060000,3.14981600
25.79165684,314.34060000,3.14981600
25.81213684,309.85440000,3.14981600
25.83261684,314.34060000,3.14981600
25.85309684,314.34060000,3.10480100
25.87357684,309.85440000,3.14981600
25.89405684,309.85440000,3.14981600
25.91453684,314.34060000,3.14981600
25.93501684,309.85440000,3.14981600
25.95549684,314.34060000,3.14981600
25.97597684,309.85440000,3.14981600
25.99645684,309.85440000,3.14981600
26.01693684,309.85440000,3.14981600
26.03741684,309.85440000,3.14981600
26.05789684,309.85440000,3.14981600
26.07837684,309.85440000,3.14981600
26.09885684,309.85440000,3.19483000
26.11933684,305.38350000,3.14981600
26.13981684,305.38350000,3.14981600
26.16029684,305.38350000,3.14981600
26.18077684,305.38350000,3.14981600
26.20125684,305.38350000,3.14981600
26.22173684,305.38350000,3.19483000
26.24221684,305.38350000,3.19483000
26.26269684,305.38350000,3.19483000
26.28317684,305.38350000,3.19483000
26.30365684,300.89720000,3.14981600
26.32413684,305.38350000,3.14981600
26.34461684,296.41100000,3.14981600
26.36509684,296.41100000,3.14981600
26.38557684,296.41100000,3.14981600
26.40605684,296.41100000,3.14981600
26.42653684,296.41100000,3.14981600
26.44701684,291.94010000,3.14981600
26.46749684,291.94010000,3.14981600
26.48797684,287.45390000,3.10480100
26.50845684,287.45390000,3.14981600
26.52893684,287.45390000,3.14981600
26.54941684,287.45390000,3.10480100
26.56989684,282.96760000,3.10480100
26.59037684,282.96760000,3.10480100
26.61085684,278.49660000,3.10480100
26.63133684,278.49660000,3.10480100
26.65181684,278.49660000,3.10480100
26.67229684,278.49660000,3.10480100
26.69277684,274.01040000,3.10480100
26.71325684,274.01040000,3.05978600
26.73373684,269.53950000,3.05978600
26.75421684,269.53950000,3.05978600
26.77469684,269.53950000,3.05978600
26.79517684,265.05330000,3.05978600
26.81565684,265.05330000,3.05978600
26.83613684,260.56700000,3.01492400
26.85661684,260.56700000,2.96990900
26.87709684,260.56700000,2.96990900
26.89757684,260.56700000,2.96990900
26.91805684,260.56700000,2.96990900
26.93853684,260.56700000,2.96990900
26.95901684,256.09610000,2.96990900
26.97949684,251.60980000,2.96990900
26.99997684,251.60980000,2.92489400
27.02045684,251.60980000,2.92489400
27.04093683,251.60980000,2.92489400
27.06141683,251.60980000,2.92489400
27.08189683,251.60980000,2.87987900
27.10237683,242.65270000,2.87987900
27.12285683,242.65270000,2.87987900
27.14333683,242.65270000,2.87987900
27.16381683,242.65270000,2.87987900
27.18429683,242.65270000,2.87987900
27.20477683,242.65270000,2.83501700
27.22525683,242.65270000,2.87987900
27.24573683,238.16650000,2.83501700
27.26621683,242.65270000,2.83501700
27.28669683,238.16650000,2.83501700
27.30717683,238.16650000,2.79000200
27.32765683,233.69550000,2.79000200
27.34813683,233.69550000,2.79000200
27.36861683,233.69550000,2.74498700
27.38909683,229.20930000,2.74498700
27.40957683,229.20930000,2.74498700
27.43005683,224.73830000,2.74498700
27.45053683,224.73830000,2.74498700
27.47101683,224.73830000,2.74498700
27.49149683,224.73830000,2.74498700
27.51197683,224.73830000,2.69997200
27.53245683,224.73830000,2.69997200
27.55293683,220.25210000,2.69997200
27.57341683,220.25210000,2.69997200
27.59389683,215.76590000,2.65511000
27.61437683,215.76590000,2.69997200
27.63485683,215.76590000,2.65511000
27.65533683,215.76590000,2.65511000
27.67581683,211.29490000,2.65511000
27.69629683,206.80870000,2.61009600
27.71677683,206.80870000,2.61009600
27.73725683,206.80870000,2.61009600
27.75773683,206.80870000,2.61009600
27.77821683,202.32250000,2.56508100
27.79869683,202.32250000,2.56508100
27.81917683,202.32250000,2.56508100
27.83965683,197.85150000,2.56508100
27.86013683,197.85150000,2.56508100
27.88061683,197.85150000,2.52006600
27.90109683,197.85150000,2.52006600
27.92157683,197.85150000,2.52006600
27.94205683,188.89430000,2.52006600
27.96253683,188.89430000,2.52006600
27.98301683,188.89430000,2.47520400
28.00349683,188.89430000,2.47520400
28.02397683,188.89430000,2.47520400
28.04445683,184.40810000,2.43018900
28.06493683,179.92190000,2.43018900
28.08541683,179.92190000,2.43018900
28.10589683,179.92190000,2.43018900
28.12637683,179.92190000,2.43018900
28.14685683,170.96470000,2.38517400
28.16733683,170.96470000,2.38517400
28.18781683,170.96470000,2.38517400
28.20829683,166.49370000,2.34015900
28.22877683,166.49370000,2.34015900
28.24925683,166.49370000,2.34015900
28.26973683,162.00750000,2.34015900
28.29021683,162.00750000,2.34015900
28.31069683,162.00750000,2.29529700
28.33117683,162.00750000,2.29529700
28.35165683,157.52130000,2.29529700
28.37213683,157.52130000,2.29529700
28.39261683,153.05030000,2.25028200
28.41309683,153.05030000,2.25028200
28.43357683,153.05030000,2.20526700
28.45405683,153.05030000,2.20526700
28.47453683,144.09310000,2.20526700
28.49501683,144.09310000,2.20526700
28.51549683,144.09310000,2.16025300
28.53597683,144.09310000,2.16025300
28.55645683,139.60690000,2.16025300
28.57693683,139.60690000,2.16025300
28.59741683,135.12070000,2.16025300
28.61789683,135.12070000,2.16025300
28.63837683,135.12070000,2.11539100
28.65885683,130.64970000,2.07037600
28.67933683,126.16350000,2.07037600
28.69981682,126.16350000,2.02536100
28.72029682,121.69260000,2.07037600
28.74077682,121.69260000,2.02536100
28.76125682,117.20630000,2.02536100
28.78173682,117.20630000,1.98034600
28.80221682,117.20630000,1.98034600
28.82269682,112.72010000,1.98034600
28.84317682,112.72010000,1.98034600
28.86365682,108.24920000,1.98034600
28.88413682,108.24920000,1.93548400
28.90461682,103.76290000,1.93548400
28.92509682,99.27671000,1.89046900
28.94557682,99.27671000,1.89046900
28.96605682,99.27671000,1.89046900
28.98653682,99.27671000,1.84545400
29.00701682,99.27671000,1.84545400
29.02749682,94.80575000,1.84545400
29.04797682,90.31953000,1.84545400
29.06845682,90.31953000,1.80043900
29.08893682,90.31953000,1.80043900
29.10941682,90.31953000,1.75557700
29.12989682,90.31953000,1.75557700
29.15037682,81.36235000,1.75557700
29.17085682,81.36235000,1.75557700
29.19133682,81.36235000,1.71056200
29.21181682,81.36235000,1.71056200
29.23229682,76.87613000,1.71056200
29.25277682,76.87613000,1.71056200
29.27325682,72.40517000,1.66554800
29.29373682,72.40517000,1.66554800
29.31421682,72.40517000,1.62053300
29.33469682,67.91895000,1.62053300
29.35517682,63.44798000,1.62053300
29.37565682,63.44798000,1.62053300
29.39613682,63.44798000,1.62053300
29.41661682,63.44798000,1.57567100
29.43709682,58.96176000,1.57567100
29.45757682,58.96176000,1.53065600
29.47805682,54.47554000,1.53065600
29.49853682,54.47554000,1.48564100
29.51901682,50.00458000,1.48564100
29.53949682,45.51836000,1.48564100
29.55997682,45.51836000,1.44062600
29.58045682,45.51836000,1.44062600
29.60093682,41.04739000,1.44062600
29.62141682,41.04739000,1.39576400
29.64189682,36.56117000,1.39576400
29.66237682,36.56117000,1.39576400
29.68285682,32.07495000,1.35074900
29.70333682,27.60399000,1.35074900
29.72381682,27.60399000,1.30573400
29.74429682,27.60399000,1.30573400
29.76477682,23.11777000,1.30573400
29.78525682,18.64681000,1.26072000
29.80573682,18.64681000,1.26072000
29.82621682,18.64681000,1.26072000
29.84669682,18.64681000,1.21585700
29.86717682,14.17585000,1.21585700
29.88765682,9.68962700,1.17084300
29.90813682,9.68962700,1.12582800
29.92861682,5.21866500,1.08081300
29.94909682,5.21866500,1.08081300
29.96957682,0.73244420,1.08081300
29.99005682,0.73244420,1.08081300
30.01053682,-3.75377700,1.03595100
30.03101682,-8.22473800,0.99093600
30.05149682,-8.22473800,0.99093600
30.07197682,-8.22473800,0.99093600
30.09245682,-12.71096000,0.94592120
30.11293682,-17.18192000,0.90090640
30.13341682,-17.18192000,0.90090640
30.15389682,-17.18192000,0.90090640
30.17437682,-21.66814000,0.85604420
30.19485682,-26.15436000,0.85604420
30.21533682,-26.15436000,0.81102940
30.23581682,-26.15436000,0.81102940
30.25629682,-30.62533000,0.76601460
30.27677682,-30.62533000,0.76601460
30.29725682,-35.11155000,0.72099980
30.31773682,-35.11155000,0.72099980
30.33821681,-35.11155000,0.67613760
30.35869681,-44.06873000,0.67613760
30.37917681,-44.06873000,0.63112270
30.39965681,-44.06873000,0.58610800
30.42013681,-44.06873000,0.58610800
30.44061681,-48.55495000,0.54109320
30.46109681,-48.55495000,0.54109320
30.48157681,-53.02591000,0.49623100
30.50205681,-53.02591000,0.49623100
30.52253681,-53.02591000,0.49623100
