Zeit,Kanal A,Kanal B
6.87407396,260.56700000,3.01492400
6.89455396,260.56700000,2.96990900
6.91503396,260.56700000,2.96990900
6.93551396,260.56700000,2.96990900
6.95599396,260.56700000,2.96990900
6.97647396,256.09610000,2.96990900
6.99695396,256.09610000,2.92489400
7.01743396,256.09610000,2.92489400
7.03791396,251.60980000,2.96990900
7.05839396,251.60980000,2.92489400
7.07887396,251.60980000,2.92489400
7.09935396,251.60980000,2.87987900
7.11983396,247.13890000,2.92489400
7.14031396,247.13890000,2.87987900
7.16079396,247.13890000,2.87987900
7.18127396,242.65270000,2.87987900
7.20175396,242.65270000,2.87987900
7.22223396,242.65270000,2.87987900
7.24271396,238.16650000,2.87987900
7.26319396,242.65270000,2.83501700
7.28367396,238.16650000,2.83501700
7.30415396,238.16650000,2.83501700
7.32463396,233.69550000,2.79000200
7.34511396,233.69550000,2.83501700
7.36559396,233.69550000,2.79000200
7.38607396,233.69550000,2.74498700
7.40655396,233.69550000,2.79000200
7.42703396,233.69550000,2.79000200
7.44751396,229.20930000,2.74498700
7.46799396,224.73830000,2.74498700
7.48847396,224.73830000,2.74498700
7.50895396,224.73830000,2.74498700
7.52943395,224.73830000,2.69997200
7.54991395,224.73830000,2.69997200
7.57039395,220.25210000,2.69997200
7.59087395,220.25210000,2.69997200
7.61135395,215.76590000,2.69997200
7.63183395,215.76590000,2.69997200
7.65231395,215.76590000,2.69997200
7.67279395,215.76590000,2.65511000
7.69327395,211.29490000,2.65511000
7.71375395,211.29490000,2.65511000
7.73423395,206.80870000,2.65511000
7.75471395,206.80870000,2.61009600
7.77519395,206.80870000,2.61009600
7.79567395,206.80870000,2.61009600
7.81615395,202.32250000,2.61009600
7.83663395,202.32250000,2.61009600
7.85711395,197.85150000,2.56508100
7.87759395,197.85150000,2.56508100
7.89807395,197.85150000,2.52006600
7.91855395,197.85150000,2.52006600
7.93903395,193.36530000,2.52006600
7.95951395,188.89430000,2.52006600
7.97999395,188.89430000,2.52006600
8.00047395,188.89430000,2.52006600
8.02095395,188.89430000,2.47520400
8.04143395,184.40810000,2.47520400
8.06191395,184.40810000,2.47520400
8.08239395,179.92190000,2.47520400
8.10287395,179.92190000,2.43018900
8.12335395,175.45090000,2.43018900
8.14383395,179.92190000,2.38517400
8.16431395,170.96470000,2.38517400
8.18479395,170.96470000,2.38517400
8.20527395,170.96470000,2.38517400
8.22575395,166.49370000,2.34015900
8.24623395,166.49370000,2.34015900
8.26671395,162.00750000,2.34015900
8.28719395,162.00750000,2.34015900
8.30767395,162.00750000,2.29529700
8.32815395,162.00750000,2.29529700
8.34863395,162.00750000,2.29529700
8.36911395,162.00750000,2.29529700
8.38959395,153.05030000,2.29529700
8.41007395,153.05030000,2.25028200
8.43055395,153.05030000,2.25028200
8.45103395,153.05030000,2.20526700
8.47151395,148.56410000,2.20526700
8.49199395,148.56410000,2.20526700
8.51247395,144.09310000,2.20526700
8.53295395,144.09310000,2.16025300
8.55343395,144.09310000,2.16025300
8.57391395,139.60690000,2.16025300
8.59439395,135.12070000,2.11539100
8.61487395,135.12070000,2.11539100
8.63535395,135.12070000,2.11539100
8.65583395,130.64970000,2.11539100
8.67631395,130.64970000,2.07037600
8.69679395,126.16350000,2.07037600
8.71727395,126.16350000,2.07037600
8.73775395,126.16350000,2.02536100
8.75823395,121.69260000,2.02536100
8.77871395,117.20630000,2.02536100
8.79919395,117.20630000,1.98034600
8.81967395,117.20630000,1.98034600
8.84015395,112.72010000,1.98034600
8.86063395,112.72010000,1.98034600
8.88111395,112.72010000,1.98034600
8.90159395,108.24920000,1.93548400
8.92207395,108.24920000,1.93548400
8.94255395,99.27671000,1.93548400
8.96303395,99.27671000,1.89046900
8.98351395,99.27671000,1.89046900
9.00399395,94.80575000,1.84545400
9.02447395,99.27671000,1.84545400
9.04495395,94.80575000,1.80043900
9.06543395,94.80575000,1.80043900
9.08591395,90.31953000,1.80043900
9.10639395,90.31953000,1.80043900
9.12687395,90.31953000,1.80043900
9.14735395,85.84857000,1.75557700
9.16783394,85.84857000,1.75557700
9.18831394,81.36235000,1.75557700
9.20879394,81.36235000,1.71056200
9.22927394,81.36235000,1.71056200
9.24975394,76.87613000,1.71056200
9.27023394,76.87613000,1.71056200
9.29071394,72.40517000,1.66554800
9.31119394,72.40517000,1.66554800
9.33167394,72.40517000,1.62053300
9.35215394,67.91895000,1.62053300
9.37263394,63.44798000,1.62053300
9.39311394,63.44798000,1.62053300
9.41359394,63.44798000,1.57567100
9.43407394,58.96176000,1.53065600
9.45455394,58.96176000,1.57567100
9.47503394,58.96176000,1.53065600
9.49551394,54.47554000,1.48564100
9.51599394,54.47554000,1.48564100
9.53647394,54.47554000,1.48564100
9.55695394,45.51836000,1.44062600
9.57743394,45.51836000,1.44062600
9.59791394,45.51836000,1.44062600
9.61839394,41.04739000,1.44062600
9.63887394,41.04739000,1.44062600
9.65935394,36.56117000,1.39576400
9.67983394,36.56117000,1.39576400
9.70031394,32.07495000,1.35074900
9.72079394,32.07495000,1.35074900
9.74127394,27.60399000,1.35074900
9.76175394,27.60399000,1.30573400
9.78223394,27.60399000,1.30573400
9.80271394,23.11777000,1.26072000
9.82319394,18.64681000,1.26072000
9.84367394,18.64681000,1.21585700
9.86415394,18.64681000,1.26072000
9.88463394,14.17585000,1.21585700
9.90511394,9.68962700,1.21585700
9.92559394,9.68962700,1.17084300
9.94607394,9.68962700,1.17084300
9.96655394,9.68962700,1.12582800
9.98703394,0.73244420,1.12582800
10.00751394,0.73244420,1.08081300
10.02799394,0.73244420,1.03595100
10.04847394,-3.75377700,1.03595100
10.06895394,-8.22473800,0.99093600
10.08943394,-8.22473800,0.99093600
10.10991394,-12.71096000,0.94592120
10.13039394,-12.71096000,0.94592120
10.15087394,-17.18192000,0.94592120
10.17135394,-17.18192000,0.90090640
10.19183394,-17.18192000,0.90090640
10.21231394,-26.15436000,0.85604420
10.23279394,-26.15436000,0.85604420
10.25327394,-26.15436000,0.81102940
10.27375394,-30.62533000,0.76601460
10.29423394,-30.62533000,0.76601460
10.31471394,-35.11155000,0.76601460
10.33519394,-35.11155000,0.72099980
10.35567394,-35.11155000,0.72099980
10.37615394,-44.06873000,0.67613760
10.39663394,-44.06873000,0.63112270
10.41711394,-44.06873000,0.58610800
10.43759394,-44.06873000,0.58610800
10.45807394,-44.06873000,0.58610800
10.47855394,-48.55495000,0.54109320
10.49903394,-48.55495000,0.54109320
10.51951394,-53.02591000,0.49623100
10.53999394,-53.02591000,0.49623100
10.56047394,-57.51213000,0.45121620
10.58095394,-61.98309000,0.45121620
10.60143394,-61.98309000,0.36118660
10.62191394,-61.98309000,0.36118660
10.64239394,-61.98309000,0.36118660
10.66287394,-66.46931000,0.31632440
10.68335394,-66.46931000,0.31632440
10.70383394,-70.95554000,0.27130960
10.72431394,-70.95554000,0.27130960
10.74479394,-75.42650000,0.22629480
10.76527394,-75.42650000,0.18127990
10.78575394,-79.91272000,0.18127990
10.80623393,-79.91272000,0.18127990
10.82671393,-84.39894000,0.09140294
10.84719393,-79.91272000,0.09140294
10.86767393,-84.39894000,0.04638813
10.88815393,-84.39894000,0.04638813
10.90863393,-88.86990000,0.00137333
10.92911393,-88.86990000,0.00137333
10.94959393,-88.86990000,-0.04348888
10.97007393,-93.35612000,-0.08835109
10.99055393,-97.82708000,-0.08835109
11.01103393,-97.82708000,-0.08835109
11.03151393,-97.82708000,-0.13336590
11.05199393,-102.31330000,-0.17838070
11.07247393,-106.79950000,-0.17838070
11.09295393,-102.31330000,-0.17838070
11.11343393,-106.79950000,-0.22339550
11.13391393,-106.79950000,-0.22339550
11.15439393,-115.75670000,-0.26825770
11.17487393,-115.75670000,-0.31327250
11.19535393,-115.75670000,-0.31327250
11.21583393,-115.75670000,-0.35828730
11.23631393,-120.22770000,-0.35828730
11.25679393,-120.22770000,-0.40330210
11.27727393,-124.71390000,-0.44816430
11.29775393,-120.22770000,-0.44816430
11.31823393,-124.71390000,-0.44816430
11.33871393,-124.71390000,-0.49317910
11.35919393,-124.71390000,-0.53819390
11.37967393,-129.20010000,-0.53819390
11.40015393,-133.67110000,-0.53819390
11.42063393,-133.67110000,-0.58320870
11.44111393,-133.67110000,-0.58320870
11.46159393,-133.67110000,-0.62807090
11.48207393,-138.15730000,-0.67308570
11.50255393,-138.15730000,-0.67308570
11.52303393,-138.15730000,-0.71810050
11.54351393,-142.62830000,-0.71810050
11.56399393,-142.62830000,-0.76311530
11.58447393,-147.11450000,-0.76311530
11.60495393,-147.11450000,-0.76311530
11.62543393,-151.60070000,-0.80797760
11.64591393,-151.60070000,-0.85299230
11.66639393,-151.60070000,-0.85299230
11.68687393,-151.60070000,-0.89800720
11.70735393,-156.07170000,-0.89800720
11.72783393,-156.07170000,-0.89800720
11.74831393,-160.55790000,-0.94302190
11.76879393,-160.55790000,-0.94302190
11.78927393,-160.55790000,-0.98788420
11.80975393,-165.02880000,-1.03289900
11.83023393,-169.51510000,-1.03289900
11.85071393,-169.51510000,-1.07791400
11.87119393,-169.51510000,-1.07791400
11.89167393,-169.51510000,-1.07791400
11.91215393,-174.00130000,-1.12292900
11.93263393,-174.00130000,-1.12292900
11.95311393,-178.47220000,-1.16779100
11.97359393,-178.47220000,-1.16779100
11.99407393,-178.47220000,-1.21280600
12.01455393,-187.44470000,-1.21280600
12.03503393,-187.44470000,-1.25782000
12.05551393,-187.44470000,-1.25782000
12.07599393,-187.44470000,-1.25782000
12.09647393,-187.44470000,-1.30283500
12.11695393,-191.91560000,-1.34769700
12.13743393,-191.91560000,-1.34769700
12.15791393,-196.40190000,-1.34769700
12.17839393,-196.40190000,-1.39271200
12.19887393,-196.40190000,-1.39271200
12.21935393,-196.40190000,-1.43772700
12.23983393,-200.87280000,-1.43772700
12.26031393,-205.35910000,-1.48274200
12.28079393,-205.35910000,-1.48274200
12.30127393,-205.35910000,-1.48274200
12.32175393,-205.35910000,-1.52760400
12.34223393,-209.84530000,-1.52760400
12.36271393,-209.84530000,-1.57261900
12.38319393,-214.31620000,-1.57261900
12.40367393,-214.31620000,-1.61763400
12.42415393,-214.31620000,-1.66264800
12.44463393,-218.80250000,-1.61763400
12.46511392,-223.27340000,-1.66264800
12.48559392,-223.27340000,-1.66264800
12.50607392,-223.27340000,-1.70751100
12.52655392,-223.27340000,-1.70751100
12.54703392,-223.27340000,-1.75252500
12.56751392,-227.75960000,-1.79754000
12.58799392,-227.75960000,-1.79754000
12.60847392,-232.24580000,-1.84255500
12.62895392,-232.24580000,-1.84255500
12.64943392,-232.24580000,-1.84255500
12.66991392,-236.71680000,-1.88741700
12.69039392,-236.71680000,-1.88741700
12.71087392,-241.20300000,-1.93243200
12.73135392,-241.20300000,-1.97744700
12.75183392,-241.20300000,-1.97744700
12.77231392,-241.20300000,-1.97744700
12.79279392,-241.20300000,-2.02246200
12.81327392,-250.16020000,-2.02246200
12.83375392,-250.16020000,-2.02246200
12.85423392,-250.16020000,-2.06732400
12.87471392,-250.16020000,-2.06732400
12.89519392,-254.64640000,-2.11233900
12.91567392,-259.11740000,-2.11233900
12.93615392,-259.11740000,-2.15735300
12.95663392,-259.11740000,-2.15735300
12.97711392,-259.11740000,-2.15735300
12.99759392,-259.11740000,-2.15735300
13.01807392,-259.11740000,-2.15735300
13.03855392,-263.60360000,-2.20236800
13.05903392,-263.60360000,-2.24723100
13.07951392,-268.08980000,-2.24723100
13.09999392,-268.08980000,-2.24723100
13.12047392,-268.08980000,-2.29224500
13.14095392,-272.56080000,-2.29224500
13.16143392,-272.56080000,-2.33726000
13.18191392,-272.56080000,-2.33726000
13.20239392,-277.04700000,-2.38227500
13.22287392,-277.04700000,-2.33726000
13.24335392,-277.04700000,-2.33726000
13.26383392,-277.04700000,-2.38227500
13.28431392,-277.04700000,-2.42713700
13.30479392,-281.51800000,-2.42713700
13.32527392,-281.51800000,-2.42713700
13.34575392,-281.51800000,-2.47215200
13.36623392,-281.51800000,-2.47215200
13.38671392,-281.51800000,-2.47215200
13.40719392,-286.00420000,-2.51716700
13.42767392,-286.00420000,-2.51716700
13.44815392,-286.00420000,-2.51716700
13.46863392,-286.00420000,-2.56218100
13.48911392,-286.00420000,-2.51716700
13.50959392,-286.00420000,-2.56218100
13.53007392,-290.49040000,-2.60704400
13.55055392,-286.00420000,-2.60704400
13.57103392,-290.49040000,-2.60704400
13.59151392,-294.96140000,-2.60704400
13.61199392,-290.49040000,-2.60704400
13.63247392,-294.96140000,-2.65205900
13.65295392,-294.96140000,-2.65205900
13.67343392,-294.96140000,-2.65205900
13.69391392,-294.96140000,-2.69707300
13.71439392,-294.96140000,-2.69707300
13.73487392,-294.96140000,-2.69707300
13.75535392,-294.96140000,-2.69707300
13.77583392,-294.96140000,-2.74208800
13.79631392,-299.44760000,-2.69707300
13.81679392,-299.44760000,-2.74208800
13.83727392,-303.91860000,-2.74208800
13.85775392,-303.91860000,-2.74208800
13.87823392,-303.91860000,-2.78695000
13.89871392,-303.91860000,-2.78695000
13.91919392,-303.91860000,-2.78695000
13.93967392,-303.91860000,-2.83196500
13.96015392,-303.91860000,-2.78695000
13.98063392,-303.91860000,-2.83196500
14.00111392,-303.91860000,-2.83196500
14.02159392,-303.91860000,-2.83196500
14.04207392,-308.40480000,-2.87698000
14.06255392,-308.40480000,-2.87698000
14.08303392,-303.91860000,-2.87698000
14.10351391,-312.89100000,-2.87698000
14.12399391,-312.89100000,-2.87698000
14.14447391,-312.89100000,-2.87698000
14.16495391,-312.89100000,-2.87698000
14.18543391,-312.89100000,-2.87698000
14.20591391,-308.40480000,-2.87698000
14.22639391,-312.89100000,-2.92199500
14.24687391,-312.89100000,-2.92199500
14.26735391,-312.89100000,-2.92199500
14.28783391,-312.89100000,-2.92199500
14.30831391,-312.89100000,-2.92199500
14.32879391,-312.89100000,-2.92199500
14.34927391,-312.89100000,-2.92199500
14.36975391,-312.89100000,-2.96685700
14.39023391,-312.89100000,-2.96685700
14.41071391,-312.89100000,-2.96685700
14.43119391,-312.89100000,-2.96685700
14.45167391,-312.89100000,-2.96685700
14.47215391,-312.89100000,-2.96685700
14.49263391,-312.89100000,-2.96685700
14.51311391,-312.89100000,-3.01187200
14.53359391,-312.89100000,-3.01187200
14.55407391,-312.89100000,-3.01187200
14.57455391,-312.89100000,-3.01187200
14.59503391,-312.89100000,-3.01187200
14.61551391,-312.89100000,-3.01187200
14.63599391,-317.36200000,-3.01187200
14.65647391,-312.89100000,-3.01187200
14.67695391,-312.89100000,-3.01187200
14.69743391,-312.89100000,-3.01187200
14.71791391,-312.89100000,-3.01187200
14.73839391,-312.89100000,-3.05688600
14.75887391,-317.36200000,-3.01187200
14.77935391,-317.36200000,-3.05688600
14.79983391,-317.36200000,-3.05688600
14.82031391,-312.89100000,-3.05688600
14.84079391,-317.36200000,-3.05688600
14.86127391,-317.36200000,-3.05688600
14.88175391,-312.89100000,-3.05688600
14.90223391,-317.36200000,-3.05688600
14.92271391,-317.36200000,-3.05688600
14.94319391,-317.36200000,-3.05688600
14.96367391,-317.36200000,-3.05688600
14.98415391,-317.36200000,-3.05688600
15.00463391,-317.36200000,-3.05688600
15.02511391,-317.36200000,-3.05688600
15.04559391,-317.36200000,-3.05688600
15.06607391,-317.36200000,-3.05688600
15.08655391,-317.36200000,-3.05688600
15.10703391,-317.36200000,-3.10190200
15.12751391,-317.36200000,-3.05688600
15.14799391,-321.84820000,-3.05688600
15.16847391,-317.36200000,-3.10190200
15.18895391,-317.36200000,-3.10190200
15.20943391,-317.36200000,-3.05688600
15.22991391,-317.36200000,-3.10190200
