Zeit,Kanal A,Kanal B
6.87524696,260.56700000,3.01492400
6.89572696,260.56700000,2.96990900
6.91620696,260.56700000,2.96990900
6.93668696,260.56700000,2.96990900
6.95716696,256.09610000,2.96990900
6.97764696,256.09610000,2.96990900
6.99812696,256.09610000,2.96990900
7.01860696,256.09610000,2.92489400
7.03908696,251.60980000,2.92489400
7.05956696,251.60980000,2.92489400
7.08004696,251.60980000,2.92489400
7.10052696,251.60980000,2.92489400
7.12100696,247.13890000,2.87987900
7.14148696,242.65270000,2.87987900
7.16196696,242.65270000,2.87987900
7.18244696,242.65270000,2.87987900
7.20292696,242.65270000,2.87987900
7.22340696,242.65270000,2.87987900
7.24388696,238.16650000,2.83501700
7.26436696,238.16650000,2.83501700
7.28484696,233.69550000,2.83501700
7.30532696,238.16650000,2.83501700
7.32580696,238.16650000,2.79000200
7.34628695,233.69550000,2.79000200
7.36676695,233.69550000,2.79000200
7.38724695,233.69550000,2.79000200
7.40772695,229.20930000,2.79000200
7.42820695,229.20930000,2.74498700
7.44868695,224.73830000,2.79000200
7.46916695,224.73830000,2.74498700
7.48964695,224.73830000,2.74498700
7.51012695,224.73830000,2.74498700
7.53060695,220.25210000,2.74498700
7.55108695,224.73830000,2.74498700
7.57156695,220.25210000,2.69997200
7.59204695,215.76590000,2.69997200
7.61252695,215.76590000,2.69997200
7.63300695,215.76590000,2.69997200
7.65348695,215.76590000,2.69997200
7.67396695,211.29490000,2.69997200
7.69444695,211.29490000,2.65511000
7.71492695,206.80870000,2.65511000
7.73540695,206.80870000,2.61009600
7.75588695,206.80870000,2.61009600
7.77636695,206.80870000,2.61009600
7.79684695,202.32250000,2.61009600
7.81732695,197.85150000,2.61009600
7.83780695,197.85150000,2.56508100
7.85828695,197.85150000,2.61009600
7.87876695,197.85150000,2.56508100
7.89924695,197.85150000,2.56508100
7.91972695,193.36530000,2.52006600
7.94020695,193.36530000,2.52006600
7.96068695,188.89430000,2.52006600
7.98116695,188.89430000,2.52006600
8.00164695,184.40810000,2.47520400
8.02212695,184.40810000,2.52006600
8.04260695,179.92190000,2.47520400
8.06308695,179.92190000,2.43018900
8.08356695,179.92190000,2.43018900
8.10404695,179.92190000,2.47520400
8.12452695,179.92190000,2.43018900
8.14500695,170.96470000,2.38517400
8.16548695,170.96470000,2.38517400
8.18596695,170.96470000,2.38517400
8.20644695,170.96470000,2.38517400
8.22692695,170.96470000,2.34015900
8.24740695,166.49370000,2.34015900
8.26788695,166.49370000,2.34015900
8.28836695,162.00750000,2.34015900
8.30884695,162.00750000,2.34015900
8.32932695,162.00750000,2.29529700
8.34980695,157.52130000,2.29529700
8.37028695,153.05030000,2.29529700
8.39076695,153.05030000,2.25028200
8.41124695,153.05030000,2.25028200
8.43172695,153.05030000,2.25028200
8.45220695,148.56410000,2.20526700
8.47268695,144.09310000,2.20526700
8.49316695,144.09310000,2.20526700
8.51364695,144.09310000,2.20526700
8.53412695,144.09310000,2.16025300
8.55460695,144.09310000,2.16025300
8.57508695,135.12070000,2.16025300
8.59556695,135.12070000,2.16025300
8.61604695,135.12070000,2.11539100
8.63652695,130.64970000,2.11539100
8.65700695,130.64970000,2.07037600
8.67748695,126.16350000,2.07037600
8.69796695,126.16350000,2.07037600
8.71844695,121.69260000,2.07037600
8.73892695,117.20630000,2.07037600
8.75940695,117.20630000,2.02536100
8.77988695,117.20630000,1.98034600
8.80036695,117.20630000,1.98034600
8.82084695,112.72010000,1.98034600
8.84132695,112.72010000,1.93548400
8.86180695,108.24920000,1.93548400
8.88228695,108.24920000,1.93548400
8.90276695,108.24920000,1.93548400
8.92324695,103.76290000,1.93548400
8.94372695,99.27671000,1.89046900
8.96420695,99.27671000,1.84545400
8.98468695,99.27671000,1.84545400
9.00516694,99.27671000,1.84545400
9.02564694,94.80575000,1.80043900
9.04612694,94.80575000,1.80043900
9.06660694,90.31953000,1.80043900
9.08708694,90.31953000,1.80043900
9.10756694,90.31953000,1.80043900
9.12804694,85.84857000,1.75557700
9.14852694,81.36235000,1.75557700
9.16900694,81.36235000,1.75557700
9.18948694,81.36235000,1.71056200
9.20996694,81.36235000,1.71056200
9.23044694,81.36235000,1.66554800
9.25092694,76.87613000,1.71056200
9.27140694,72.40517000,1.66554800
9.29188694,72.40517000,1.66554800
9.31236694,72.40517000,1.66554800
9.33284694,67.91895000,1.62053300
9.35332694,63.44798000,1.62053300
9.37380694,63.44798000,1.57567100
9.39428694,63.44798000,1.62053300
9.41476694,63.44798000,1.57567100
9.43524694,58.96176000,1.53065600
9.45572694,58.96176000,1.53065600
9.47620694,54.47554000,1.53065600
9.49668694,54.47554000,1.48564100
9.51716694,50.00458000,1.48564100
9.53764694,45.51836000,1.48564100
9.55812694,45.51836000,1.44062600
9.57860694,45.51836000,1.44062600
9.59908694,41.04739000,1.44062600
9.61956694,36.56117000,1.39576400
9.64004694,36.56117000,1.39576400
9.66052694,36.56117000,1.35074900
9.68100694,32.07495000,1.39576400
9.70148694,27.60399000,1.35074900
9.72196694,27.60399000,1.35074900
9.74244694,27.60399000,1.30573400
9.76292694,23.11777000,1.30573400
9.78340694,18.64681000,1.26072000
9.80388694,18.64681000,1.26072000
9.82436694,18.64681000,1.26072000
9.84484694,14.17585000,1.21585700
9.86532694,9.68962700,1.21585700
9.88580694,9.68962700,1.17084300
9.90628694,9.68962700,1.17084300
9.92676694,5.21866500,1.17084300
9.94724694,5.21866500,1.12582800
9.96772694,0.73244420,1.08081300
9.98820694,0.73244420,1.08081300
10.00868694,-3.75377700,1.03595100
10.02916694,-3.75377700,1.03595100
10.04964694,-8.22473800,1.03595100
10.07012694,-8.22473800,0.99093600
10.09060694,-8.22473800,0.94592120
10.11108694,-12.71096000,0.94592120
10.13156694,-17.18192000,0.94592120
10.15204694,-17.18192000,0.90090640
10.17252694,-21.66814000,0.90090640
10.19300694,-21.66814000,0.90090640
10.21348694,-26.15436000,0.85604420
10.23396694,-26.15436000,0.81102940
10.25444694,-30.62533000,0.81102940
10.27492694,-30.62533000,0.76601460
10.29540694,-35.11155000,0.76601460
10.31588694,-35.11155000,0.72099980
10.33636694,-35.11155000,0.72099980
10.35684694,-39.58250000,0.67613760
10.37732694,-44.06873000,0.67613760
10.39780694,-44.06873000,0.63112270
10.41828694,-44.06873000,0.58610800
10.43876694,-48.55495000,0.58610800
10.45924694,-48.55495000,0.54109320
10.47972694,-53.02591000,0.54109320
10.50020694,-53.02591000,0.49623100
10.52068694,-53.02591000,0.49623100
10.54116694,-53.02591000,0.45121620
10.56164694,-61.98309000,0.45121620
10.58212694,-61.98309000,0.40620140
10.60260694,-61.98309000,0.36118660
10.62308694,-61.98309000,0.36118660
10.64356693,-66.46931000,0.31632440
10.66404693,-66.46931000,0.31632440
10.68452693,-70.95554000,0.27130960
10.70500693,-70.95554000,0.27130960
10.72548693,-70.95554000,0.22629480
10.74596693,-75.42650000,0.18127990
10.76644693,-79.91272000,0.18127990
10.78692693,-79.91272000,0.13641770
10.80740693,-79.91272000,0.13641770
10.82788693,-84.39894000,0.09140294
10.84836693,-84.39894000,0.04638813
10.86884693,-84.39894000,0.00137333
10.88932693,-88.86990000,0.00137333
10.90980693,-88.86990000,0.00137333
10.93028693,-88.86990000,0.00137333
10.95076693,-93.35612000,-0.04348888
10.97124693,-97.82708000,-0.08835109
10.99172693,-97.82708000,-0.13336590
11.01220693,-97.82708000,-0.13336590
11.03268693,-102.31330000,-0.13336590
11.05316693,-102.31330000,-0.17838070
11.07364693,-106.79950000,-0.17838070
11.09412693,-106.79950000,-0.22339550
11.11460693,-106.79950000,-0.26825770
11.13508693,-111.27050000,-0.26825770
11.15556693,-111.27050000,-0.31327250
11.17604693,-115.75670000,-0.35828730
11.19652693,-115.75670000,-0.35828730
11.21700693,-115.75670000,-0.35828730
11.23748693,-120.22770000,-0.40330210
11.25796693,-120.22770000,-0.40330210
11.27844693,-120.22770000,-0.44816430
11.29892693,-124.71390000,-0.44816430
11.31940693,-124.71390000,-0.49317910
11.33988693,-124.71390000,-0.53819390
11.36036693,-124.71390000,-0.53819390
11.38084693,-133.67110000,-0.58320870
11.40132693,-133.67110000,-0.58320870
11.42180693,-133.67110000,-0.62807090
11.44228693,-133.67110000,-0.62807090
11.46276693,-133.67110000,-0.67308570
11.48324693,-138.15730000,-0.67308570
11.50372693,-142.62830000,-0.71810050
11.52420693,-142.62830000,-0.71810050
11.54468693,-142.62830000,-0.71810050
11.56516693,-142.62830000,-0.76311530
11.58564693,-151.60070000,-0.80797760
11.60612693,-151.60070000,-0.80797760
11.62660693,-151.60070000,-0.85299230
11.64708693,-151.60070000,-0.85299230
11.66756693,-156.07170000,-0.89800720
11.68804693,-156.07170000,-0.89800720
11.70852693,-160.55790000,-0.89800720
11.72900693,-160.55790000,-0.94302190
11.74948693,-160.55790000,-0.94302190
11.76996693,-165.02880000,-0.98788420
11.79044693,-169.51510000,-1.03289900
11.81092693,-169.51510000,-1.03289900
11.83140693,-169.51510000,-1.03289900
11.85188693,-169.51510000,-1.07791400
11.87236693,-174.00130000,-1.07791400
11.89284693,-174.00130000,-1.12292900
11.91332693,-174.00130000,-1.12292900
11.93380693,-178.47220000,-1.16779100
11.95428693,-178.47220000,-1.16779100
11.97476693,-182.95850000,-1.21280600
11.99524693,-187.44470000,-1.21280600
12.01572693,-187.44470000,-1.21280600
12.03620693,-187.44470000,-1.25782000
12.05668693,-187.44470000,-1.30283500
12.07716693,-191.91560000,-1.30283500
12.09764693,-191.91560000,-1.30283500
12.11812693,-191.91560000,-1.34769700
12.13860693,-196.40190000,-1.34769700
12.15908693,-196.40190000,-1.39271200
12.17956693,-196.40190000,-1.39271200
12.20004693,-200.87280000,-1.43772700
12.22052693,-200.87280000,-1.43772700
12.24100693,-205.35910000,-1.48274200
12.26148693,-205.35910000,-1.48274200
12.28196693,-205.35910000,-1.52760400
12.30244692,-209.84530000,-1.52760400
12.32292692,-209.84530000,-1.57261900
12.34340692,-209.84530000,-1.57261900
12.36388692,-214.31620000,-1.61763400
12.38436692,-214.31620000,-1.61763400
12.40484692,-214.31620000,-1.61763400
12.42532692,-218.80250000,-1.66264800
12.44580692,-223.27340000,-1.66264800
12.46628692,-223.27340000,-1.70751100
12.48676692,-223.27340000,-1.70751100
12.50724692,-223.27340000,-1.75252500
12.52772692,-223.27340000,-1.79754000
12.54820692,-227.75960000,-1.79754000
12.56868692,-232.24580000,-1.79754000
12.58916692,-232.24580000,-1.84255500
12.60964692,-232.24580000,-1.84255500
12.63012692,-232.24580000,-1.84255500
12.65060692,-236.71680000,-1.88741700
12.67108692,-241.20300000,-1.88741700
12.69156692,-241.20300000,-1.93243200
12.71204692,-241.20300000,-1.93243200
12.73252692,-245.67400000,-1.97744700
12.75300692,-245.67400000,-1.97744700
12.77348692,-245.67400000,-1.97744700
12.79396692,-245.67400000,-2.02246200
12.81444692,-250.16020000,-2.02246200
12.83492692,-250.16020000,-2.02246200
12.85540692,-250.16020000,-2.06732400
12.87588692,-254.64640000,-2.06732400
12.89636692,-259.11740000,-2.11233900
12.91684692,-259.11740000,-2.11233900
12.93732692,-259.11740000,-2.15735300
12.95780692,-259.11740000,-2.15735300
12.97828692,-259.11740000,-2.15735300
12.99876692,-263.60360000,-2.20236800
13.01924692,-263.60360000,-2.20236800
13.03972692,-263.60360000,-2.20236800
13.06020692,-268.08980000,-2.24723100
13.08068692,-268.08980000,-2.24723100
13.10116692,-268.08980000,-2.29224500
13.12164692,-268.08980000,-2.29224500
13.14212692,-272.56080000,-2.33726000
13.16260692,-277.04700000,-2.33726000
13.18308692,-277.04700000,-2.33726000
13.20356692,-277.04700000,-2.33726000
13.22404692,-277.04700000,-2.38227500
13.24452692,-277.04700000,-2.38227500
13.26500692,-277.04700000,-2.42713700
13.28548692,-281.51800000,-2.42713700
13.30596692,-281.51800000,-2.47215200
13.32644692,-286.00420000,-2.47215200
13.34692692,-281.51800000,-2.47215200
13.36740692,-286.00420000,-2.51716700
13.38788692,-286.00420000,-2.51716700
13.40836692,-286.00420000,-2.51716700
13.42884692,-286.00420000,-2.56218100
13.44932692,-286.00420000,-2.56218100
13.46980692,-286.00420000,-2.56218100
13.49028692,-290.49040000,-2.56218100
13.51076692,-294.96140000,-2.60704400
13.53124692,-294.96140000,-2.60704400
13.55172692,-290.49040000,-2.65205900
13.57220692,-294.96140000,-2.65205900
13.59268692,-294.96140000,-2.65205900
13.61316692,-294.96140000,-2.65205900
13.63364692,-294.96140000,-2.65205900
13.65412692,-294.96140000,-2.69707300
13.67460692,-294.96140000,-2.69707300
13.69508692,-294.96140000,-2.69707300
13.71556692,-294.96140000,-2.69707300
13.73604692,-299.44760000,-2.69707300
13.75652692,-294.96140000,-2.74208800
13.77700692,-299.44760000,-2.74208800
13.79748692,-299.44760000,-2.74208800
13.81796692,-299.44760000,-2.74208800
13.83844692,-303.91860000,-2.78695000
13.85892692,-303.91860000,-2.78695000
13.87940692,-303.91860000,-2.78695000
13.89988692,-303.91860000,-2.78695000
13.92036692,-303.91860000,-2.78695000
13.94084691,-303.91860000,-2.83196500
13.96132691,-303.91860000,-2.83196500
13.98180691,-303.91860000,-2.83196500
14.00228691,-303.91860000,-2.83196500
14.02276691,-308.40480000,-2.87698000
14.04324691,-308.40480000,-2.87698000
14.06372691,-312.89100000,-2.87698000
14.08420691,-303.91860000,-2.87698000
14.10468691,-308.40480000,-2.87698000
14.12516691,-312.89100000,-2.87698000
14.14564691,-312.89100000,-2.92199500
14.16612691,-312.89100000,-2.92199500
14.18660691,-312.89100000,-2.87698000
14.20708691,-312.89100000,-2.92199500
14.22756691,-312.89100000,-2.92199500
14.24804691,-312.89100000,-2.92199500
14.26852691,-312.89100000,-2.92199500
14.28900691,-312.89100000,-2.92199500
14.30948691,-312.89100000,-2.92199500
14.32996691,-312.89100000,-2.96685700
14.35044691,-312.89100000,-2.96685700
14.37092691,-312.89100000,-2.96685700
14.39140691,-312.89100000,-2.96685700
14.41188691,-312.89100000,-2.96685700
14.43236691,-312.89100000,-2.96685700
14.45284691,-312.89100000,-2.96685700
14.47332691,-312.89100000,-3.01187200
14.49380691,-312.89100000,-3.01187200
14.51428691,-312.89100000,-3.01187200
14.53476691,-312.89100000,-3.01187200
14.55524691,-312.89100000,-3.01187200
14.57572691,-312.89100000,-3.01187200
14.59620691,-312.89100000,-3.01187200
14.61668691,-312.89100000,-3.01187200
14.63716691,-317.36200000,-3.01187200
14.65764691,-312.89100000,-3.01187200
14.67812691,-312.89100000,-3.01187200
14.69860691,-312.89100000,-3.01187200
14.71908691,-317.36200000,-3.01187200
14.73956691,-312.89100000,-3.05688600
14.76004691,-312.89100000,-3.05688600
14.78052691,-312.89100000,-3.05688600
14.80100691,-317.36200000,-3.05688600
14.82148691,-312.89100000,-3.05688600
14.84196691,-317.36200000,-3.05688600
14.86244691,-317.36200000,-3.05688600
14.88292691,-317.36200000,-3.05688600
14.90340691,-321.84820000,-3.05688600
14.92388691,-317.36200000,-3.05688600
14.94436691,-317.36200000,-3.05688600
14.96484691,-317.36200000,-3.05688600
14.98532691,-317.36200000,-3.05688600
15.00580691,-317.36200000,-3.05688600
15.02628691,-317.36200000,-3.10190200
15.04676691,-317.36200000,-3.05688600
15.06724691,-317.36200000,-3.05688600
15.08772691,-317.36200000,-3.05688600
15.10820691,-317.36200000,-3.05688600
15.12868691,-317.36200000,-3.10190200
15.14916691,-317.36200000,-3.10190200
15.16964691,-317.36200000,-3.10190200
15.19012691,-317.36200000,-3.05688600
15.21060691,-317.36200000,-3.10190200
15.23108691,-317.36200000,-3.10190200
