Zeit,Kanal A,Kanal B
15.25487591,-317.36200000,-3.10190200
15.27535591,-317.36200000,-3.14676300
15.29583591,-317.36200000,-3.10190200
15.31631591,-317.36200000,-3.10190200
15.33679591,-317.36200000,-3.10190200
15.35727591,-317.36200000,-3.10190200
15.37775591,-317.36200000,-3.10190200
15.39823591,-321.84820000,-3.10190200
15.41871591,-317.36200000,-3.14676300
15.43919591,-317.36200000,-3.10190200
15.45967591,-317.36200000,-3.10190200
15.48015591,-317.36200000,-3.14676300
15.50063591,-317.36200000,-3.10190200
15.52111591,-317.36200000,-3.14676300
15.54159591,-317.36200000,-3.14676300
15.56207591,-317.36200000,-3.14676300
15.58255590,-317.36200000,-3.14676300
15.60303590,-317.36200000,-3.14676300
15.62351590,-317.36200000,-3.14676300
15.64399590,-317.36200000,-3.14676300
15.66447590,-317.36200000,-3.14676300
15.68495590,-317.36200000,-3.14676300
15.70543590,-317.36200000,-3.14676300
15.72591590,-317.36200000,-3.14676300
15.74639590,-317.36200000,-3.14676300
15.76687590,-317.36200000,-3.14676300
15.78735590,-317.36200000,-3.14676300
15.80783590,-317.36200000,-3.14676300
15.82831590,-312.89100000,-3.14676300
15.84879590,-317.36200000,-3.14676300
15.86927590,-317.36200000,-3.19177800
15.88975590,-317.36200000,-3.14676300
15.91023590,-317.36200000,-3.14676300
15.93071590,-317.36200000,-3.14676300
15.95119590,-312.89100000,-3.19177800
15.97167590,-317.36200000,-3.19177800
15.99215590,-317.36200000,-3.19177800
16.01263590,-312.89100000,-3.19177800
16.03311590,-317.36200000,-3.19177800
16.05359590,-312.89100000,-3.19177800
16.07407590,-312.89100000,-3.19177800
16.09455590,-312.89100000,-3.19177800
16.11503590,-312.89100000,-3.19177800
16.13551590,-312.89100000,-3.19177800
16.15599590,-312.89100000,-3.19177800
16.17647590,-312.89100000,-3.19177800
16.19695590,-312.89100000,-3.19177800
16.21743590,-312.89100000,-3.19177800
16.23791590,-312.89100000,-3.23679300
16.25839590,-312.89100000,-3.19177800
16.27887590,-303.91860000,-3.19177800
16.29935590,-308.40480000,-3.23679300
16.31983590,-303.91860000,-3.19177800
16.34031590,-303.91860000,-3.19177800
16.36079590,-303.91860000,-3.19177800
16.38127590,-303.91860000,-3.19177800
16.40175590,-299.44760000,-3.19177800
16.42223590,-299.44760000,-3.19177800
16.44271590,-299.44760000,-3.19177800
16.46319590,-294.96140000,-3.19177800
16.48367590,-294.96140000,-3.14676300
16.50415590,-294.96140000,-3.14676300
16.52463590,-290.49040000,-3.14676300
16.54511590,-294.96140000,-3.19177800
16.56559590,-290.49040000,-3.14676300
16.58607590,-290.49040000,-3.10190200
16.60655590,-286.00420000,-3.14676300
16.62703590,-286.00420000,-3.14676300
16.64751590,-281.51800000,-3.14676300
16.66799590,-281.51800000,-3.10190200
16.68847590,-281.51800000,-3.10190200
16.70895590,-277.04700000,-3.10190200
16.72943590,-277.04700000,-3.10190200
16.74991590,-277.04700000,-3.10190200
16.77039590,-277.04700000,-3.05688600
16.79087590,-272.56080000,-3.05688600
16.81135590,-272.56080000,-3.05688600
16.83183590,-268.08980000,-3.05688600
16.85231590,-268.08980000,-3.05688600
16.87279590,-268.08980000,-3.05688600
16.89327590,-268.08980000,-3.01187200
16.91375590,-263.60360000,-3.01187200
16.93423590,-263.60360000,-3.01187200
16.95471590,-263.60360000,-3.01187200
16.97519590,-263.60360000,-2.96685700
16.99567590,-259.11740000,-3.01187200
17.01615590,-259.11740000,-2.96685700
17.03663590,-259.11740000,-2.96685700
17.05711590,-259.11740000,-2.96685700
17.07759590,-259.11740000,-2.92199500
17.09807590,-250.16020000,-2.92199500
17.11855590,-250.16020000,-2.92199500
17.13903590,-250.16020000,-2.92199500
17.15951590,-250.16020000,-2.87698000
17.17999590,-250.16020000,-2.92199500
17.20047590,-250.16020000,-2.87698000
17.22095590,-245.67400000,-2.87698000
17.24143589,-245.67400000,-2.87698000
17.26191589,-245.67400000,-2.87698000
17.28239589,-241.20300000,-2.83196500
17.30287589,-241.20300000,-2.83196500
17.32335589,-241.20300000,-2.87698000
17.34383589,-241.20300000,-2.83196500
17.36431589,-236.71680000,-2.83196500
17.38479589,-232.24580000,-2.83196500
17.40527589,-232.24580000,-2.83196500
17.42575589,-232.24580000,-2.78695000
17.44623589,-232.24580000,-2.78695000
17.46671589,-227.75960000,-2.74208800
17.48719589,-227.75960000,-2.78695000
17.50767589,-227.75960000,-2.74208800
17.52815589,-227.75960000,-2.74208800
17.54863589,-223.27340000,-2.74208800
17.56911589,-223.27340000,-2.69707300
17.58959589,-223.27340000,-2.69707300
17.61007589,-218.80250000,-2.69707300
17.63055589,-218.80250000,-2.69707300
17.65103589,-218.80250000,-2.69707300
17.67151589,-214.31620000,-2.65205900
17.69199589,-214.31620000,-2.65205900
17.71247589,-214.31620000,-2.65205900
17.73295589,-209.84530000,-2.65205900
17.75343589,-209.84530000,-2.65205900
17.77391589,-205.35910000,-2.60704400
17.79439589,-205.35910000,-2.65205900
17.81487589,-205.35910000,-2.56218100
17.83535589,-205.35910000,-2.60704400
17.85583589,-200.87280000,-2.60704400
17.87631589,-200.87280000,-2.60704400
17.89679589,-200.87280000,-2.56218100
17.91727589,-196.40190000,-2.51716700
17.93775589,-196.40190000,-2.51716700
17.95823589,-196.40190000,-2.51716700
17.97871589,-191.91560000,-2.51716700
17.99919589,-187.44470000,-2.51716700
18.01967589,-191.91560000,-2.47215200
18.04015589,-187.44470000,-2.47215200
18.06063589,-187.44470000,-2.47215200
18.08111589,-187.44470000,-2.47215200
18.10159589,-182.95850000,-2.42713700
18.12207589,-182.95850000,-2.42713700
18.14255589,-178.47220000,-2.42713700
18.16303589,-178.47220000,-2.42713700
18.18351589,-174.00130000,-2.38227500
18.20399589,-174.00130000,-2.38227500
18.22447589,-174.00130000,-2.38227500
18.24495589,-169.51510000,-2.38227500
18.26543589,-169.51510000,-2.33726000
18.28591589,-169.51510000,-2.33726000
18.30639589,-165.02880000,-2.33726000
18.32687589,-169.51510000,-2.33726000
18.34735589,-160.55790000,-2.29224500
18.36783589,-160.55790000,-2.29224500
18.38831589,-160.55790000,-2.29224500
18.40879589,-156.07170000,-2.29224500
18.42927589,-156.07170000,-2.24723100
18.44975589,-156.07170000,-2.24723100
18.47023589,-151.60070000,-2.24723100
18.49071589,-151.60070000,-2.20236800
18.51119589,-151.60070000,-2.20236800
18.53167589,-147.11450000,-2.20236800
18.55215589,-142.62830000,-2.20236800
18.57263589,-142.62830000,-2.15735300
18.59311589,-142.62830000,-2.15735300
18.61359589,-138.15730000,-2.15735300
18.63407589,-138.15730000,-2.11233900
18.65455589,-133.67110000,-2.15735300
18.67503589,-133.67110000,-2.11233900
18.69551589,-129.20010000,-2.06732400
18.71599589,-129.20010000,-2.06732400
18.73647589,-124.71390000,-2.06732400
18.75695589,-124.71390000,-2.06732400
18.77743589,-124.71390000,-2.02246200
18.79791589,-120.22770000,-2.02246200
18.81839589,-120.22770000,-2.02246200
18.83887589,-115.75670000,-1.97744700
18.85935589,-115.75670000,-1.97744700
18.87983588,-115.75670000,-1.97744700
18.90031588,-111.27050000,-1.93243200
18.92079588,-106.79950000,-1.93243200
18.94127588,-106.79950000,-1.93243200
18.96175588,-106.79950000,-1.93243200
18.98223588,-102.31330000,-1.88741700
19.00271588,-97.82708000,-1.88741700
19.02319588,-97.82708000,-1.88741700
19.04367588,-97.82708000,-1.84255500
19.06415588,-97.82708000,-1.84255500
19.08463588,-97.82708000,-1.84255500
19.10511588,-88.86990000,-1.79754000
19.12559588,-88.86990000,-1.79754000
19.14607588,-88.86990000,-1.79754000
19.16655588,-88.86990000,-1.75252500
19.18703588,-84.39894000,-1.75252500
19.20751588,-84.39894000,-1.70751100
19.22799588,-84.39894000,-1.70751100
19.24847588,-79.91272000,-1.70751100
19.26895588,-79.91272000,-1.70751100
19.28943588,-79.91272000,-1.66264800
19.30991588,-75.42650000,-1.66264800
19.33039588,-75.42650000,-1.61763400
19.35087588,-70.95554000,-1.61763400
19.37135588,-70.95554000,-1.61763400
19.39183588,-66.46931000,-1.57261900
19.41231588,-66.46931000,-1.57261900
19.43279588,-61.98309000,-1.57261900
19.45327588,-61.98309000,-1.57261900
19.47375588,-61.98309000,-1.52760400
19.49423588,-61.98309000,-1.52760400
19.51471588,-53.02591000,-1.48274200
19.53519588,-53.02591000,-1.48274200
19.55567588,-53.02591000,-1.48274200
19.57615588,-53.02591000,-1.48274200
19.59663588,-48.55495000,-1.43772700
19.61711588,-44.06873000,-1.43772700
19.63759588,-44.06873000,-1.39271200
19.65807588,-44.06873000,-1.39271200
19.67855588,-39.58250000,-1.34769700
19.69903588,-35.11155000,-1.34769700
19.71951588,-35.11155000,-1.30283500
19.73999588,-35.11155000,-1.30283500
19.76047588,-30.62533000,-1.30283500
19.78095588,-26.15436000,-1.25782000
19.80143588,-26.15436000,-1.25782000
19.82191588,-26.15436000,-1.25782000
19.84239588,-21.66814000,-1.21280600
19.86287588,-17.18192000,-1.21280600
19.88335588,-17.18192000,-1.16779100
19.90383588,-12.71096000,-1.16779100
19.92431588,-12.71096000,-1.16779100
19.94479588,-8.22473800,-1.12292900
19.96527588,-8.22473800,-1.12292900
19.98575588,-8.22473800,-1.07791400
20.00623588,-3.75377700,-1.07791400
20.02671588,0.73244420,-1.03289900
20.04719588,0.73244420,-1.03289900
20.06767588,5.21866500,-0.98788420
20.08815588,5.21866500,-0.98788420
20.10863588,9.68962700,-0.98788420
20.12911588,9.68962700,-0.89800720
20.14959588,9.68962700,-0.89800720
20.17007588,14.17585000,-0.89800720
20.19055588,18.64681000,-0.89800720
20.21103588,18.64681000,-0.85299230
20.23151588,23.11777000,-0.85299230
20.25199588,23.11777000,-0.80797760
20.27247588,27.60399000,-0.76311530
20.29295588,27.60399000,-0.76311530
20.31343588,27.60399000,-0.71810050
20.33391588,32.07495000,-0.71810050
20.35439588,36.56117000,-0.67308570
20.37487588,36.56117000,-0.62807090
20.39535588,41.04739000,-0.62807090
20.41583588,41.04739000,-0.58320870
20.43631588,41.04739000,-0.58320870
20.45679588,45.51836000,-0.53819390
20.47727588,45.51836000,-0.53819390
20.49775588,45.51836000,-0.49317910
20.51823587,50.00458000,-0.49317910
20.53871587,54.47554000,-0.44816430
20.55919587,54.47554000,-0.44816430
20.57967587,58.96176000,-0.40330210
20.60015587,58.96176000,-0.35828730
20.62063587,63.44798000,-0.35828730
20.64111587,63.44798000,-0.35828730
20.66159587,63.44798000,-0.31327250
20.68207587,63.44798000,-0.26825770
20.70255587,67.91895000,-0.26825770
20.72303587,72.40517000,-0.22339550
20.74351587,72.40517000,-0.17838070
20.76399587,72.40517000,-0.17838070
20.78447587,76.87613000,-0.17838070
20.80495587,76.87613000,-0.13336590
20.82543587,81.36235000,-0.08835109
20.84591587,81.36235000,-0.08835109
20.86639587,81.36235000,-0.04348888
20.88687587,85.84857000,-0.04348888
20.90735587,85.84857000,0.00137333
20.92783587,90.31953000,0.00137333
20.94831587,90.31953000,0.04638813
20.96879587,94.80575000,0.04638813
20.98927587,94.80575000,0.09140294
21.00975587,94.80575000,0.09140294
21.03023587,99.27671000,0.13641770
21.05071587,99.27671000,0.18127990
21.07119587,99.27671000,0.18127990
21.09167587,99.27671000,0.22629480
21.11215587,108.24920000,0.22629480
21.13263587,108.24920000,0.27130960
21.15311587,108.24920000,0.27130960
21.17359587,108.24920000,0.31632440
21.19407587,112.72010000,0.31632440
21.21455587,112.72010000,0.36118660
21.23503587,112.72010000,0.36118660
21.25551587,117.20630000,0.40620140
21.27599587,117.20630000,0.45121620
21.29647587,117.20630000,0.45121620
21.31695587,117.20630000,0.45121620
21.33743587,121.69260000,0.49623100
21.35791587,126.16350000,0.54109320
21.37839587,126.16350000,0.54109320
21.39887587,126.16350000,0.54109320
21.41935587,126.16350000,0.58610800
21.43983587,130.64970000,0.58610800
21.46031587,130.64970000,0.63112270
21.48079587,135.12070000,0.63112270
21.50127587,135.12070000,0.67613760
21.52175587,135.12070000,0.67613760
21.54223587,139.60690000,0.72099980
21.56271587,139.60690000,0.76601460
21.58319587,144.09310000,0.76601460
21.60367587,144.09310000,0.76601460
21.62415587,148.56410000,0.81102940
21.64463587,148.56410000,0.81102940
21.66511587,153.05030000,0.85604420
21.68559587,153.05030000,0.85604420
21.70607587,153.05030000,0.90090640
21.72655587,153.05030000,0.94592120
21.74703587,157.52130000,0.90090640
21.76751587,162.00750000,0.94592120
21.78799587,162.00750000,0.94592120
21.80847587,162.00750000,0.99093600
21.82895587,166.49370000,1.03595100
21.84943587,162.00750000,1.03595100
21.86991587,166.49370000,1.08081300
21.89039587,170.96470000,1.08081300
21.91087587,170.96470000,1.12582800
21.93135587,170.96470000,1.12582800
21.95183587,175.45090000,1.17084300
21.97231587,179.92190000,1.17084300
21.99279587,179.92190000,1.17084300
22.01327587,179.92190000,1.21585700
22.03375587,184.40810000,1.26072000
22.05423587,184.40810000,1.26072000
22.07471587,184.40810000,1.26072000
22.09519587,188.89430000,1.30573400
22.11567587,188.89430000,1.35074900
22.13615587,188.89430000,1.35074900
22.15663587,193.36530000,1.39576400
22.17711586,193.36530000,1.39576400
22.19759586,197.85150000,1.39576400
22.21807586,197.85150000,1.44062600
22.23855586,197.85150000,1.44062600
22.25903586,197.85150000,1.48564100
22.27951586,202.32250000,1.48564100
22.29999586,202.32250000,1.48564100
22.32047586,206.80870000,1.53065600
22.34095586,206.80870000,1.53065600
22.36143586,206.80870000,1.53065600
22.38191586,211.29490000,1.62053300
22.40239586,215.76590000,1.62053300
22.42287586,215.76590000,1.66554800
22.44335586,215.76590000,1.66554800
22.46383586,215.76590000,1.66554800
22.48431586,220.25210000,1.66554800
22.50479586,220.25210000,1.71056200
22.52527586,220.25210000,1.71056200
22.54575586,224.73830000,1.75557700
22.56623586,224.73830000,1.75557700
22.58671586,224.73830000,1.80043900
22.60719586,229.20930000,1.80043900
22.62767586,229.20930000,1.84545400
22.64815586,233.69550000,1.84545400
22.66863586,233.69550000,1.84545400
22.68911586,233.69550000,1.89046900
22.70959586,233.69550000,1.93548400
22.73007586,238.16650000,1.93548400
22.75055586,238.16650000,1.93548400
22.77103586,242.65270000,1.98034600
22.79151586,242.65270000,1.98034600
22.81199586,242.65270000,1.98034600
22.83247586,242.65270000,2.02536100
22.85295586,242.65270000,2.07037600
22.87343586,247.13890000,2.02536100
22.89391586,251.60980000,2.07037600
22.91439586,247.13890000,2.07037600
22.93487586,251.60980000,2.11539100
22.95535586,251.60980000,2.11539100
22.97583586,256.09610000,2.16025300
22.99631586,256.09610000,2.16025300
23.01679586,256.09610000,2.20526700
23.03727586,260.56700000,2.20526700
23.05775586,260.56700000,2.20526700
23.07823586,260.56700000,2.20526700
23.09871586,265.05330000,2.25028200
23.11919586,265.05330000,2.25028200
23.13967586,269.53950000,2.29529700
23.16015586,269.53950000,2.29529700
23.18063586,269.53950000,2.34015900
23.20111586,269.53950000,2.34015900
23.22159586,269.53950000,2.34015900
23.24207586,274.01040000,2.34015900
23.26255586,274.01040000,2.38517400
23.28303586,278.49660000,2.38517400
23.30351586,278.49660000,2.38517400
23.32399586,278.49660000,2.43018900
23.34447586,278.49660000,2.43018900
23.36495586,278.49660000,2.43018900
23.38543586,278.49660000,2.47520400
23.40591586,278.49660000,2.47520400
23.42639586,282.96760000,2.47520400
23.44687586,282.96760000,2.52006600
23.46735586,282.96760000,2.52006600
23.48783586,287.45390000,2.52006600
23.50831586,287.45390000,2.56508100
23.52879586,287.45390000,2.56508100
23.54927586,287.45390000,2.56508100
23.56975586,287.45390000,2.56508100
23.59023586,291.94010000,2.56508100
23.61071586,287.45390000,2.61009600
23.63119586,291.94010000,2.65511000
23.65167586,291.94010000,2.65511000
23.67215586,291.94010000,2.65511000
23.69263586,291.94010000,2.65511000
23.71311586,296.41100000,2.69997200
23.73359586,296.41100000,2.69997200
23.75407586,296.41100000,2.65511000
23.77455586,296.41100000,2.69997200
23.79503586,296.41100000,2.69997200
23.81551585,296.41100000,2.74498700
23.83599585,296.41100000,2.74498700
23.85647585,296.41100000,2.69997200
23.87695585,296.41100000,2.74498700
23.89743585,296.41100000,2.74498700
23.91791585,296.41100000,2.74498700
23.93839585,300.89720000,2.79000200
23.95887585,300.89720000,2.79000200
23.97935585,300.89720000,2.79000200
23.99983585,305.38350000,2.79000200
24.02031585,305.38350000,2.83501700
24.04079585,305.38350000,2.83501700
24.06127585,305.38350000,2.79000200
24.08175585,305.38350000,2.83501700
24.10223585,305.38350000,2.83501700
24.12271585,305.38350000,2.87987900
24.14319585,305.38350000,2.83501700
24.16367585,305.38350000,2.87987900
24.18415585,305.38350000,2.87987900
24.20463585,305.38350000,2.87987900
24.22511585,305.38350000,2.87987900
24.24559585,305.38350000,2.87987900
24.26607585,305.38350000,2.87987900
24.28655585,309.85440000,2.87987900
24.30703585,309.85440000,2.92489400
24.32751585,309.85440000,2.87987900
24.34799585,305.38350000,2.92489400
24.36847585,309.85440000,2.92489400
24.38895585,309.85440000,2.92489400
24.40943585,309.85440000,2.92489400
24.42991585,309.85440000,2.92489400
24.45039585,309.85440000,2.92489400
24.47087585,309.85440000,2.92489400
24.49135585,309.85440000,2.92489400
24.51183585,309.85440000,2.96990900
24.53231585,309.85440000,2.96990900
24.55279585,309.85440000,2.96990900
24.57327585,309.85440000,2.96990900
24.59375585,309.85440000,2.96990900
24.61423585,309.85440000,2.96990900
24.63471585,309.85440000,2.96990900
24.65519585,309.85440000,2.96990900
24.67567585,309.85440000,2.96990900
24.69615585,314.34060000,3.01492400
24.71663585,314.34060000,3.01492400
24.73711585,309.85440000,3.01492400
24.75759585,314.34060000,3.01492400
24.77807585,309.85440000,3.05978600
24.79855585,309.85440000,3.05978600
24.81903585,309.85440000,3.05978600
24.83951585,314.34060000,3.05978600
24.85999585,309.85440000,3.05978600
24.88047585,309.85440000,3.05978600
24.90095585,314.34060000,3.01492400
24.92143585,314.34060000,3.05978600
24.94191585,314.34060000,3.05978600
24.96239585,314.34060000,3.05978600
24.98287585,314.34060000,3.05978600
25.00335585,314.34060000,3.05978600
25.02383585,314.34060000,3.05978600
25.04431585,314.34060000,3.05978600
25.06479585,314.34060000,3.05978600
25.08527585,314.34060000,3.05978600
25.10575585,314.34060000,3.05978600
25.12623585,314.34060000,3.10480100
25.14671585,314.34060000,3.05978600
25.16719585,314.34060000,3.05978600
25.18767585,314.34060000,3.05978600
25.20815585,314.34060000,3.10480100
25.22863585,314.34060000,3.05978600
25.24911585,314.34060000,3.10480100
25.26959585,314.34060000,3.10480100
25.29007585,314.34060000,3.10480100
25.31055585,314.34060000,3.10480100
25.33103585,314.34060000,3.10480100
25.35151585,314.34060000,3.10480100
25.37199585,309.85440000,3.10480100
25.39247585,314.34060000,3.10480100
25.41295585,314.34060000,3.10480100
25.43343585,314.34060000,3.10480100
25.45391584,314.34060000,3.10480100
25.47439584,314.34060000,3.10480100
25.49487584,314.34060000,3.10480100
25.51535584,314.34060000,3.14981600
25.53583584,314.34060000,3.10480100
25.55631584,314.34060000,3.14981600
25.57679584,314.34060000,3.10480100
25.59727584,314.34060000,3.14981600
25.61775584,314.34060000,3.10480100
25.63823584,314.34060000,3.14981600
25.65871584,314.34060000,3.14981600
25.67919584,314.34060000,3.14981600
25.69967584,314.34060000,3.14981600
25.72015584,309.85440000,3.14981600
25.74063584,309.85440000,3.14981600
25.76111584,314.34060000,3.14981600
25.78159584,314.34060000,3.14981600
25.80207584,314.34060000,3.14981600
25.82255584,314.34060000,3.14981600
25.84303584,314.34060000,3.14981600
25.86351584,309.85440000,3.14981600
25.88399584,309.85440000,3.14981600
25.90447584,314.34060000,3.14981600
25.92495584,309.85440000,3.14981600
25.94543584,309.85440000,3.14981600
25.96591584,309.85440000,3.14981600
25.98639584,314.34060000,3.14981600
26.00687584,309.85440000,3.14981600
26.02735584,309.85440000,3.19483000
26.04783584,309.85440000,3.14981600
26.06831584,309.85440000,3.19483000
26.08879584,309.85440000,3.19483000
26.10927584,305.38350000,3.14981600
26.12975584,309.85440000,3.14981600
26.15023584,309.85440000,3.14981600
26.17071584,305.38350000,3.19483000
26.19119584,305.38350000,3.14981600
26.21167584,305.38350000,3.14981600
26.23215584,305.38350000,3.14981600
26.25263584,305.38350000,3.14981600
26.27311584,305.38350000,3.14981600
26.29359584,305.38350000,3.19483000
26.31407584,300.89720000,3.19483000
26.33455584,296.41100000,3.14981600
26.35503584,296.41100000,3.14981600
26.37551584,296.41100000,3.14981600
26.39599584,296.41100000,3.14981600
26.41647584,296.41100000,3.14981600
26.43695584,296.41100000,3.14981600
26.45743584,291.94010000,3.14981600
26.47791584,291.94010000,3.14981600
26.49839584,287.45390000,3.14981600
26.51887584,287.45390000,3.10480100
26.53935584,287.45390000,3.10480100
26.55983584,287.45390000,3.10480100
26.58031584,287.45390000,3.10480100
26.60079584,282.96760000,3.10480100
26.62127584,278.49660000,3.10480100
26.64175584,278.49660000,3.10480100
26.66223584,278.49660000,3.10480100
26.68271584,274.01040000,3.10480100
26.70319584,274.01040000,3.05978600
26.72367584,274.01040000,3.05978600
26.74415584,274.01040000,3.05978600
26.76463584,269.53950000,3.05978600
26.78511584,269.53950000,3.05978600
26.80559584,265.05330000,3.05978600
26.82607584,269.53950000,3.05978600
26.84655584,265.05330000,3.01492400
26.86703584,260.56700000,3.01492400
26.88751584,260.56700000,2.96990900
26.90799584,260.56700000,2.96990900
26.92847584,260.56700000,2.96990900
26.94895584,260.56700000,2.96990900
26.96943584,256.09610000,2.92489400
26.98991584,256.09610000,2.96990900
27.01039584,251.60980000,2.92489400
27.03087584,251.60980000,2.92489400
27.05135584,251.60980000,2.87987900
27.07183584,251.60980000,2.92489400
27.09231584,251.60980000,2.87987900
27.11279583,251.60980000,2.87987900
27.13327583,247.13890000,2.87987900
27.15375583,247.13890000,2.87987900
27.17423583,242.65270000,2.87987900
27.19471583,242.65270000,2.83501700
27.21519583,242.65270000,2.87987900
27.23567583,238.16650000,2.83501700
27.25615583,242.65270000,2.83501700
27.27663583,238.16650000,2.83501700
27.29711583,238.16650000,2.83501700
27.31759583,233.69550000,2.83501700
27.33807583,233.69550000,2.79000200
27.35855583,233.69550000,2.79000200
27.37903583,233.69550000,2.79000200
27.39951583,233.69550000,2.79000200
27.41999583,233.69550000,2.79000200
27.44047583,224.73830000,2.74498700
27.46095583,224.73830000,2.74498700
27.48143583,224.73830000,2.74498700
27.50191583,224.73830000,2.74498700
27.52239583,224.73830000,2.74498700
27.54287583,220.25210000,2.69997200
27.56335583,220.25210000,2.69997200
27.58383583,220.25210000,2.69997200
27.60431583,215.76590000,2.69997200
27.62479583,215.76590000,2.69997200
27.64527583,215.76590000,2.65511000
27.66575583,215.76590000,2.65511000
27.68623583,206.80870000,2.65511000
27.70671583,206.80870000,2.65511000
27.72719583,206.80870000,2.65511000
27.74767583,206.80870000,2.61009600
27.76815583,206.80870000,2.61009600
27.78863583,206.80870000,2.61009600
27.80911583,202.32250000,2.61009600
27.82959583,202.32250000,2.61009600
27.85007583,197.85150000,2.61009600
27.87055583,197.85150000,2.56508100
27.89103583,197.85150000,2.56508100
27.91151583,193.36530000,2.52006600
27.93199583,193.36530000,2.56508100
27.95247583,188.89430000,2.52006600
27.97295583,188.89430000,2.52006600
27.99343583,188.89430000,2.52006600
28.01391583,184.40810000,2.47520400
28.03439583,184.40810000,2.47520400
28.05487583,179.92190000,2.47520400
28.07535583,179.92190000,2.47520400
28.09583583,179.92190000,2.43018900
28.11631583,179.92190000,2.47520400
28.13679583,170.96470000,2.43018900
28.15727583,175.45090000,2.38517400
28.17775583,170.96470000,2.38517400
28.19823583,170.96470000,2.38517400
28.21871583,170.96470000,2.38517400
28.23919583,166.49370000,2.34015900
28.25967583,166.49370000,2.34015900
28.28015583,162.00750000,2.34015900
28.30063583,162.00750000,2.34015900
28.32111583,162.00750000,2.34015900
28.34159583,157.52130000,2.29529700
28.36207583,157.52130000,2.25028200
28.38255583,153.05030000,2.29529700
28.40303583,153.05030000,2.25028200
28.42351583,153.05030000,2.25028200
28.44399583,153.05030000,2.20526700
28.46447583,148.56410000,2.20526700
28.48495583,148.56410000,2.20526700
28.50543583,144.09310000,2.20526700
28.52591583,144.09310000,2.16025300
28.54639583,139.60690000,2.16025300
28.56687583,139.60690000,2.16025300
28.58735583,139.60690000,2.11539100
28.60783583,139.60690000,2.11539100
28.62831583,135.12070000,2.11539100
28.64879583,130.64970000,2.11539100
28.66927583,126.16350000,2.07037600
28.68975583,126.16350000,2.07037600
28.71023583,126.16350000,2.07037600
28.73071583,121.69260000,2.07037600
28.75119582,121.69260000,2.02536100
28.77167582,117.20630000,2.02536100
28.79215582,117.20630000,1.98034600
28.81263582,117.20630000,1.98034600
28.83311582,112.72010000,1.98034600
28.85359582,112.72010000,1.93548400
28.87407582,108.24920000,1.98034600
28.89455582,108.24920000,1.93548400
28.91503582,103.76290000,1.93548400
28.93551582,99.27671000,1.89046900
28.95599582,99.27671000,1.89046900
28.97647582,99.27671000,1.84545400
28.99695582,99.27671000,1.84545400
29.01743582,94.80575000,1.84545400
29.03791582,94.80575000,1.84545400
29.05839582,90.31953000,1.80043900
29.07887582,90.31953000,1.80043900
29.09935582,90.31953000,1.80043900
29.11983582,90.31953000,1.80043900
29.14031582,85.84857000,1.75557700
29.16079582,81.36235000,1.75557700
29.18127582,81.36235000,1.71056200
29.20175582,81.36235000,1.75557700
29.22223582,76.87613000,1.66554800
29.24271582,76.87613000,1.71056200
29.26319582,76.87613000,1.66554800
29.28367582,72.40517000,1.66554800
29.30415582,72.40517000,1.66554800
29.32463582,72.40517000,1.66554800
29.34511582,67.91895000,1.62053300
29.36559582,63.44798000,1.62053300
29.38607582,63.44798000,1.62053300
29.40655582,63.44798000,1.57567100
29.42703582,58.96176000,1.57567100
29.44751582,54.47554000,1.53065600
29.46799582,54.47554000,1.53065600
29.48847582,54.47554000,1.48564100
29.50895582,54.47554000,1.48564100
29.52943582,50.00458000,1.48564100
29.54991582,45.51836000,1.48564100
29.57039582,45.51836000,1.44062600
29.59087582,45.51836000,1.44062600
29.61135582,41.04739000,1.44062600
29.63183582,36.56117000,1.44062600
29.65231582,36.56117000,1.39576400
29.67279582,36.56117000,1.35074900
29.69327582,32.07495000,1.35074900
29.71375582,27.60399000,1.35074900
29.73423582,27.60399000,1.30573400
29.75471582,27.60399000,1.30573400
29.77519582,23.11777000,1.30573400
29.79567582,18.64681000,1.26072000
29.81615582,18.64681000,1.26072000
29.83663582,18.64681000,1.26072000
29.85711582,14.17585000,1.21585700
29.87759582,14.17585000,1.21585700
29.89807582,9.68962700,1.17084300
29.91855582,9.68962700,1.17084300
29.93903582,5.21866500,1.12582800
29.95951582,5.21866500,1.08081300
29.97999582,0.73244420,1.08081300
30.00047582,0.73244420,1.08081300
30.02095582,0.73244420,1.08081300
30.04143582,-8.22473800,1.03595100
30.06191582,-8.22473800,0.99093600
30.08239582,-8.22473800,0.99093600
30.10287582,-8.22473800,0.99093600
30.12335582,-17.18192000,0.94592120
30.14383582,-17.18192000,0.90090640
30.16431582,-17.18192000,0.90090640
30.18479582,-21.66814000,0.85604420
30.20527582,-26.15436000,0.85604420
30.22575582,-26.15436000,0.81102940
30.24623582,-30.62533000,0.81102940
30.26671582,-30.62533000,0.81102940
30.28719582,-35.11155000,0.76601460
30.30767582,-35.11155000,0.72099980
30.32815582,-35.11155000,0.72099980
30.34863582,-39.58250000,0.72099980
30.36911582,-39.58250000,0.67613760
30.38959581,-44.06873000,0.63112270
30.41007581,-44.06873000,0.63112270
30.43055581,-44.06873000,0.63112270
30.45103581,-48.55495000,0.58610800
30.47151581,-53.02591000,0.54109320
30.49199581,-53.02591000,0.54109320
30.51247581,-53.02591000,0.49623100
30.53295581,-57.51213000,0.49623100
