Zeit,Kanal A,Kanal B
15.25171791,-317.36200000,-3.10190200
15.27219791,-317.36200000,-3.10190200
15.29267791,-317.36200000,-3.10190200
15.31315791,-317.36200000,-3.10190200
15.33363791,-317.36200000,-3.10190200
15.35411791,-317.36200000,-3.10190200
15.37459791,-317.36200000,-3.10190200
15.39507791,-317.36200000,-3.10190200
15.41555791,-321.84820000,-3.10190200
15.43603791,-317.36200000,-3.10190200
15.45651791,-317.36200000,-3.14676300
15.47699791,-317.36200000,-3.10190200
15.49747791,-317.36200000,-3.14676300
15.51795791,-321.84820000,-3.14676300
15.53843790,-317.36200000,-3.10190200
15.55891790,-317.36200000,-3.14676300
15.57939790,-317.36200000,-3.14676300
15.59987790,-317.36200000,-3.14676300
15.62035790,-317.36200000,-3.19177800
15.64083790,-317.36200000,-3.14676300
15.66131790,-321.84820000,-3.19177800
15.68179790,-317.36200000,-3.14676300
15.70227790,-317.36200000,-3.19177800
15.72275790,-317.36200000,-3.19177800
15.74323790,-317.36200000,-3.14676300
15.76371790,-317.36200000,-3.19177800
15.78419790,-317.36200000,-3.19177800
15.80467790,-317.36200000,-3.19177800
15.82515790,-317.36200000,-3.19177800
15.84563790,-317.36200000,-3.19177800
15.86611790,-317.36200000,-3.19177800
15.88659790,-312.89100000,-3.14676300
15.90707790,-317.36200000,-3.19177800
15.92755790,-317.36200000,-3.14676300
15.94803790,-317.36200000,-3.19177800
15.96851790,-317.36200000,-3.19177800
15.98899790,-317.36200000,-3.19177800
16.00947790,-312.89100000,-3.19177800
16.02995790,-312.89100000,-3.19177800
16.05043790,-312.89100000,-3.19177800
16.07091790,-312.89100000,-3.19177800
16.09139790,-312.89100000,-3.23679300
16.11187790,-312.89100000,-3.19177800
16.13235790,-312.89100000,-3.23679300
16.15283790,-312.89100000,-3.19177800
16.17331790,-312.89100000,-3.19177800
16.19379790,-312.89100000,-3.19177800
16.21427790,-308.40480000,-3.23679300
16.23475790,-308.40480000,-3.19177800
16.25523790,-308.40480000,-3.19177800
16.27571790,-308.40480000,-3.19177800
16.29619790,-308.40480000,-3.19177800
16.31667790,-303.91860000,-3.19177800
16.33715790,-303.91860000,-3.19177800
16.35763790,-303.91860000,-3.19177800
16.37811790,-303.91860000,-3.19177800
16.39859790,-299.44760000,-3.19177800
16.41907790,-299.44760000,-3.19177800
16.43955790,-299.44760000,-3.19177800
16.46003790,-294.96140000,-3.19177800
16.48051790,-294.96140000,-3.19177800
16.50099790,-294.96140000,-3.14676300
16.52147790,-290.49040000,-3.14676300
16.54195790,-290.49040000,-3.14676300
16.56243790,-286.00420000,-3.14676300
16.58291790,-286.00420000,-3.10190200
16.60339790,-286.00420000,-3.10190200
16.62387790,-286.00420000,-3.14676300
16.64435790,-281.51800000,-3.10190200
16.66483790,-281.51800000,-3.05688600
16.68531790,-281.51800000,-3.05688600
16.70579790,-277.04700000,-3.05688600
16.72627790,-277.04700000,-3.05688600
16.74675790,-277.04700000,-3.05688600
16.76723790,-277.04700000,-3.05688600
16.78771790,-277.04700000,-3.05688600
16.80819790,-268.08980000,-3.05688600
16.82867790,-268.08980000,-3.05688600
16.84915790,-268.08980000,-3.05688600
16.86963790,-268.08980000,-3.01187200
16.89011790,-263.60360000,-3.01187200
16.91059790,-263.60360000,-3.01187200
16.93107790,-263.60360000,-3.01187200
16.95155790,-263.60360000,-2.96685700
16.97203790,-259.11740000,-2.96685700
16.99251790,-259.11740000,-2.96685700
17.01299790,-259.11740000,-2.96685700
17.03347790,-259.11740000,-2.96685700
17.05395790,-259.11740000,-2.92199500
17.07443790,-254.64640000,-2.92199500
17.09491790,-250.16020000,-2.92199500
17.11539790,-250.16020000,-2.87698000
17.13587790,-250.16020000,-2.87698000
17.15635790,-250.16020000,-2.87698000
17.17683790,-250.16020000,-2.87698000
17.19731789,-250.16020000,-2.87698000
17.21779789,-245.67400000,-2.87698000
17.23827789,-245.67400000,-2.87698000
17.25875789,-241.20300000,-2.87698000
17.27923789,-241.20300000,-2.87698000
17.29971789,-241.20300000,-2.87698000
17.32019789,-241.20300000,-2.83196500
17.34067789,-241.20300000,-2.78695000
17.36115789,-236.71680000,-2.83196500
17.38163789,-236.71680000,-2.78695000
17.40211789,-232.24580000,-2.78695000
17.42259789,-232.24580000,-2.78695000
17.44307789,-232.24580000,-2.74208800
17.46355789,-232.24580000,-2.78695000
17.48403789,-227.75960000,-2.78695000
17.50451789,-227.75960000,-2.74208800
17.52499789,-227.75960000,-2.74208800
17.54547789,-223.27340000,-2.69707300
17.56595789,-223.27340000,-2.69707300
17.58643789,-223.27340000,-2.69707300
17.60691789,-223.27340000,-2.69707300
17.62739789,-218.80250000,-2.69707300
17.64787789,-218.80250000,-2.69707300
17.66835789,-214.31620000,-2.65205900
17.68883789,-214.31620000,-2.65205900
17.70931789,-214.31620000,-2.65205900
17.72979789,-214.31620000,-2.60704400
17.75027789,-209.84530000,-2.60704400
17.77075789,-205.35910000,-2.60704400
17.79123789,-205.35910000,-2.60704400
17.81171789,-205.35910000,-2.60704400
17.83219789,-205.35910000,-2.56218100
17.85267789,-205.35910000,-2.56218100
17.87315789,-200.87280000,-2.56218100
17.89363789,-196.40190000,-2.56218100
17.91411789,-196.40190000,-2.56218100
17.93459789,-196.40190000,-2.51716700
17.95507789,-191.91560000,-2.51716700
17.97555789,-191.91560000,-2.51716700
17.99603789,-191.91560000,-2.51716700
18.01651789,-187.44470000,-2.51716700
18.03699789,-187.44470000,-2.51716700
18.05747789,-187.44470000,-2.47215200
18.07795789,-182.95850000,-2.47215200
18.09843789,-178.47220000,-2.42713700
18.11891789,-178.47220000,-2.42713700
18.13939789,-178.47220000,-2.42713700
18.15987789,-174.00130000,-2.42713700
18.18035789,-178.47220000,-2.38227500
18.20083789,-174.00130000,-2.38227500
18.22131789,-169.51510000,-2.38227500
18.24179789,-169.51510000,-2.33726000
18.26227789,-169.51510000,-2.33726000
18.28275789,-169.51510000,-2.33726000
18.30323789,-165.02880000,-2.33726000
18.32371789,-160.55790000,-2.33726000
18.34419789,-160.55790000,-2.29224500
18.36467789,-160.55790000,-2.29224500
18.38515789,-160.55790000,-2.24723100
18.40563789,-156.07170000,-2.24723100
18.42611789,-156.07170000,-2.24723100
18.44659789,-156.07170000,-2.24723100
18.46707789,-151.60070000,-2.20236800
18.48755789,-151.60070000,-2.20236800
18.50803789,-147.11450000,-2.20236800
18.52851789,-147.11450000,-2.20236800
18.54899789,-142.62830000,-2.15735300
18.56947789,-142.62830000,-2.15735300
18.58995789,-142.62830000,-2.15735300
18.61043789,-138.15730000,-2.15735300
18.63091789,-133.67110000,-2.11233900
18.65139789,-133.67110000,-2.11233900
18.67187789,-133.67110000,-2.11233900
18.69235789,-129.20010000,-2.06732400
18.71283789,-124.71390000,-2.06732400
18.73331789,-124.71390000,-2.06732400
18.75379789,-124.71390000,-2.02246200
18.77427789,-120.22770000,-2.02246200
18.79475789,-120.22770000,-2.02246200
18.81523789,-115.75670000,-1.97744700
18.83571788,-115.75670000,-1.97744700
18.85619788,-115.75670000,-1.97744700
18.87667788,-111.27050000,-1.97744700
18.89715788,-111.27050000,-1.97744700
18.91763788,-106.79950000,-1.93243200
18.93811788,-106.79950000,-1.93243200
18.95859788,-106.79950000,-1.88741700
18.97907788,-102.31330000,-1.88741700
18.99955788,-97.82708000,-1.84255500
19.02003788,-97.82708000,-1.84255500
19.04051788,-97.82708000,-1.84255500
19.06099788,-97.82708000,-1.79754000
19.08147788,-93.35612000,-1.79754000
19.10195788,-88.86990000,-1.79754000
19.12243788,-88.86990000,-1.79754000
19.14291788,-88.86990000,-1.75252500
19.16339788,-88.86990000,-1.75252500
19.18387788,-84.39894000,-1.70751100
19.20435788,-84.39894000,-1.70751100
19.22483788,-79.91272000,-1.66264800
19.24531788,-79.91272000,-1.66264800
19.26579788,-79.91272000,-1.66264800
19.28627788,-79.91272000,-1.66264800
19.30675788,-70.95554000,-1.61763400
19.32723788,-70.95554000,-1.61763400
19.34771788,-70.95554000,-1.61763400
19.36819788,-70.95554000,-1.61763400
19.38867788,-66.46931000,-1.57261900
19.40915788,-61.98309000,-1.57261900
19.42963788,-61.98309000,-1.57261900
19.45011788,-61.98309000,-1.52760400
19.47059788,-61.98309000,-1.52760400
19.49107788,-53.02591000,-1.48274200
19.51155788,-53.02591000,-1.48274200
19.53203788,-53.02591000,-1.48274200
19.55251788,-48.55495000,-1.43772700
19.57299788,-48.55495000,-1.43772700
19.59347788,-44.06873000,-1.43772700
19.61395788,-44.06873000,-1.39271200
19.63443788,-44.06873000,-1.39271200
19.65491788,-44.06873000,-1.39271200
19.67539788,-39.58250000,-1.34769700
19.69587788,-35.11155000,-1.34769700
19.71635788,-35.11155000,-1.34769700
19.73683788,-30.62533000,-1.30283500
19.75731788,-30.62533000,-1.25782000
19.77779788,-26.15436000,-1.25782000
19.79827788,-26.15436000,-1.25782000
19.81875788,-26.15436000,-1.21280600
19.83923788,-21.66814000,-1.21280600
19.85971788,-17.18192000,-1.21280600
19.88019788,-17.18192000,-1.16779100
19.90067788,-12.71096000,-1.12292900
19.92115788,-12.71096000,-1.16779100
19.94163788,-8.22473800,-1.12292900
19.96211788,-8.22473800,-1.12292900
19.98259788,-8.22473800,-1.07791400
20.00307788,0.73244420,-1.03289900
20.02355788,0.73244420,-1.03289900
20.04403788,5.21866500,-1.03289900
20.06451788,5.21866500,-1.03289900
20.08499788,5.21866500,-0.94302190
20.10547788,9.68962700,-0.98788420
20.12595788,9.68962700,-0.89800720
20.14643788,9.68962700,-0.89800720
20.16691788,14.17585000,-0.89800720
20.18739788,18.64681000,-0.89800720
20.20787788,18.64681000,-0.85299230
20.22835788,18.64681000,-0.85299230
20.24883788,23.11777000,-0.76311530
20.26931788,27.60399000,-0.76311530
20.28979788,27.60399000,-0.76311530
20.31027788,27.60399000,-0.71810050
20.33075788,32.07495000,-0.67308570
20.35123788,36.56117000,-0.67308570
20.37171788,36.56117000,-0.62807090
20.39219788,41.04739000,-0.62807090
20.41267788,41.04739000,-0.62807090
20.43315788,41.04739000,-0.58320870
20.45363788,45.51836000,-0.53819390
20.47411787,45.51836000,-0.53819390
20.49459787,45.51836000,-0.49317910
20.51507787,50.00458000,-0.49317910
20.53555787,54.47554000,-0.44816430
20.55603787,54.47554000,-0.40330210
20.57651787,54.47554000,-0.40330210
20.59699787,58.96176000,-0.35828730
20.61747787,58.96176000,-0.35828730
20.63795787,63.44798000,-0.35828730
20.65843787,63.44798000,-0.31327250
20.67891787,63.44798000,-0.26825770
20.69939787,67.91895000,-0.26825770
20.71987787,72.40517000,-0.22339550
20.74035787,72.40517000,-0.17838070
20.76083787,76.87613000,-0.17838070
20.78131787,76.87613000,-0.17838070
20.80179787,76.87613000,-0.13336590
20.82227787,81.36235000,-0.13336590
20.84275787,81.36235000,-0.08835109
20.86323787,81.36235000,-0.04348888
20.88371787,85.84857000,-0.04348888
20.90419787,85.84857000,0.00137333
20.92467787,90.31953000,0.00137333
20.94515787,90.31953000,0.04638813
20.96563787,94.80575000,0.04638813
20.98611787,94.80575000,0.09140294
21.00659787,94.80575000,0.09140294
21.02707787,99.27671000,0.13641770
21.04755787,99.27671000,0.18127990
21.06803787,99.27671000,0.18127990
21.08851787,99.27671000,0.18127990
21.10899787,108.24920000,0.22629480
21.12947787,108.24920000,0.22629480
21.14995787,108.24920000,0.27130960
21.17043787,112.72010000,0.31632440
21.19091787,112.72010000,0.36118660
21.21139787,112.72010000,0.36118660
21.23187787,117.20630000,0.36118660
21.25235787,117.20630000,0.40620140
21.27283787,117.20630000,0.40620140
21.29331787,117.20630000,0.45121620
21.31379787,117.20630000,0.45121620
21.33427787,121.69260000,0.49623100
21.35475787,126.16350000,0.54109320
21.37523787,126.16350000,0.54109320
21.39571787,126.16350000,0.54109320
21.41619787,126.16350000,0.58610800
21.43667787,130.64970000,0.63112270
21.45715787,130.64970000,0.63112270
21.47763787,130.64970000,0.67613760
21.49811787,135.12070000,0.67613760
21.51859787,139.60690000,0.72099980
21.53907787,139.60690000,0.72099980
21.55955787,144.09310000,0.72099980
21.58003787,144.09310000,0.76601460
21.60051787,144.09310000,0.81102940
21.62099787,144.09310000,0.81102940
21.64147787,148.56410000,0.81102940
21.66195787,153.05030000,0.85604420
21.68243787,153.05030000,0.85604420
21.70291787,153.05030000,0.90090640
21.72339787,153.05030000,0.90090640
21.74387787,157.52130000,0.90090640
21.76435787,162.00750000,0.94592120
21.78483787,162.00750000,0.99093600
21.80531787,162.00750000,0.99093600
21.82579787,162.00750000,1.03595100
21.84627787,166.49370000,1.08081300
21.86675787,166.49370000,1.08081300
21.88723787,170.96470000,1.08081300
21.90771787,170.96470000,1.12582800
21.92819787,170.96470000,1.17084300
21.94867787,175.45090000,1.17084300
21.96915787,175.45090000,1.21585700
21.98963787,179.92190000,1.21585700
22.01011787,179.92190000,1.21585700
22.03059787,184.40810000,1.26072000
22.05107787,184.40810000,1.26072000
22.07155787,188.89430000,1.30573400
22.09203787,188.89430000,1.30573400
22.11251787,188.89430000,1.35074900
22.13299786,188.89430000,1.35074900
22.15347786,193.36530000,1.39576400
22.17395786,193.36530000,1.39576400
22.19443786,197.85150000,1.39576400
22.21491786,197.85150000,1.44062600
22.23539786,197.85150000,1.44062600
22.25587786,202.32250000,1.48564100
22.27635786,202.32250000,1.48564100
22.29683786,206.80870000,1.53065600
22.31731786,206.80870000,1.53065600
22.33779786,206.80870000,1.57567100
22.35827786,206.80870000,1.62053300
22.37875786,211.29490000,1.62053300
22.39923786,211.29490000,1.62053300
22.41971786,215.76590000,1.66554800
22.44019786,215.76590000,1.66554800
22.46067786,215.76590000,1.71056200
22.48115786,220.25210000,1.71056200
22.50163786,224.73830000,1.75557700
22.52211786,224.73830000,1.75557700
22.54259786,224.73830000,1.80043900
22.56307786,224.73830000,1.80043900
22.58355786,224.73830000,1.80043900
22.60403786,229.20930000,1.84545400
22.62451786,229.20930000,1.84545400
22.64499786,233.69550000,1.84545400
22.66547786,233.69550000,1.89046900
22.68595786,233.69550000,1.89046900
22.70643786,238.16650000,1.93548400
22.72691786,238.16650000,1.93548400
22.74739786,238.16650000,1.98034600
22.76787786,242.65270000,1.98034600
22.78835786,242.65270000,1.98034600
22.80883786,242.65270000,1.98034600
22.82931786,242.65270000,2.02536100
22.84979786,242.65270000,2.02536100
22.87027786,251.60980000,2.02536100
22.89075786,251.60980000,2.07037600
22.91123786,251.60980000,2.07037600
22.93171786,251.60980000,2.11539100
22.95219786,251.60980000,2.11539100
22.97267786,256.09610000,2.16025300
22.99315786,256.09610000,2.16025300
23.01363786,260.56700000,2.16025300
23.03411786,260.56700000,2.20526700
23.05459786,260.56700000,2.20526700
23.07507786,260.56700000,2.25028200
23.09555786,260.56700000,2.25028200
23.11603786,260.56700000,2.25028200
23.13651786,269.53950000,2.29529700
23.15699786,269.53950000,2.29529700
23.17747786,269.53950000,2.34015900
23.19795786,269.53950000,2.34015900
23.21843786,274.01040000,2.34015900
23.23891786,278.49660000,2.34015900
23.25939786,274.01040000,2.38517400
23.27987786,274.01040000,2.38517400
23.30035786,278.49660000,2.38517400
23.32083786,278.49660000,2.43018900
23.34131786,278.49660000,2.43018900
23.36179786,278.49660000,2.47520400
23.38227786,278.49660000,2.47520400
23.40275786,282.96760000,2.47520400
23.42323786,282.96760000,2.47520400
23.44371786,282.96760000,2.52006600
23.46419786,287.45390000,2.52006600
23.48467786,282.96760000,2.52006600
23.50515786,287.45390000,2.56508100
23.52563786,287.45390000,2.56508100
23.54611786,287.45390000,2.56508100
23.56659786,287.45390000,2.61009600
23.58707786,287.45390000,2.61009600
23.60755786,291.94010000,2.61009600
23.62803786,291.94010000,2.61009600
23.64851786,291.94010000,2.61009600
23.66899786,291.94010000,2.65511000
23.68947786,291.94010000,2.65511000
23.70995786,291.94010000,2.65511000
23.73043786,296.41100000,2.65511000
23.75091786,296.41100000,2.69997200
23.77139785,296.41100000,2.69997200
23.79187785,296.41100000,2.69997200
23.81235785,296.41100000,2.69997200
23.83283785,296.41100000,2.74498700
23.85331785,296.41100000,2.74498700
23.87379785,296.41100000,2.74498700
23.89427785,296.41100000,2.74498700
23.91475785,300.89720000,2.74498700
23.93523785,300.89720000,2.79000200
23.95571785,296.41100000,2.79000200
23.97619785,300.89720000,2.79000200
23.99667785,300.89720000,2.83501700
24.01715785,300.89720000,2.83501700
24.03763785,305.38350000,2.83501700
24.05811785,305.38350000,2.83501700
24.07859785,305.38350000,2.83501700
24.09907785,305.38350000,2.87987900
24.11955785,305.38350000,2.87987900
24.14003785,305.38350000,2.87987900
24.16051785,305.38350000,2.87987900
24.18099785,305.38350000,2.87987900
24.20147785,305.38350000,2.87987900
24.22195785,305.38350000,2.87987900
24.24243785,305.38350000,2.87987900
24.26291785,309.85440000,2.87987900
24.28339785,305.38350000,2.92489400
24.30387785,305.38350000,2.92489400
24.32435785,305.38350000,2.92489400
24.34483785,309.85440000,2.92489400
24.36531785,309.85440000,2.92489400
24.38579785,309.85440000,2.92489400
24.40627785,309.85440000,2.92489400
24.42675785,305.38350000,2.92489400
24.44723785,309.85440000,2.92489400
24.46771785,309.85440000,2.96990900
24.48819785,309.85440000,2.96990900
24.50867785,309.85440000,2.96990900
24.52915785,305.38350000,2.96990900
24.54963785,309.85440000,2.96990900
24.57011785,309.85440000,2.96990900
24.59059785,309.85440000,2.96990900
24.61107785,309.85440000,3.01492400
24.63155785,309.85440000,3.01492400
24.65203785,309.85440000,2.96990900
24.67251785,309.85440000,3.01492400
24.69299785,309.85440000,3.01492400
24.71347785,309.85440000,3.05978600
24.73395785,309.85440000,3.05978600
24.75443785,309.85440000,3.01492400
24.77491785,314.34060000,3.05978600
24.79539785,309.85440000,3.05978600
24.81587785,314.34060000,3.05978600
24.83635785,309.85440000,3.05978600
24.85683785,309.85440000,3.05978600
24.87731785,314.34060000,3.05978600
24.89779785,309.85440000,3.05978600
24.91827785,309.85440000,3.05978600
24.93875785,314.34060000,3.05978600
24.95923785,314.34060000,3.05978600
24.97971785,314.34060000,3.05978600
25.00019785,314.34060000,3.05978600
25.02067785,314.34060000,3.05978600
25.04115785,314.34060000,3.05978600
25.06163785,314.34060000,3.05978600
25.08211785,314.34060000,3.05978600
25.10259785,314.34060000,3.05978600
25.12307785,314.34060000,3.10480100
25.14355785,314.34060000,3.05978600
25.16403785,314.34060000,3.05978600
25.18451785,314.34060000,3.05978600
25.20499785,314.34060000,3.10480100
25.22547785,314.34060000,3.05978600
25.24595785,314.34060000,3.10480100
25.26643785,314.34060000,3.10480100
25.28691785,314.34060000,3.10480100
25.30739785,314.34060000,3.10480100
25.32787785,314.34060000,3.10480100
25.34835785,314.34060000,3.10480100
25.36883785,314.34060000,3.10480100
25.38931785,314.34060000,3.10480100
25.40979784,314.34060000,3.10480100
25.43027784,314.34060000,3.10480100
25.45075784,314.34060000,3.10480100
25.47123784,314.34060000,3.10480100
25.49171784,314.34060000,3.10480100
25.51219784,314.34060000,3.10480100
25.53267784,314.34060000,3.10480100
25.55315784,314.34060000,3.10480100
25.57363784,314.34060000,3.10480100
25.59411784,314.34060000,3.14981600
25.61459784,314.34060000,3.10480100
25.63507784,314.34060000,3.14981600
25.65555784,314.34060000,3.10480100
25.67603784,314.34060000,3.10480100
25.69651784,314.34060000,3.14981600
25.71699784,309.85440000,3.14981600
25.73747784,309.85440000,3.10480100
25.75795784,309.85440000,3.14981600
25.77843784,309.85440000,3.14981600
25.79891784,314.34060000,3.14981600
25.81939784,314.34060000,3.14981600
25.83987784,309.85440000,3.14981600
25.86035784,309.85440000,3.14981600
25.88083784,309.85440000,3.14981600
25.90131784,309.85440000,3.14981600
25.92179784,314.34060000,3.14981600
25.94227784,309.85440000,3.19483000
25.96275784,309.85440000,3.14981600
25.98323784,309.85440000,3.14981600
26.00371784,309.85440000,3.14981600
26.02419784,309.85440000,3.14981600
26.04467784,309.85440000,3.14981600
26.06515784,309.85440000,3.14981600
26.08563784,309.85440000,3.14981600
26.10611784,309.85440000,3.14981600
26.12659784,305.38350000,3.14981600
26.14707784,309.85440000,3.14981600
26.16755784,305.38350000,3.14981600
26.18803784,305.38350000,3.14981600
26.20851784,305.38350000,3.19483000
26.22899784,305.38350000,3.19483000
26.24947784,305.38350000,3.19483000
26.26995784,305.38350000,3.19483000
26.29043784,305.38350000,3.14981600
26.31091784,296.41100000,3.19483000
26.33139784,296.41100000,3.14981600
26.35187784,296.41100000,3.14981600
26.37235784,296.41100000,3.14981600
26.39283784,296.41100000,3.14981600
26.41331784,296.41100000,3.14981600
26.43379784,296.41100000,3.14981600
26.45427784,291.94010000,3.14981600
26.47475784,291.94010000,3.14981600
26.49523784,291.94010000,3.14981600
26.51571784,287.45390000,3.14981600
26.53619784,287.45390000,3.14981600
26.55667784,287.45390000,3.10480100
26.57715784,287.45390000,3.10480100
26.59763784,282.96760000,3.10480100
26.61811784,278.49660000,3.10480100
26.63859784,278.49660000,3.10480100
26.65907784,278.49660000,3.05978600
26.67955784,278.49660000,3.05978600
26.70003784,278.49660000,3.05978600
26.72051784,269.53950000,3.05978600
26.74099784,269.53950000,3.05978600
26.76147784,269.53950000,3.05978600
26.78195784,269.53950000,3.05978600
26.80243784,269.53950000,3.05978600
26.82291784,260.56700000,3.05978600
26.84339784,260.56700000,3.01492400
26.86387784,260.56700000,3.01492400
26.88435784,260.56700000,3.01492400
26.90483784,260.56700000,2.96990900
26.92531784,260.56700000,2.96990900
26.94579784,256.09610000,2.96990900
26.96627784,256.09610000,2.96990900
26.98675784,256.09610000,2.96990900
27.00723784,251.60980000,2.92489400
27.02771784,251.60980000,2.92489400
27.04819784,251.60980000,2.92489400
27.06867783,251.60980000,2.92489400
27.08915783,251.60980000,2.87987900
27.10963783,247.13890000,2.87987900
27.13011783,242.65270000,2.87987900
27.15059783,242.65270000,2.87987900
27.17107783,242.65270000,2.87987900
27.19155783,242.65270000,2.87987900
27.21203783,238.16650000,2.87987900
27.23251783,242.65270000,2.83501700
27.25299783,242.65270000,2.83501700
27.27347783,238.16650000,2.83501700
27.29395783,233.69550000,2.83501700
27.31443783,233.69550000,2.83501700
27.33491783,233.69550000,2.79000200
27.35539783,233.69550000,2.83501700
27.37587783,233.69550000,2.79000200
27.39635783,233.69550000,2.79000200
27.41683783,229.20930000,2.74498700
27.43731783,224.73830000,2.79000200
27.45779783,224.73830000,2.74498700
27.47827783,224.73830000,2.74498700
27.49875783,224.73830000,2.74498700
27.51923783,224.73830000,2.69997200
27.53971783,220.25210000,2.69997200
27.56019783,220.25210000,2.69997200
27.58067783,215.76590000,2.69997200
27.60115783,215.76590000,2.69997200
27.62163783,215.76590000,2.69997200
27.64211783,215.76590000,2.69997200
27.66259783,211.29490000,2.65511000
27.68307783,211.29490000,2.65511000
27.70355783,206.80870000,2.65511000
27.72403783,206.80870000,2.65511000
27.74451783,206.80870000,2.65511000
27.76499783,202.32250000,2.61009600
27.78547783,202.32250000,2.61009600
27.80595783,202.32250000,2.56508100
27.82643783,197.85150000,2.56508100
27.84691783,197.85150000,2.56508100
27.86739783,197.85150000,2.52006600
27.88787783,197.85150000,2.56508100
27.90835783,197.85150000,2.52006600
27.92883783,188.89430000,2.52006600
27.94931783,188.89430000,2.52006600
27.96979783,188.89430000,2.52006600
27.99027783,188.89430000,2.52006600
28.01075783,184.40810000,2.47520400
28.03123783,184.40810000,2.43018900
28.05171783,179.92190000,2.47520400
28.07219783,179.92190000,2.43018900
28.09267783,179.92190000,2.43018900
28.11315783,179.92190000,2.43018900
28.13363783,170.96470000,2.38517400
28.15411783,170.96470000,2.38517400
28.17459783,170.96470000,2.38517400
28.19507783,170.96470000,2.38517400
28.21555783,166.49370000,2.34015900
28.23603783,166.49370000,2.34015900
28.25651783,166.49370000,2.34015900
28.27699783,162.00750000,2.34015900
28.29747783,162.00750000,2.29529700
28.31795783,162.00750000,2.29529700
28.33843783,157.52130000,2.29529700
28.35891783,153.05030000,2.29529700
28.37939783,153.05030000,2.25028200
28.39987783,153.05030000,2.25028200
28.42035783,153.05030000,2.20526700
28.44083783,148.56410000,2.25028200
28.46131783,148.56410000,2.20526700
28.48179783,148.56410000,2.16025300
28.50227783,144.09310000,2.16025300
28.52275783,144.09310000,2.16025300
28.54323783,144.09310000,2.16025300
28.56371783,139.60690000,2.16025300
28.58419783,135.12070000,2.11539100
28.60467783,135.12070000,2.11539100
28.62515783,135.12070000,2.11539100
28.64563783,130.64970000,2.07037600
28.66611783,126.16350000,2.07037600
28.68659783,126.16350000,2.07037600
28.70707782,126.16350000,2.07037600
28.72755782,121.69260000,2.02536100
28.74803782,117.20630000,2.02536100
28.76851782,117.20630000,2.02536100
28.78899782,117.20630000,1.98034600
28.80947782,112.72010000,1.98034600
28.82995782,112.72010000,1.98034600
28.85043782,112.72010000,1.98034600
28.87091782,108.24920000,1.93548400
28.89139782,108.24920000,1.89046900
28.91187782,103.76290000,1.93548400
28.93235782,99.27671000,1.89046900
28.95283782,99.27671000,1.89046900
28.97331782,99.27671000,1.89046900
28.99379782,99.27671000,1.84545400
29.01427782,94.80575000,1.84545400
29.03475782,90.31953000,1.80043900
29.05523782,90.31953000,1.80043900
29.07571782,90.31953000,1.80043900
29.09619782,90.31953000,1.80043900
29.11667782,85.84857000,1.75557700
29.13715782,85.84857000,1.75557700
29.15763782,81.36235000,1.75557700
29.17811782,81.36235000,1.75557700
29.19859782,81.36235000,1.71056200
29.21907782,81.36235000,1.71056200
29.23955782,76.87613000,1.66554800
29.26003782,76.87613000,1.66554800
29.28051782,72.40517000,1.66554800
29.30099782,72.40517000,1.62053300
29.32147782,67.91895000,1.62053300
29.34195782,67.91895000,1.62053300
29.36243782,63.44798000,1.62053300
29.38291782,63.44798000,1.62053300
29.40339782,63.44798000,1.57567100
29.42387782,58.96176000,1.57567100
29.44435782,58.96176000,1.53065600
29.46483782,54.47554000,1.53065600
29.48531782,54.47554000,1.53065600
29.50579782,54.47554000,1.48564100
29.52627782,50.00458000,1.48564100
29.54675782,45.51836000,1.44062600
29.56723782,45.51836000,1.44062600
29.58771782,45.51836000,1.44062600
29.60819782,41.04739000,1.44062600
29.62867782,36.56117000,1.39576400
29.64915782,36.56117000,1.39576400
29.66963782,36.56117000,1.35074900
29.69011782,27.60399000,1.35074900
29.71059782,27.60399000,1.35074900
29.73107782,27.60399000,1.30573400
29.75155782,23.11777000,1.30573400
29.77203782,23.11777000,1.30573400
29.79251782,23.11777000,1.26072000
29.81299782,18.64681000,1.26072000
29.83347782,18.64681000,1.26072000
29.85395782,9.68962700,1.21585700
29.87443782,9.68962700,1.21585700
29.89491782,9.68962700,1.17084300
29.91539782,9.68962700,1.17084300
29.93587782,5.21866500,1.12582800
29.95635782,0.73244420,1.12582800
29.97683782,0.73244420,1.08081300
29.99731782,0.73244420,1.08081300
30.01779782,0.73244420,1.03595100
30.03827782,-8.22473800,1.03595100
30.05875782,-8.22473800,0.99093600
30.07923782,-8.22473800,0.99093600
30.09971782,-8.22473800,0.94592120
30.12019782,-17.18192000,0.94592120
30.14067782,-17.18192000,0.90090640
30.16115782,-17.18192000,0.90090640
30.18163782,-21.66814000,0.85604420
30.20211782,-26.15436000,0.85604420
30.22259782,-26.15436000,0.81102940
30.24307782,-26.15436000,0.81102940
30.26355782,-30.62533000,0.76601460
30.28403782,-35.11155000,0.76601460
30.30451782,-35.11155000,0.72099980
30.32499782,-35.11155000,0.72099980
30.34547781,-39.58250000,0.67613760
30.36595781,-44.06873000,0.67613760
30.38643781,-44.06873000,0.63112270
30.40691781,-44.06873000,0.58610800
30.42739781,-44.06873000,0.58610800
30.44787781,-48.55495000,0.54109320
30.46835781,-53.02591000,0.54109320
30.48883781,-53.02591000,0.49623100
30.50931781,-53.02591000,0.49623100
30.52979781,-57.51213000,0.45121620
