Zeit,Kanal A,Kanal B
6.87748596,265.05330000,3.01492400
6.89796596,260.56700000,2.96990900
6.91844596,260.56700000,2.96990900
6.93892596,256.09610000,2.96990900
6.95940596,256.09610000,2.96990900
6.97988596,256.09610000,2.96990900
7.00036596,256.09610000,2.92489400
7.02084596,251.60980000,2.92489400
7.04132596,251.60980000,2.92489400
7.06180596,251.60980000,2.92489400
7.08228596,251.60980000,2.87987900
7.10276596,251.60980000,2.87987900
7.12324596,247.13890000,2.87987900
7.14372596,242.65270000,2.87987900
7.16420596,242.65270000,2.87987900
7.18468596,242.65270000,2.87987900
7.20516596,242.65270000,2.87987900
7.22564596,242.65270000,2.83501700
7.24612596,242.65270000,2.83501700
7.26660596,238.16650000,2.83501700
7.28708595,238.16650000,2.83501700
7.30756595,238.16650000,2.83501700
7.32804595,233.69550000,2.79000200
7.34852595,233.69550000,2.79000200
7.36900595,233.69550000,2.79000200
7.38948595,233.69550000,2.79000200
7.40996595,233.69550000,2.74498700
7.43044595,229.20930000,2.74498700
7.45092595,229.20930000,2.74498700
7.47140595,224.73830000,2.74498700
7.49188595,224.73830000,2.74498700
7.51236595,224.73830000,2.69997200
7.53284595,224.73830000,2.69997200
7.55332595,224.73830000,2.69997200
7.57380595,220.25210000,2.69997200
7.59428595,215.76590000,2.69997200
7.61476595,215.76590000,2.69997200
7.63524595,215.76590000,2.69997200
7.65572595,215.76590000,2.65511000
7.67620595,215.76590000,2.65511000
7.69668595,206.80870000,2.65511000
7.71716595,211.29490000,2.65511000
7.73764595,206.80870000,2.61009600
7.75812595,206.80870000,2.61009600
7.77860595,206.80870000,2.61009600
7.79908595,206.80870000,2.61009600
7.81956595,197.85150000,2.56508100
7.84004595,202.32250000,2.61009600
7.86052595,197.85150000,2.56508100
7.88100595,197.85150000,2.56508100
7.90148595,197.85150000,2.52006600
7.92196595,197.85150000,2.52006600
7.94244595,193.36530000,2.52006600
7.96292595,188.89430000,2.52006600
7.98340595,188.89430000,2.47520400
8.00388595,188.89430000,2.52006600
8.02436595,184.40810000,2.47520400
8.04484595,184.40810000,2.47520400
8.06532595,184.40810000,2.43018900
8.08580595,179.92190000,2.47520400
8.10628595,179.92190000,2.43018900
8.12676595,179.92190000,2.43018900
8.14724595,175.45090000,2.43018900
8.16772595,175.45090000,2.43018900
8.18820595,170.96470000,2.38517400
8.20868595,170.96470000,2.38517400
8.22916595,170.96470000,2.34015900
8.24964595,166.49370000,2.34015900
8.27012595,166.49370000,2.34015900
8.29060595,162.00750000,2.34015900
8.31108595,162.00750000,2.29529700
8.33156595,162.00750000,2.29529700
8.35204595,157.52130000,2.29529700
8.37252595,157.52130000,2.29529700
8.39300595,153.05030000,2.25028200
8.41348595,153.05030000,2.25028200
8.43396595,153.05030000,2.25028200
8.45444595,153.05030000,2.25028200
8.47492595,153.05030000,2.20526700
8.49540595,148.56410000,2.20526700
8.51588595,144.09310000,2.20526700
8.53636595,144.09310000,2.16025300
8.55684595,139.60690000,2.16025300
8.57732595,139.60690000,2.16025300
8.59780595,139.60690000,2.16025300
8.61828595,135.12070000,2.16025300
8.63876595,135.12070000,2.11539100
8.65924595,130.64970000,2.11539100
8.67972595,130.64970000,2.11539100
8.70020595,126.16350000,2.07037600
8.72068595,126.16350000,2.07037600
8.74116595,121.69260000,2.07037600
8.76164595,121.69260000,2.02536100
8.78212595,117.20630000,2.02536100
8.80260595,117.20630000,1.98034600
8.82308595,117.20630000,2.02536100
8.84356595,112.72010000,1.98034600
8.86404595,112.72010000,1.98034600
8.88452595,108.24920000,1.93548400
8.90500595,108.24920000,1.93548400
8.92548594,108.24920000,1.93548400
8.94596594,99.27671000,1.93548400
8.96644594,99.27671000,1.89046900
8.98692594,99.27671000,1.89046900
9.00740594,99.27671000,1.89046900
9.02788594,99.27671000,1.84545400
9.04836594,94.80575000,1.84545400
9.06884594,94.80575000,1.80043900
9.08932594,90.31953000,1.80043900
9.10980594,90.31953000,1.80043900
9.13028594,85.84857000,1.80043900
9.15076594,85.84857000,1.75557700
9.17124594,85.84857000,1.75557700
9.19172594,81.36235000,1.71056200
9.21220594,81.36235000,1.71056200
9.23268594,81.36235000,1.71056200
9.25316594,76.87613000,1.66554800
9.27364594,76.87613000,1.66554800
9.29412594,72.40517000,1.66554800
9.31460594,72.40517000,1.66554800
9.33508594,72.40517000,1.62053300
9.35556594,67.91895000,1.62053300
9.37604594,63.44798000,1.62053300
9.39652594,63.44798000,1.57567100
9.41700594,63.44798000,1.57567100
9.43748594,63.44798000,1.57567100
9.45796594,58.96176000,1.53065600
9.47844594,58.96176000,1.53065600
9.49892594,54.47554000,1.48564100
9.51940594,54.47554000,1.48564100
9.53988594,50.00458000,1.44062600
9.56036594,45.51836000,1.44062600
9.58084594,45.51836000,1.44062600
9.60132594,41.04739000,1.44062600
9.62180594,41.04739000,1.44062600
9.64228594,36.56117000,1.39576400
9.66276594,36.56117000,1.39576400
9.68324594,36.56117000,1.35074900
9.70372594,32.07495000,1.35074900
9.72420594,27.60399000,1.30573400
9.74468594,27.60399000,1.30573400
9.76516594,23.11777000,1.26072000
9.78564594,23.11777000,1.26072000
9.80612594,18.64681000,1.26072000
9.82660594,18.64681000,1.21585700
9.84708594,18.64681000,1.21585700
9.86756594,14.17585000,1.21585700
9.88804594,9.68962700,1.17084300
9.90852594,9.68962700,1.17084300
9.92900594,9.68962700,1.12582800
9.94948594,9.68962700,1.08081300
9.96996594,5.21866500,1.08081300
9.99044594,0.73244420,1.08081300
10.01092594,0.73244420,1.08081300
10.03140594,-3.75377700,1.03595100
10.05188594,-8.22473800,1.03595100
10.07236594,-8.22473800,0.99093600
10.09284594,-8.22473800,0.99093600
10.11332594,-12.71096000,0.94592120
10.13380594,-17.18192000,0.94592120
10.15428594,-17.18192000,0.90090640
10.17476594,-17.18192000,0.90090640
10.19524594,-21.66814000,0.85604420
10.21572594,-26.15436000,0.85604420
10.23620594,-26.15436000,0.81102940
10.25668594,-26.15436000,0.81102940
10.27716594,-30.62533000,0.76601460
10.29764594,-35.11155000,0.76601460
10.31812594,-35.11155000,0.72099980
10.33860594,-35.11155000,0.72099980
10.35908594,-39.58250000,0.67613760
10.37956594,-35.11155000,0.67613760
10.40004594,-44.06873000,0.63112270
10.42052594,-44.06873000,0.58610800
10.44100594,-44.06873000,0.58610800
10.46148594,-48.55495000,0.58610800
10.48196594,-48.55495000,0.54109320
10.50244594,-53.02591000,0.54109320
10.52292594,-53.02591000,0.49623100
10.54340594,-53.02591000,0.45121620
10.56388593,-61.98309000,0.45121620
10.58436593,-61.98309000,0.40620140
10.60484593,-61.98309000,0.40620140
10.62532593,-61.98309000,0.36118660
10.64580593,-66.46931000,0.36118660
10.66628593,-66.46931000,0.31632440
10.68676593,-66.46931000,0.31632440
10.70724593,-70.95554000,0.27130960
10.72772593,-70.95554000,0.22629480
10.74820593,-75.42650000,0.22629480
10.76868593,-79.91272000,0.18127990
10.78916593,-79.91272000,0.18127990
10.80964593,-79.91272000,0.18127990
10.83012593,-79.91272000,0.09140294
10.85060593,-84.39894000,0.09140294
10.87108593,-84.39894000,0.04638813
10.89156593,-88.86990000,0.04638813
10.91204593,-88.86990000,0.00137333
10.93252593,-88.86990000,0.00137333
10.95300593,-93.35612000,-0.04348888
10.97348593,-97.82708000,-0.04348888
10.99396593,-97.82708000,-0.08835109
11.01444593,-97.82708000,-0.13336590
11.03492593,-102.31330000,-0.13336590
11.05540593,-102.31330000,-0.17838070
11.07588593,-102.31330000,-0.17838070
11.09636593,-106.79950000,-0.17838070
11.11684593,-106.79950000,-0.22339550
11.13732593,-111.27050000,-0.26825770
11.15780593,-115.75670000,-0.26825770
11.17828593,-115.75670000,-0.31327250
11.19876593,-115.75670000,-0.31327250
11.21924593,-115.75670000,-0.35828730
11.23972593,-120.22770000,-0.35828730
11.26020593,-120.22770000,-0.40330210
11.28068593,-120.22770000,-0.40330210
11.30116593,-120.22770000,-0.44816430
11.32164593,-124.71390000,-0.44816430
11.34212593,-124.71390000,-0.49317910
11.36260593,-124.71390000,-0.49317910
11.38308593,-129.20010000,-0.53819390
11.40356593,-129.20010000,-0.58320870
11.42404593,-133.67110000,-0.58320870
11.44452593,-133.67110000,-0.58320870
11.46500593,-133.67110000,-0.62807090
11.48548593,-138.15730000,-0.67308570
11.50596593,-142.62830000,-0.71810050
11.52644593,-142.62830000,-0.71810050
11.54692593,-142.62830000,-0.76311530
11.56740593,-142.62830000,-0.76311530
11.58788593,-147.11450000,-0.76311530
11.60836593,-151.60070000,-0.80797760
11.62884593,-151.60070000,-0.85299230
11.64932593,-151.60070000,-0.85299230
11.66980593,-151.60070000,-0.89800720
11.69028593,-151.60070000,-0.89800720
11.71076593,-160.55790000,-0.89800720
11.73124593,-160.55790000,-0.94302190
11.75172593,-160.55790000,-0.94302190
11.77220593,-160.55790000,-0.98788420
11.79268593,-165.02880000,-0.98788420
11.81316593,-165.02880000,-1.03289900
11.83364593,-169.51510000,-1.03289900
11.85412593,-169.51510000,-1.07791400
11.87460593,-169.51510000,-1.07791400
11.89508593,-174.00130000,-1.07791400
11.91556593,-174.00130000,-1.12292900
11.93604593,-178.47220000,-1.16779100
11.95652593,-178.47220000,-1.16779100
11.97700593,-178.47220000,-1.21280600
11.99748593,-178.47220000,-1.21280600
12.01796593,-182.95850000,-1.25782000
12.03844593,-187.44470000,-1.25782000
12.05892593,-187.44470000,-1.25782000
12.07940593,-187.44470000,-1.25782000
12.09988593,-187.44470000,-1.30283500
12.12036593,-191.91560000,-1.34769700
12.14084593,-191.91560000,-1.34769700
12.16132593,-196.40190000,-1.39271200
12.18180593,-196.40190000,-1.39271200
12.20228593,-196.40190000,-1.43772700
12.22276592,-196.40190000,-1.43772700
12.24324592,-200.87280000,-1.48274200
12.26372592,-205.35910000,-1.48274200
12.28420592,-205.35910000,-1.48274200
12.30468592,-205.35910000,-1.52760400
12.32516592,-205.35910000,-1.57261900
12.34564592,-209.84530000,-1.57261900
12.36612592,-209.84530000,-1.57261900
12.38660592,-214.31620000,-1.61763400
12.40708592,-214.31620000,-1.61763400
12.42756592,-218.80250000,-1.66264800
12.44804592,-214.31620000,-1.66264800
12.46852592,-223.27340000,-1.66264800
12.48900592,-223.27340000,-1.70751100
12.50948592,-223.27340000,-1.70751100
12.52996592,-223.27340000,-1.75252500
12.55044592,-227.75960000,-1.79754000
12.57092592,-227.75960000,-1.79754000
12.59140592,-232.24580000,-1.84255500
12.61188592,-232.24580000,-1.84255500
12.63236592,-232.24580000,-1.84255500
12.65284592,-236.71680000,-1.88741700
12.67332592,-236.71680000,-1.88741700
12.69380592,-236.71680000,-1.93243200
12.71428592,-241.20300000,-1.93243200
12.73476592,-241.20300000,-1.97744700
12.75524592,-241.20300000,-1.97744700
12.77572592,-245.67400000,-1.97744700
12.79620592,-245.67400000,-2.02246200
12.81668592,-245.67400000,-2.02246200
12.83716592,-250.16020000,-2.02246200
12.85764592,-250.16020000,-2.06732400
12.87812592,-250.16020000,-2.06732400
12.89860592,-254.64640000,-2.11233900
12.91908592,-259.11740000,-2.11233900
12.93956592,-259.11740000,-2.11233900
12.96004592,-259.11740000,-2.15735300
12.98052592,-259.11740000,-2.15735300
13.00100592,-259.11740000,-2.15735300
13.02148592,-263.60360000,-2.20236800
13.04196592,-263.60360000,-2.20236800
13.06244592,-263.60360000,-2.24723100
13.08292592,-268.08980000,-2.24723100
13.10340592,-268.08980000,-2.29224500
13.12388592,-268.08980000,-2.24723100
13.14436592,-268.08980000,-2.29224500
13.16484592,-277.04700000,-2.29224500
13.18532592,-277.04700000,-2.33726000
13.20580592,-277.04700000,-2.33726000
13.22628592,-277.04700000,-2.33726000
13.24676592,-277.04700000,-2.33726000
13.26724592,-277.04700000,-2.38227500
13.28772592,-277.04700000,-2.38227500
13.30820592,-281.51800000,-2.42713700
13.32868592,-281.51800000,-2.42713700
13.34916592,-281.51800000,-2.47215200
13.36964592,-281.51800000,-2.42713700
13.39012592,-281.51800000,-2.47215200
13.41060592,-286.00420000,-2.51716700
13.43108592,-286.00420000,-2.51716700
13.45156592,-286.00420000,-2.51716700
13.47204592,-286.00420000,-2.56218100
13.49252592,-286.00420000,-2.56218100
13.51300592,-286.00420000,-2.56218100
13.53348592,-290.49040000,-2.56218100
13.55396592,-290.49040000,-2.60704400
13.57444592,-294.96140000,-2.60704400
13.59492592,-294.96140000,-2.60704400
13.61540592,-294.96140000,-2.60704400
13.63588592,-294.96140000,-2.65205900
13.65636592,-294.96140000,-2.65205900
13.67684592,-294.96140000,-2.65205900
13.69732592,-294.96140000,-2.69707300
13.71780592,-294.96140000,-2.69707300
13.73828592,-294.96140000,-2.69707300
13.75876592,-299.44760000,-2.69707300
13.77924592,-299.44760000,-2.69707300
13.79972592,-294.96140000,-2.69707300
13.82020592,-299.44760000,-2.74208800
13.84068592,-299.44760000,-2.74208800
13.86116591,-299.44760000,-2.74208800
13.88164591,-303.91860000,-2.74208800
13.90212591,-303.91860000,-2.74208800
13.92260591,-303.91860000,-2.78695000
13.94308591,-303.91860000,-2.78695000
13.96356591,-303.91860000,-2.83196500
13.98404591,-303.91860000,-2.83196500
14.00452591,-303.91860000,-2.83196500
14.02500591,-303.91860000,-2.83196500
14.04548591,-303.91860000,-2.87698000
14.06596591,-312.89100000,-2.87698000
14.08644591,-308.40480000,-2.87698000
14.10692591,-308.40480000,-2.87698000
14.12740591,-308.40480000,-2.87698000
14.14788591,-308.40480000,-2.87698000
14.16836591,-308.40480000,-2.92199500
14.18884591,-312.89100000,-2.87698000
14.20932591,-312.89100000,-2.92199500
14.22980591,-312.89100000,-2.92199500
14.25028591,-312.89100000,-2.92199500
14.27076591,-312.89100000,-2.92199500
14.29124591,-312.89100000,-2.92199500
14.31172591,-312.89100000,-2.96685700
14.33220591,-312.89100000,-2.96685700
14.35268591,-312.89100000,-2.96685700
14.37316591,-312.89100000,-2.96685700
14.39364591,-312.89100000,-2.96685700
14.41412591,-312.89100000,-2.96685700
14.43460591,-312.89100000,-2.96685700
14.45508591,-312.89100000,-2.96685700
14.47556591,-312.89100000,-2.96685700
14.49604591,-312.89100000,-2.96685700
14.51652591,-312.89100000,-3.01187200
14.53700591,-312.89100000,-3.01187200
14.55748591,-312.89100000,-3.01187200
14.57796591,-312.89100000,-3.01187200
14.59844591,-312.89100000,-3.01187200
14.61892591,-312.89100000,-3.01187200
14.63940591,-317.36200000,-3.01187200
14.65988591,-312.89100000,-3.01187200
14.68036591,-312.89100000,-3.01187200
14.70084591,-312.89100000,-3.05688600
14.72132591,-317.36200000,-3.05688600
14.74180591,-312.89100000,-3.05688600
14.76228591,-312.89100000,-3.05688600
14.78276591,-317.36200000,-3.05688600
14.80324591,-317.36200000,-3.05688600
14.82372591,-317.36200000,-3.05688600
14.84420591,-317.36200000,-3.05688600
14.86468591,-317.36200000,-3.05688600
14.88516591,-317.36200000,-3.05688600
14.90564591,-317.36200000,-3.05688600
14.92612591,-317.36200000,-3.05688600
14.94660591,-317.36200000,-3.05688600
14.96708591,-317.36200000,-3.05688600
14.98756591,-317.36200000,-3.05688600
15.00804591,-312.89100000,-3.05688600
15.02852591,-317.36200000,-3.05688600
15.04900591,-317.36200000,-3.10190200
15.06948591,-317.36200000,-3.05688600
15.08996591,-317.36200000,-3.10190200
15.11044591,-317.36200000,-3.10190200
15.13092591,-317.36200000,-3.05688600
15.15140591,-317.36200000,-3.10190200
15.17188591,-317.36200000,-3.10190200
15.19236591,-317.36200000,-3.10190200
15.21284591,-317.36200000,-3.10190200
15.23332591,-317.36200000,-3.10190200
