Zeit,Kanal A,Kanal B
6.87526496,265.05330000,3.01492400
6.89574496,260.56700000,3.01492400
6.91622496,260.56700000,3.01492400
6.93670496,260.56700000,2.96990900
6.95718496,260.56700000,2.96990900
6.97766496,260.56700000,2.96990900
6.99814496,256.09610000,2.96990900
7.01862496,256.09610000,2.92489400
7.03910496,251.60980000,2.96990900
7.05958496,251.60980000,2.92489400
7.08006496,251.60980000,2.92489400
7.10054496,251.60980000,2.92489400
7.12102496,251.60980000,2.87987900
7.14150496,242.65270000,2.92489400
7.16198496,242.65270000,2.87987900
7.18246496,242.65270000,2.87987900
7.20294496,242.65270000,2.87987900
7.22342496,242.65270000,2.87987900
7.24390496,242.65270000,2.83501700
7.26438496,238.16650000,2.83501700
7.28486496,238.16650000,2.87987900
7.30534496,238.16650000,2.83501700
7.32582496,233.69550000,2.83501700
7.34630496,233.69550000,2.83501700
7.36678496,233.69550000,2.83501700
7.38726496,233.69550000,2.79000200
7.40774496,233.69550000,2.79000200
7.42822496,229.20930000,2.79000200
7.44870496,229.20930000,2.74498700
7.46918495,224.73830000,2.74498700
7.48966495,224.73830000,2.74498700
7.51014495,224.73830000,2.74498700
7.53062495,224.73830000,2.74498700
7.55110495,220.25210000,2.69997200
7.57158495,224.73830000,2.69997200
7.59206495,220.25210000,2.69997200
7.61254495,215.76590000,2.69997200
7.63302495,220.25210000,2.69997200
7.65350495,215.76590000,2.69997200
7.67398495,215.76590000,2.69997200
7.69446495,211.29490000,2.65511000
7.71494495,211.29490000,2.65511000
7.73542495,211.29490000,2.65511000
7.75590495,206.80870000,2.65511000
7.77638495,206.80870000,2.65511000
7.79686495,202.32250000,2.61009600
7.81734495,202.32250000,2.61009600
7.83782495,202.32250000,2.56508100
7.85830495,197.85150000,2.56508100
7.87878495,197.85150000,2.56508100
7.89926495,197.85150000,2.56508100
7.91974495,197.85150000,2.52006600
7.94022495,193.36530000,2.52006600
7.96070495,193.36530000,2.52006600
7.98118495,188.89430000,2.52006600
8.00166495,188.89430000,2.52006600
8.02214495,188.89430000,2.52006600
8.04262495,184.40810000,2.47520400
8.06310495,184.40810000,2.52006600
8.08358495,179.92190000,2.47520400
8.10406495,179.92190000,2.43018900
8.12454495,179.92190000,2.43018900
8.14502495,179.92190000,2.43018900
8.16550495,175.45090000,2.43018900
8.18598495,170.96470000,2.38517400
8.20646495,170.96470000,2.38517400
8.22694495,170.96470000,2.38517400
8.24742495,170.96470000,2.34015900
8.26790495,166.49370000,2.34015900
8.28838495,166.49370000,2.34015900
8.30886495,162.00750000,2.34015900
8.32934495,162.00750000,2.34015900
8.34982495,162.00750000,2.34015900
8.37030495,157.52130000,2.34015900
8.39078495,157.52130000,2.29529700
8.41126495,157.52130000,2.25028200
8.43174495,153.05030000,2.25028200
8.45222495,153.05030000,2.25028200
8.47270495,153.05030000,2.25028200
8.49318495,148.56410000,2.25028200
8.51366495,144.09310000,2.20526700
8.53414495,148.56410000,2.20526700
8.55462495,144.09310000,2.20526700
8.57510495,144.09310000,2.16025300
8.59558495,139.60690000,2.16025300
8.61606495,135.12070000,2.16025300
8.63654495,135.12070000,2.16025300
8.65702495,135.12070000,2.11539100
8.67750495,130.64970000,2.11539100
8.69798495,130.64970000,2.11539100
8.71846495,126.16350000,2.07037600
8.73894495,126.16350000,2.07037600
8.75942495,121.69260000,2.02536100
8.77990495,117.20630000,2.02536100
8.80038495,117.20630000,2.02536100
8.82086495,117.20630000,1.98034600
8.84134495,117.20630000,1.98034600
8.86182495,108.24920000,1.98034600
8.88230495,112.72010000,1.98034600
8.90278495,108.24920000,1.93548400
8.92326495,108.24920000,1.93548400
8.94374495,103.76290000,1.93548400
8.96422495,99.27671000,1.89046900
8.98470495,99.27671000,1.89046900
9.00518495,99.27671000,1.89046900
9.02566495,94.80575000,1.84545400
9.04614495,94.80575000,1.84545400
9.06662495,90.31953000,1.80043900
9.08710495,90.31953000,1.80043900
9.10758495,90.31953000,1.80043900
9.12806494,90.31953000,1.80043900
9.14854494,85.84857000,1.75557700
9.16902494,81.36235000,1.75557700
9.18950494,81.36235000,1.75557700
9.20998494,81.36235000,1.75557700
9.23046494,81.36235000,1.71056200
9.25094494,76.87613000,1.71056200
9.27142494,72.40517000,1.71056200
9.29190494,76.87613000,1.66554800
9.31238494,72.40517000,1.66554800
9.33286494,72.40517000,1.62053300
9.35334494,67.91895000,1.62053300
9.37382494,63.44798000,1.62053300
9.39430494,63.44798000,1.62053300
9.41478494,63.44798000,1.57567100
9.43526494,58.96176000,1.53065600
9.45574494,58.96176000,1.53065600
9.47622494,58.96176000,1.53065600
9.49670494,54.47554000,1.53065600
9.51718494,54.47554000,1.48564100
9.53766494,50.00458000,1.48564100
9.55814494,45.51836000,1.44062600
9.57862494,45.51836000,1.44062600
9.59910494,45.51836000,1.44062600
9.61958494,41.04739000,1.44062600
9.64006494,36.56117000,1.39576400
9.66054494,36.56117000,1.39576400
9.68102494,36.56117000,1.39576400
9.70150494,36.56117000,1.35074900
9.72198494,32.07495000,1.35074900
9.74246494,27.60399000,1.30573400
9.76294494,27.60399000,1.30573400
9.78342494,23.11777000,1.30573400
9.80390494,23.11777000,1.26072000
9.82438494,18.64681000,1.26072000
9.84486494,18.64681000,1.26072000
9.86534494,18.64681000,1.21585700
9.88582494,14.17585000,1.21585700
9.90630494,9.68962700,1.17084300
9.92678494,9.68962700,1.17084300
9.94726494,9.68962700,1.12582800
9.96774494,5.21866500,1.12582800
9.98822494,5.21866500,1.08081300
10.00870494,0.73244420,1.08081300
10.02918494,0.73244420,1.03595100
10.04966494,-3.75377700,1.03595100
10.07014494,-8.22473800,0.99093600
10.09062494,-8.22473800,0.99093600
10.11110494,-8.22473800,0.99093600
10.13158494,-8.22473800,0.94592120
10.15206494,-17.18192000,0.94592120
10.17254494,-17.18192000,0.90090640
10.19302494,-17.18192000,0.90090640
10.21350494,-26.15436000,0.85604420
10.23398494,-26.15436000,0.85604420
10.25446494,-26.15436000,0.81102940
10.27494494,-30.62533000,0.81102940
10.29542494,-30.62533000,0.76601460
10.31590494,-35.11155000,0.76601460
10.33638494,-35.11155000,0.76601460
10.35686494,-35.11155000,0.72099980
10.37734494,-39.58250000,0.72099980
10.39782494,-44.06873000,0.67613760
10.41830494,-44.06873000,0.63112270
10.43878494,-44.06873000,0.63112270
10.45926494,-44.06873000,0.58610800
10.47974494,-48.55495000,0.54109320
10.50022494,-53.02591000,0.54109320
10.52070494,-53.02591000,0.54109320
10.54118494,-53.02591000,0.49623100
10.56166494,-57.51213000,0.45121620
10.58214494,-57.51213000,0.45121620
10.60262494,-61.98309000,0.40620140
10.62310494,-61.98309000,0.36118660
10.64358494,-66.46931000,0.36118660
10.66406494,-66.46931000,0.36118660
10.68454494,-70.95554000,0.31632440
10.70502494,-70.95554000,0.31632440
10.72550494,-70.95554000,0.27130960
10.74598494,-70.95554000,0.22629480
10.76646493,-75.42650000,0.22629480
10.78694493,-79.91272000,0.18127990
10.80742493,-79.91272000,0.18127990
10.82790493,-79.91272000,0.13641770
10.84838493,-84.39894000,0.13641770
10.86886493,-84.39894000,0.09140294
10.88934493,-84.39894000,0.04638813
10.90982493,-88.86990000,0.04638813
10.93030493,-88.86990000,0.00137333
10.95078493,-93.35612000,0.00137333
10.97126493,-97.82708000,-0.04348888
10.99174493,-93.35612000,-0.04348888
11.01222493,-97.82708000,-0.08835109
11.03270493,-97.82708000,-0.08835109
11.05318493,-102.31330000,-0.13336590
11.07366493,-102.31330000,-0.17838070
11.09414493,-102.31330000,-0.17838070
11.11462493,-106.79950000,-0.17838070
11.13510493,-106.79950000,-0.22339550
11.15558493,-111.27050000,-0.26825770
11.17606493,-115.75670000,-0.26825770
11.19654493,-115.75670000,-0.35828730
11.21702493,-115.75670000,-0.35828730
11.23750493,-115.75670000,-0.35828730
11.25798493,-120.22770000,-0.40330210
11.27846493,-120.22770000,-0.40330210
11.29894493,-120.22770000,-0.44816430
11.31942493,-124.71390000,-0.44816430
11.33990493,-124.71390000,-0.49317910
11.36038493,-129.20010000,-0.49317910
11.38086493,-124.71390000,-0.53819390
11.40134493,-129.20010000,-0.58320870
11.42182493,-133.67110000,-0.58320870
11.44230493,-133.67110000,-0.62807090
11.46278493,-138.15730000,-0.62807090
11.48326493,-138.15730000,-0.67308570
11.50374493,-138.15730000,-0.67308570
11.52422493,-142.62830000,-0.71810050
11.54470493,-142.62830000,-0.71810050
11.56518493,-142.62830000,-0.71810050
11.58566493,-142.62830000,-0.76311530
11.60614493,-147.11450000,-0.76311530
11.62662493,-151.60070000,-0.80797760
11.64710493,-151.60070000,-0.80797760
11.66758493,-151.60070000,-0.85299230
11.68806493,-156.07170000,-0.89800720
11.70854493,-160.55790000,-0.89800720
11.72902493,-160.55790000,-0.94302190
11.74950493,-160.55790000,-0.94302190
11.76998493,-160.55790000,-0.94302190
11.79046493,-165.02880000,-0.98788420
11.81094493,-165.02880000,-1.03289900
11.83142493,-169.51510000,-1.03289900
11.85190493,-169.51510000,-1.07791400
11.87238493,-169.51510000,-1.07791400
11.89286493,-174.00130000,-1.07791400
11.91334493,-174.00130000,-1.12292900
11.93382493,-174.00130000,-1.12292900
11.95430493,-178.47220000,-1.16779100
11.97478493,-178.47220000,-1.21280600
11.99526493,-182.95850000,-1.21280600
12.01574493,-182.95850000,-1.21280600
12.03622493,-187.44470000,-1.25782000
12.05670493,-187.44470000,-1.25782000
12.07718493,-187.44470000,-1.25782000
12.09766493,-187.44470000,-1.30283500
12.11814493,-191.91560000,-1.34769700
12.13862493,-191.91560000,-1.34769700
12.15910493,-196.40190000,-1.34769700
12.17958493,-196.40190000,-1.39271200
12.20006493,-196.40190000,-1.43772700
12.22054493,-196.40190000,-1.43772700
12.24102493,-205.35910000,-1.48274200
12.26150493,-205.35910000,-1.48274200
12.28198493,-205.35910000,-1.48274200
12.30246493,-205.35910000,-1.52760400
12.32294493,-205.35910000,-1.52760400
12.34342493,-209.84530000,-1.57261900
12.36390493,-209.84530000,-1.61763400
12.38438493,-209.84530000,-1.57261900
12.40486492,-214.31620000,-1.61763400
12.42534492,-214.31620000,-1.61763400
12.44582492,-218.80250000,-1.66264800
12.46630492,-218.80250000,-1.66264800
12.48678492,-223.27340000,-1.70751100
12.50726492,-223.27340000,-1.70751100
12.52774492,-223.27340000,-1.75252500
12.54822492,-227.75960000,-1.75252500
12.56870492,-227.75960000,-1.79754000
12.58918492,-227.75960000,-1.79754000
12.60966492,-232.24580000,-1.79754000
12.63014492,-232.24580000,-1.84255500
12.65062492,-232.24580000,-1.84255500
12.67110492,-236.71680000,-1.88741700
12.69158492,-241.20300000,-1.88741700
12.71206492,-241.20300000,-1.93243200
12.73254492,-241.20300000,-1.93243200
12.75302492,-241.20300000,-1.97744700
12.77350492,-245.67400000,-1.97744700
12.79398492,-245.67400000,-1.97744700
12.81446492,-250.16020000,-2.02246200
12.83494492,-245.67400000,-2.02246200
12.85542492,-250.16020000,-2.02246200
12.87590492,-250.16020000,-2.06732400
12.89638492,-250.16020000,-2.11233900
12.91686492,-254.64640000,-2.11233900
12.93734492,-259.11740000,-2.11233900
12.95782492,-259.11740000,-2.15735300
12.97830492,-259.11740000,-2.15735300
12.99878492,-263.60360000,-2.15735300
13.01926492,-263.60360000,-2.20236800
13.03974492,-263.60360000,-2.20236800
13.06022492,-263.60360000,-2.24723100
13.08070492,-268.08980000,-2.24723100
13.10118492,-268.08980000,-2.24723100
13.12166492,-268.08980000,-2.24723100
13.14214492,-268.08980000,-2.29224500
13.16262492,-272.56080000,-2.33726000
13.18310492,-277.04700000,-2.33726000
13.20358492,-277.04700000,-2.33726000
13.22406492,-277.04700000,-2.33726000
13.24454492,-277.04700000,-2.38227500
13.26502492,-277.04700000,-2.38227500
13.28550492,-277.04700000,-2.38227500
13.30598492,-281.51800000,-2.42713700
13.32646492,-281.51800000,-2.42713700
13.34694492,-281.51800000,-2.47215200
13.36742492,-286.00420000,-2.47215200
13.38790492,-281.51800000,-2.47215200
13.40838492,-286.00420000,-2.51716700
13.42886492,-286.00420000,-2.51716700
13.44934492,-286.00420000,-2.51716700
13.46982492,-286.00420000,-2.51716700
13.49030492,-286.00420000,-2.56218100
13.51078492,-290.49040000,-2.56218100
13.53126492,-290.49040000,-2.56218100
13.55174492,-290.49040000,-2.60704400
13.57222492,-290.49040000,-2.60704400
13.59270492,-294.96140000,-2.60704400
13.61318492,-294.96140000,-2.60704400
13.63366492,-294.96140000,-2.65205900
13.65414492,-294.96140000,-2.65205900
13.67462492,-294.96140000,-2.65205900
13.69510492,-294.96140000,-2.69707300
13.71558492,-299.44760000,-2.69707300
13.73606492,-299.44760000,-2.69707300
13.75654492,-299.44760000,-2.69707300
13.77702492,-299.44760000,-2.74208800
13.79750492,-303.91860000,-2.78695000
13.81798492,-303.91860000,-2.74208800
13.83846492,-303.91860000,-2.74208800
13.85894492,-303.91860000,-2.74208800
13.87942492,-303.91860000,-2.78695000
13.89990492,-303.91860000,-2.78695000
13.92038492,-303.91860000,-2.78695000
13.94086492,-303.91860000,-2.83196500
13.96134492,-303.91860000,-2.83196500
13.98182492,-303.91860000,-2.83196500
14.00230492,-303.91860000,-2.83196500
14.02278492,-303.91860000,-2.83196500
14.04326492,-308.40480000,-2.83196500
14.06374491,-308.40480000,-2.87698000
14.08422491,-303.91860000,-2.87698000
14.10470491,-312.89100000,-2.87698000
14.12518491,-308.40480000,-2.87698000
14.14566491,-308.40480000,-2.92199500
14.16614491,-312.89100000,-2.87698000
14.18662491,-312.89100000,-2.87698000
14.20710491,-312.89100000,-2.87698000
14.22758491,-312.89100000,-2.92199500
14.24806491,-312.89100000,-2.92199500
14.26854491,-312.89100000,-2.92199500
14.28902491,-312.89100000,-2.92199500
14.30950491,-312.89100000,-2.96685700
14.32998491,-312.89100000,-2.96685700
14.35046491,-312.89100000,-2.96685700
14.37094491,-312.89100000,-2.96685700
14.39142491,-312.89100000,-2.96685700
14.41190491,-312.89100000,-2.96685700
14.43238491,-312.89100000,-3.01187200
14.45286491,-312.89100000,-3.01187200
14.47334491,-312.89100000,-3.01187200
14.49382491,-312.89100000,-3.01187200
14.51430491,-312.89100000,-3.01187200
14.53478491,-312.89100000,-3.01187200
14.55526491,-317.36200000,-3.01187200
14.57574491,-312.89100000,-3.01187200
14.59622491,-317.36200000,-3.01187200
14.61670491,-312.89100000,-3.05688600
14.63718491,-317.36200000,-3.01187200
14.65766491,-312.89100000,-3.01187200
14.67814491,-317.36200000,-3.05688600
14.69862491,-312.89100000,-3.01187200
14.71910491,-312.89100000,-3.01187200
14.73958491,-312.89100000,-3.01187200
14.76006491,-317.36200000,-3.05688600
14.78054491,-312.89100000,-3.05688600
14.80102491,-317.36200000,-3.05688600
14.82150491,-317.36200000,-3.05688600
14.84198491,-317.36200000,-3.05688600
14.86246491,-317.36200000,-3.05688600
14.88294491,-317.36200000,-3.05688600
14.90342491,-321.84820000,-3.05688600
14.92390491,-317.36200000,-3.05688600
14.94438491,-317.36200000,-3.05688600
14.96486491,-317.36200000,-3.05688600
14.98534491,-317.36200000,-3.05688600
15.00582491,-317.36200000,-3.05688600
15.02630491,-317.36200000,-3.05688600
15.04678491,-317.36200000,-3.05688600
15.06726491,-317.36200000,-3.05688600
15.08774491,-317.36200000,-3.10190200
15.10822491,-317.36200000,-3.10190200
15.12870491,-317.36200000,-3.10190200
15.14918491,-317.36200000,-3.10190200
15.16966491,-317.36200000,-3.05688600
15.19014491,-317.36200000,-3.10190200
15.21062491,-317.36200000,-3.05688600
15.23110491,-317.36200000,-3.10190200
