Zeit,Kanal A,Kanal B
6.87929496,260.56700000,3.01492400
6.89977496,260.56700000,3.01492400
6.92025496,260.56700000,3.01492400
6.94073496,260.56700000,2.96990900
6.96121496,256.09610000,2.96990900
6.98169496,256.09610000,2.96990900
7.00217496,256.09610000,2.96990900
7.02265496,256.09610000,2.96990900
7.04313496,251.60980000,2.92489400
7.06361496,251.60980000,2.92489400
7.08409496,251.60980000,2.92489400
7.10457496,251.60980000,2.92489400
7.12505496,247.13890000,2.92489400
7.14553496,242.65270000,2.87987900
7.16601496,242.65270000,2.87987900
7.18649496,242.65270000,2.87987900
7.20697496,242.65270000,2.87987900
7.22745496,242.65270000,2.87987900
7.24793496,242.65270000,2.87987900
7.26841496,238.16650000,2.83501700
7.28889496,238.16650000,2.87987900
7.30937496,238.16650000,2.83501700
7.32985496,233.69550000,2.83501700
7.35033496,233.69550000,2.79000200
7.37081496,233.69550000,2.83501700
7.39129496,233.69550000,2.79000200
7.41177496,233.69550000,2.79000200
7.43225496,229.20930000,2.79000200
7.45273496,229.20930000,2.74498700
7.47321496,224.73830000,2.79000200
7.49369495,224.73830000,2.74498700
7.51417495,224.73830000,2.74498700
7.53465495,224.73830000,2.74498700
7.55513495,220.25210000,2.74498700
7.57561495,220.25210000,2.69997200
7.59609495,220.25210000,2.69997200
7.61657495,215.76590000,2.69997200
7.63705495,215.76590000,2.69997200
7.65753495,215.76590000,2.69997200
7.67801495,215.76590000,2.65511000
7.69849495,211.29490000,2.69997200
7.71897495,206.80870000,2.65511000
7.73945495,206.80870000,2.65511000
7.75993495,206.80870000,2.65511000
7.78041495,206.80870000,2.61009600
7.80089495,206.80870000,2.61009600
7.82137495,202.32250000,2.61009600
7.84185495,202.32250000,2.56508100
7.86233495,197.85150000,2.56508100
7.88281495,197.85150000,2.56508100
7.90329495,197.85150000,2.52006600
7.92377495,197.85150000,2.52006600
7.94425495,193.36530000,2.52006600
7.96473495,188.89430000,2.52006600
7.98521495,188.89430000,2.52006600
8.00569495,188.89430000,2.52006600
8.02617495,188.89430000,2.47520400
8.04665495,188.89430000,2.47520400
8.06713495,184.40810000,2.43018900
8.08761495,184.40810000,2.47520400
8.10809495,179.92190000,2.43018900
8.12857495,179.92190000,2.43018900
8.14905495,179.92190000,2.43018900
8.16953495,175.45090000,2.43018900
8.19001495,170.96470000,2.38517400
8.21049495,170.96470000,2.38517400
8.23097495,170.96470000,2.38517400
8.25145495,170.96470000,2.38517400
8.27193495,166.49370000,2.34015900
8.29241495,162.00750000,2.34015900
8.31289495,162.00750000,2.34015900
8.33337495,162.00750000,2.29529700
8.35385495,157.52130000,2.29529700
8.37433495,153.05030000,2.25028200
8.39481495,153.05030000,2.25028200
8.41529495,153.05030000,2.25028200
8.43577495,153.05030000,2.25028200
8.45625495,153.05030000,2.20526700
8.47673495,148.56410000,2.20526700
8.49721495,148.56410000,2.20526700
8.51769495,148.56410000,2.20526700
8.53817495,144.09310000,2.20526700
8.55865495,144.09310000,2.16025300
8.57913495,139.60690000,2.16025300
8.59961495,135.12070000,2.16025300
8.62009495,135.12070000,2.16025300
8.64057495,135.12070000,2.11539100
8.66105495,135.12070000,2.11539100
8.68153495,130.64970000,2.07037600
8.70201495,126.16350000,2.11539100
8.72249495,126.16350000,2.07037600
8.74297495,121.69260000,2.02536100
8.76345495,121.69260000,2.02536100
8.78393495,117.20630000,2.02536100
8.80441495,117.20630000,1.98034600
8.82489495,117.20630000,1.98034600
8.84537495,112.72010000,1.98034600
8.86585495,108.24920000,1.98034600
8.88633495,108.24920000,1.98034600
8.90681495,108.24920000,1.93548400
8.92729495,103.76290000,1.93548400
8.94777495,99.27671000,1.89046900
8.96825495,99.27671000,1.89046900
8.98873495,99.27671000,1.89046900
9.00921495,99.27671000,1.84545400
9.02969495,94.80575000,1.84545400
9.05017495,94.80575000,1.80043900
9.07065495,90.31953000,1.80043900
9.09113495,90.31953000,1.80043900
9.11161495,90.31953000,1.80043900
9.13209495,90.31953000,1.80043900
9.15257494,85.84857000,1.75557700
9.17305494,81.36235000,1.75557700
9.19353494,81.36235000,1.75557700
9.21401494,81.36235000,1.71056200
9.23449494,76.87613000,1.71056200
9.25497494,76.87613000,1.71056200
9.27545494,76.87613000,1.66554800
9.29593494,72.40517000,1.66554800
9.31641494,72.40517000,1.66554800
9.33689494,72.40517000,1.66554800
9.35737494,67.91895000,1.62053300
9.37785494,63.44798000,1.62053300
9.39833494,63.44798000,1.62053300
9.41881494,63.44798000,1.57567100
9.43929494,63.44798000,1.57567100
9.45977494,58.96176000,1.57567100
9.48025494,54.47554000,1.53065600
9.50073494,54.47554000,1.53065600
9.52121494,54.47554000,1.53065600
9.54169494,50.00458000,1.48564100
9.56217494,45.51836000,1.44062600
9.58265494,45.51836000,1.44062600
9.60313494,45.51836000,1.44062600
9.62361494,41.04739000,1.44062600
9.64409494,41.04739000,1.39576400
9.66457494,36.56117000,1.39576400
9.68505494,36.56117000,1.39576400
9.70553494,32.07495000,1.39576400
9.72601494,27.60399000,1.35074900
9.74649494,27.60399000,1.30573400
9.76697494,27.60399000,1.30573400
9.78745494,23.11777000,1.30573400
9.80793494,23.11777000,1.26072000
9.82841494,18.64681000,1.26072000
9.84889494,18.64681000,1.26072000
9.86937494,18.64681000,1.21585700
9.88985494,9.68962700,1.21585700
9.91033494,9.68962700,1.21585700
9.93081494,9.68962700,1.17084300
9.95129494,5.21866500,1.12582800
9.97177494,5.21866500,1.12582800
9.99225494,0.73244420,1.08081300
10.01273494,0.73244420,1.08081300
10.03321494,0.73244420,1.03595100
10.05369494,-3.75377700,1.03595100
10.07417494,-3.75377700,1.03595100
10.09465494,-8.22473800,0.99093600
10.11513494,-12.71096000,0.99093600
10.13561494,-12.71096000,0.94592120
10.15609494,-17.18192000,0.90090640
10.17657494,-17.18192000,0.90090640
10.19705494,-17.18192000,0.90090640
10.21753494,-26.15436000,0.85604420
10.23801494,-26.15436000,0.81102940
10.25849494,-26.15436000,0.81102940
10.27897494,-26.15436000,0.76601460
10.29945494,-30.62533000,0.76601460
10.31993494,-35.11155000,0.72099980
10.34041494,-35.11155000,0.72099980
10.36089494,-39.58250000,0.67613760
10.38137494,-44.06873000,0.67613760
10.40185494,-44.06873000,0.63112270
10.42233494,-44.06873000,0.63112270
10.44281494,-44.06873000,0.58610800
10.46329494,-48.55495000,0.54109320
10.48377494,-48.55495000,0.54109320
10.50425494,-53.02591000,0.49623100
10.52473494,-53.02591000,0.49623100
10.54521494,-53.02591000,0.49623100
10.56569494,-61.98309000,0.45121620
10.58617494,-61.98309000,0.40620140
10.60665494,-61.98309000,0.40620140
10.62713494,-61.98309000,0.36118660
10.64761494,-61.98309000,0.36118660
10.66809494,-66.46931000,0.31632440
10.68857494,-66.46931000,0.27130960
10.70905494,-70.95554000,0.27130960
10.72953494,-70.95554000,0.22629480
10.75001494,-75.42650000,0.22629480
10.77049494,-79.91272000,0.18127990
10.79097493,-79.91272000,0.18127990
10.81145493,-79.91272000,0.13641770
10.83193493,-79.91272000,0.13641770
10.85241493,-84.39894000,0.09140294
10.87289493,-84.39894000,0.04638813
10.89337493,-88.86990000,0.04638813
10.91385493,-88.86990000,0.00137333
10.93433493,-88.86990000,0.00137333
10.95481493,-97.82708000,-0.04348888
10.97529493,-97.82708000,-0.04348888
10.99577493,-97.82708000,-0.08835109
11.01625493,-97.82708000,-0.13336590
11.03673493,-97.82708000,-0.13336590
11.05721493,-102.31330000,-0.17838070
11.07769493,-102.31330000,-0.17838070
11.09817493,-102.31330000,-0.17838070
11.11865493,-106.79950000,-0.22339550
11.13913493,-106.79950000,-0.26825770
11.15961493,-106.79950000,-0.26825770
11.18009493,-115.75670000,-0.31327250
11.20057493,-115.75670000,-0.35828730
11.22105493,-115.75670000,-0.35828730
11.24153493,-115.75670000,-0.40330210
11.26201493,-115.75670000,-0.40330210
11.28249493,-120.22770000,-0.40330210
11.30297493,-124.71390000,-0.44816430
11.32345493,-124.71390000,-0.49317910
11.34393493,-124.71390000,-0.49317910
11.36441493,-124.71390000,-0.53819390
11.38489493,-124.71390000,-0.53819390
11.40537493,-133.67110000,-0.58320870
11.42585493,-133.67110000,-0.58320870
11.44633493,-133.67110000,-0.62807090
11.46681493,-133.67110000,-0.62807090
11.48729493,-138.15730000,-0.62807090
11.50777493,-138.15730000,-0.67308570
11.52825493,-142.62830000,-0.71810050
11.54873493,-142.62830000,-0.71810050
11.56921493,-142.62830000,-0.76311530
11.58969493,-147.11450000,-0.76311530
11.61017493,-147.11450000,-0.76311530
11.63065493,-151.60070000,-0.80797760
11.65113493,-151.60070000,-0.80797760
11.67161493,-151.60070000,-0.85299230
11.69209493,-156.07170000,-0.89800720
11.71257493,-156.07170000,-0.89800720
11.73305493,-160.55790000,-0.89800720
11.75353493,-160.55790000,-0.94302190
11.77401493,-160.55790000,-0.94302190
11.79449493,-165.02880000,-0.98788420
11.81497493,-165.02880000,-0.98788420
11.83545493,-169.51510000,-1.03289900
11.85593493,-169.51510000,-1.03289900
11.87641493,-169.51510000,-1.07791400
11.89689493,-174.00130000,-1.07791400
11.91737493,-174.00130000,-1.12292900
11.93785493,-174.00130000,-1.12292900
11.95833493,-178.47220000,-1.16779100
11.97881493,-178.47220000,-1.16779100
11.99929493,-182.95850000,-1.21280600
12.01977493,-187.44470000,-1.21280600
12.04025493,-187.44470000,-1.25782000
12.06073493,-187.44470000,-1.25782000
12.08121493,-187.44470000,-1.25782000
12.10169493,-191.91560000,-1.30283500
12.12217493,-191.91560000,-1.34769700
12.14265493,-191.91560000,-1.39271200
12.16313493,-196.40190000,-1.39271200
12.18361493,-196.40190000,-1.39271200
12.20409493,-196.40190000,-1.43772700
12.22457493,-200.87280000,-1.43772700
12.24505493,-200.87280000,-1.43772700
12.26553493,-205.35910000,-1.48274200
12.28601493,-205.35910000,-1.48274200
12.30649493,-205.35910000,-1.52760400
12.32697493,-205.35910000,-1.52760400
12.34745493,-209.84530000,-1.52760400
12.36793493,-209.84530000,-1.57261900
12.38841493,-214.31620000,-1.61763400
12.40889493,-214.31620000,-1.61763400
12.42937492,-214.31620000,-1.61763400
12.44985492,-218.80250000,-1.61763400
12.47033492,-223.27340000,-1.70751100
12.49081492,-223.27340000,-1.70751100
12.51129492,-223.27340000,-1.75252500
12.53177492,-223.27340000,-1.75252500
12.55225492,-227.75960000,-1.79754000
12.57273492,-227.75960000,-1.79754000
12.59321492,-227.75960000,-1.79754000
12.61369492,-227.75960000,-1.84255500
12.63417492,-232.24580000,-1.84255500
12.65465492,-232.24580000,-1.88741700
12.67513492,-236.71680000,-1.88741700
12.69561492,-236.71680000,-1.93243200
12.71609492,-241.20300000,-1.93243200
12.73657492,-241.20300000,-1.97744700
12.75705492,-245.67400000,-1.97744700
12.77753492,-245.67400000,-1.97744700
12.79801492,-245.67400000,-2.02246200
12.81849492,-250.16020000,-2.02246200
12.83897492,-250.16020000,-2.02246200
12.85945492,-250.16020000,-2.06732400
12.87993492,-250.16020000,-2.11233900
12.90041492,-254.64640000,-2.11233900
12.92089492,-259.11740000,-2.11233900
12.94137492,-259.11740000,-2.15735300
12.96185492,-259.11740000,-2.15735300
12.98233492,-263.60360000,-2.15735300
13.00281492,-263.60360000,-2.20236800
13.02329492,-263.60360000,-2.20236800
13.04377492,-263.60360000,-2.24723100
13.06425492,-263.60360000,-2.24723100
13.08473492,-268.08980000,-2.29224500
13.10521492,-268.08980000,-2.24723100
13.12569492,-268.08980000,-2.29224500
13.14617492,-268.08980000,-2.33726000
13.16665492,-272.56080000,-2.33726000
13.18713492,-277.04700000,-2.33726000
13.20761492,-277.04700000,-2.33726000
13.22809492,-277.04700000,-2.38227500
13.24857492,-277.04700000,-2.38227500
13.26905492,-281.51800000,-2.38227500
13.28953492,-277.04700000,-2.42713700
13.31001492,-281.51800000,-2.42713700
13.33049492,-281.51800000,-2.47215200
13.35097492,-281.51800000,-2.47215200
13.37145492,-286.00420000,-2.47215200
13.39193492,-286.00420000,-2.51716700
13.41241492,-286.00420000,-2.51716700
13.43289492,-286.00420000,-2.51716700
13.45337492,-286.00420000,-2.56218100
13.47385492,-286.00420000,-2.56218100
13.49433492,-290.49040000,-2.56218100
13.51481492,-286.00420000,-2.56218100
13.53529492,-294.96140000,-2.60704400
13.55577492,-290.49040000,-2.60704400
13.57625492,-294.96140000,-2.60704400
13.59673492,-294.96140000,-2.60704400
13.61721492,-294.96140000,-2.60704400
13.63769492,-294.96140000,-2.65205900
13.65817492,-294.96140000,-2.65205900
13.67865492,-294.96140000,-2.65205900
13.69913492,-294.96140000,-2.69707300
13.71961492,-294.96140000,-2.69707300
13.74009492,-294.96140000,-2.69707300
13.76057492,-294.96140000,-2.69707300
13.78105492,-299.44760000,-2.69707300
13.80153492,-299.44760000,-2.74208800
13.82201492,-299.44760000,-2.74208800
13.84249492,-299.44760000,-2.78695000
13.86297492,-303.91860000,-2.78695000
13.88345492,-303.91860000,-2.78695000
13.90393492,-303.91860000,-2.78695000
13.92441492,-303.91860000,-2.78695000
13.94489492,-303.91860000,-2.83196500
13.96537492,-303.91860000,-2.83196500
13.98585492,-303.91860000,-2.83196500
14.00633492,-303.91860000,-2.83196500
14.02681492,-303.91860000,-2.83196500
14.04729492,-308.40480000,-2.83196500
14.06777492,-312.89100000,-2.87698000
14.08825491,-308.40480000,-2.87698000
14.10873491,-308.40480000,-2.87698000
14.12921491,-312.89100000,-2.87698000
14.14969491,-312.89100000,-2.87698000
14.17017491,-312.89100000,-2.87698000
14.19065491,-312.89100000,-2.87698000
14.21113491,-312.89100000,-2.92199500
14.23161491,-312.89100000,-2.92199500
14.25209491,-312.89100000,-2.92199500
14.27257491,-312.89100000,-2.92199500
14.29305491,-312.89100000,-2.92199500
14.31353491,-312.89100000,-2.92199500
14.33401491,-312.89100000,-2.92199500
14.35449491,-312.89100000,-2.96685700
14.37497491,-312.89100000,-2.96685700
14.39545491,-312.89100000,-2.96685700
14.41593491,-312.89100000,-2.96685700
14.43641491,-312.89100000,-3.01187200
14.45689491,-312.89100000,-2.96685700
14.47737491,-312.89100000,-2.96685700
14.49785491,-312.89100000,-3.01187200
14.51833491,-312.89100000,-2.96685700
14.53881491,-312.89100000,-3.01187200
14.55929491,-312.89100000,-3.01187200
14.57977491,-312.89100000,-3.01187200
14.60025491,-312.89100000,-3.01187200
14.62073491,-317.36200000,-3.01187200
14.64121491,-312.89100000,-3.01187200
14.66169491,-312.89100000,-3.01187200
14.68217491,-317.36200000,-3.01187200
14.70265491,-312.89100000,-3.01187200
14.72313491,-317.36200000,-3.01187200
14.74361491,-312.89100000,-3.05688600
14.76409491,-312.89100000,-3.05688600
14.78457491,-317.36200000,-3.05688600
14.80505491,-317.36200000,-3.05688600
14.82553491,-317.36200000,-3.05688600
14.84601491,-317.36200000,-3.05688600
14.86649491,-317.36200000,-3.05688600
14.88697491,-317.36200000,-3.05688600
14.90745491,-317.36200000,-3.05688600
14.92793491,-317.36200000,-3.05688600
14.94841491,-317.36200000,-3.10190200
14.96889491,-317.36200000,-3.05688600
14.98937491,-317.36200000,-3.05688600
15.00985491,-317.36200000,-3.05688600
15.03033491,-317.36200000,-3.05688600
15.05081491,-321.84820000,-3.10190200
15.07129491,-317.36200000,-3.10190200
15.09177491,-317.36200000,-3.10190200
15.11225491,-317.36200000,-3.10190200
15.13273491,-317.36200000,-3.10190200
15.15321491,-317.36200000,-3.10190200
15.17369491,-317.36200000,-3.10190200
15.19417491,-317.36200000,-3.10190200
15.21465491,-317.36200000,-3.10190200
15.23513491,-317.36200000,-3.10190200
