Zeit,Kanal A,Kanal B
15.24755491,-317.36200000,-3.10190200
15.26803491,-317.36200000,-3.10190200
15.28851491,-317.36200000,-3.10190200
15.30899491,-317.36200000,-3.10190200
15.32947491,-317.36200000,-3.10190200
15.34995491,-317.36200000,-3.10190200
15.37043491,-317.36200000,-3.14676300
15.39091491,-317.36200000,-3.10190200
15.41139491,-317.36200000,-3.10190200
15.43187491,-317.36200000,-3.10190200
15.45235491,-317.36200000,-3.10190200
15.47283491,-317.36200000,-3.10190200
15.49331491,-317.36200000,-3.10190200
15.51379491,-317.36200000,-3.14676300
15.53427491,-317.36200000,-3.14676300
15.55475491,-317.36200000,-3.14676300
15.57523491,-317.36200000,-3.14676300
15.59571491,-317.36200000,-3.14676300
15.61619491,-317.36200000,-3.14676300
15.63667491,-317.36200000,-3.14676300
15.65715491,-317.36200000,-3.14676300
15.67763490,-317.36200000,-3.14676300
15.69811490,-317.36200000,-3.14676300
15.71859490,-317.36200000,-3.14676300
15.73907490,-317.36200000,-3.14676300
15.75955490,-317.36200000,-3.14676300
15.78003490,-317.36200000,-3.14676300
15.80051490,-317.36200000,-3.14676300
15.82099490,-317.36200000,-3.14676300
15.84147490,-317.36200000,-3.14676300
15.86195490,-317.36200000,-3.19177800
15.88243490,-317.36200000,-3.19177800
15.90291490,-317.36200000,-3.19177800
15.92339490,-317.36200000,-3.14676300
15.94387490,-312.89100000,-3.19177800
15.96435490,-317.36200000,-3.19177800
15.98483490,-312.89100000,-3.19177800
16.00531490,-312.89100000,-3.14676300
16.02579490,-312.89100000,-3.19177800
16.04627490,-312.89100000,-3.19177800
16.06675490,-312.89100000,-3.19177800
16.08723490,-312.89100000,-3.19177800
16.10771490,-312.89100000,-3.19177800
16.12819490,-312.89100000,-3.19177800
16.14867490,-312.89100000,-3.19177800
16.16915490,-312.89100000,-3.23679300
16.18963490,-308.40480000,-3.19177800
16.21011490,-312.89100000,-3.19177800
16.23059490,-312.89100000,-3.19177800
16.25107490,-308.40480000,-3.23679300
16.27155490,-308.40480000,-3.19177800
16.29203490,-303.91860000,-3.19177800
16.31251490,-303.91860000,-3.19177800
16.33299490,-303.91860000,-3.14676300
16.35347490,-303.91860000,-3.19177800
16.37395490,-303.91860000,-3.19177800
16.39443490,-299.44760000,-3.19177800
16.41491490,-299.44760000,-3.19177800
16.43539490,-299.44760000,-3.19177800
16.45587490,-299.44760000,-3.14676300
16.47635490,-294.96140000,-3.19177800
16.49683490,-294.96140000,-3.14676300
16.51731490,-294.96140000,-3.14676300
16.53779490,-294.96140000,-3.14676300
16.55827490,-290.49040000,-3.14676300
16.57875490,-286.00420000,-3.14676300
16.59923490,-286.00420000,-3.14676300
16.61971490,-286.00420000,-3.14676300
16.64019490,-281.51800000,-3.14676300
16.66067490,-281.51800000,-3.14676300
16.68115490,-281.51800000,-3.10190200
16.70163490,-277.04700000,-3.10190200
16.72211490,-277.04700000,-3.10190200
16.74259490,-277.04700000,-3.05688600
16.76307490,-277.04700000,-3.10190200
16.78355490,-272.56080000,-3.05688600
16.80403490,-272.56080000,-3.05688600
16.82451490,-268.08980000,-3.05688600
16.84499490,-268.08980000,-3.05688600
16.86547490,-268.08980000,-3.05688600
16.88595490,-268.08980000,-3.01187200
16.90643490,-263.60360000,-3.01187200
16.92691490,-263.60360000,-3.01187200
16.94739490,-263.60360000,-2.96685700
16.96787490,-259.11740000,-3.01187200
16.98835490,-259.11740000,-2.96685700
17.00883490,-259.11740000,-2.96685700
17.02931490,-259.11740000,-2.96685700
17.04979490,-259.11740000,-2.96685700
17.07027490,-254.64640000,-2.92199500
17.09075490,-254.64640000,-2.92199500
17.11123490,-250.16020000,-2.92199500
17.13171490,-250.16020000,-2.92199500
17.15219490,-250.16020000,-2.92199500
17.17267490,-250.16020000,-2.92199500
17.19315490,-250.16020000,-2.87698000
17.21363490,-245.67400000,-2.87698000
17.23411490,-245.67400000,-2.87698000
17.25459490,-241.20300000,-2.87698000
17.27507490,-241.20300000,-2.87698000
17.29555490,-241.20300000,-2.87698000
17.31603489,-241.20300000,-2.83196500
17.33651489,-241.20300000,-2.83196500
17.35699489,-241.20300000,-2.83196500
17.37747489,-236.71680000,-2.83196500
17.39795489,-232.24580000,-2.83196500
17.41843489,-232.24580000,-2.83196500
17.43891489,-232.24580000,-2.78695000
17.45939489,-232.24580000,-2.78695000
17.47987489,-227.75960000,-2.74208800
17.50035489,-227.75960000,-2.78695000
17.52083489,-227.75960000,-2.74208800
17.54131489,-227.75960000,-2.74208800
17.56179489,-223.27340000,-2.74208800
17.58227489,-223.27340000,-2.69707300
17.60275489,-223.27340000,-2.69707300
17.62323489,-218.80250000,-2.69707300
17.64371489,-218.80250000,-2.69707300
17.66419489,-214.31620000,-2.69707300
17.68467489,-214.31620000,-2.65205900
17.70515489,-214.31620000,-2.65205900
17.72563489,-209.84530000,-2.65205900
17.74611489,-209.84530000,-2.65205900
17.76659489,-209.84530000,-2.65205900
17.78707489,-205.35910000,-2.65205900
17.80755489,-205.35910000,-2.60704400
17.82803489,-205.35910000,-2.60704400
17.84851489,-200.87280000,-2.60704400
17.86899489,-200.87280000,-2.56218100
17.88947489,-196.40190000,-2.56218100
17.90995489,-196.40190000,-2.56218100
17.93043489,-196.40190000,-2.56218100
17.95091489,-196.40190000,-2.51716700
17.97139489,-191.91560000,-2.51716700
17.99187489,-191.91560000,-2.51716700
18.01235489,-191.91560000,-2.51716700
18.03283489,-187.44470000,-2.47215200
18.05331489,-187.44470000,-2.51716700
18.07379489,-187.44470000,-2.47215200
18.09427489,-182.95850000,-2.47215200
18.11475489,-178.47220000,-2.42713700
18.13523489,-178.47220000,-2.38227500
18.15571489,-178.47220000,-2.38227500
18.17619489,-174.00130000,-2.38227500
18.19667489,-174.00130000,-2.38227500
18.21715489,-174.00130000,-2.33726000
18.23763489,-169.51510000,-2.33726000
18.25811489,-169.51510000,-2.33726000
18.27859489,-169.51510000,-2.33726000
18.29907489,-169.51510000,-2.33726000
18.31955489,-165.02880000,-2.33726000
18.34003489,-160.55790000,-2.29224500
18.36051489,-160.55790000,-2.29224500
18.38099489,-160.55790000,-2.29224500
18.40147489,-156.07170000,-2.24723100
18.42195489,-156.07170000,-2.24723100
18.44243489,-151.60070000,-2.24723100
18.46291489,-151.60070000,-2.20236800
18.48339489,-151.60070000,-2.20236800
18.50387489,-151.60070000,-2.20236800
18.52435489,-142.62830000,-2.20236800
18.54483489,-142.62830000,-2.15735300
18.56531489,-142.62830000,-2.15735300
18.58579489,-138.15730000,-2.15735300
18.60627489,-138.15730000,-2.15735300
18.62675489,-133.67110000,-2.15735300
18.64723489,-133.67110000,-2.11233900
18.66771489,-133.67110000,-2.11233900
18.68819489,-133.67110000,-2.11233900
18.70867489,-124.71390000,-2.06732400
18.72915489,-124.71390000,-2.06732400
18.74963489,-124.71390000,-2.06732400
18.77011489,-124.71390000,-2.02246200
18.79059489,-120.22770000,-2.02246200
18.81107489,-115.75670000,-1.97744700
18.83155489,-115.75670000,-1.97744700
18.85203489,-115.75670000,-1.97744700
18.87251489,-115.75670000,-1.93243200
18.89299489,-111.27050000,-1.97744700
18.91347489,-106.79950000,-1.93243200
18.93395489,-106.79950000,-1.93243200
18.95443489,-106.79950000,-1.93243200
18.97491488,-102.31330000,-1.88741700
18.99539488,-97.82708000,-1.88741700
19.01587488,-97.82708000,-1.84255500
19.03635488,-97.82708000,-1.84255500
19.05683488,-97.82708000,-1.84255500
19.07731488,-93.35612000,-1.79754000
19.09779488,-88.86990000,-1.79754000
19.11827488,-88.86990000,-1.79754000
19.13875488,-88.86990000,-1.79754000
19.15923488,-88.86990000,-1.75252500
19.17971488,-84.39894000,-1.75252500
19.20019488,-84.39894000,-1.70751100
19.22067488,-79.91272000,-1.70751100
19.24115488,-79.91272000,-1.70751100
19.26163488,-79.91272000,-1.66264800
19.28211488,-75.42650000,-1.66264800
19.30259488,-75.42650000,-1.61763400
19.32307488,-70.95554000,-1.61763400
19.34355488,-70.95554000,-1.61763400
19.36403488,-66.46931000,-1.61763400
19.38451488,-70.95554000,-1.57261900
19.40499488,-61.98309000,-1.57261900
19.42547488,-61.98309000,-1.57261900
19.44595488,-61.98309000,-1.52760400
19.46643488,-61.98309000,-1.52760400
19.48691488,-53.02591000,-1.52760400
19.50739488,-53.02591000,-1.48274200
19.52787488,-53.02591000,-1.48274200
19.54835488,-53.02591000,-1.48274200
19.56883488,-48.55495000,-1.48274200
19.58931488,-48.55495000,-1.43772700
19.60979488,-44.06873000,-1.43772700
19.63027488,-44.06873000,-1.39271200
19.65075488,-44.06873000,-1.39271200
19.67123488,-35.11155000,-1.39271200
19.69171488,-35.11155000,-1.34769700
19.71219488,-35.11155000,-1.34769700
19.73267488,-30.62533000,-1.25782000
19.75315488,-30.62533000,-1.30283500
19.77363488,-26.15436000,-1.25782000
19.79411488,-26.15436000,-1.25782000
19.81459488,-26.15436000,-1.25782000
19.83507488,-26.15436000,-1.21280600
19.85555488,-21.66814000,-1.21280600
19.87603488,-17.18192000,-1.16779100
19.89651488,-17.18192000,-1.16779100
19.91699488,-12.71096000,-1.16779100
19.93747488,-8.22473800,-1.07791400
19.95795488,-8.22473800,-1.07791400
19.97843488,-8.22473800,-1.07791400
19.99891488,-3.75377700,-1.07791400
20.01939488,0.73244420,-1.03289900
20.03987488,0.73244420,-1.03289900
20.06035488,5.21866500,-0.98788420
20.08083488,5.21866500,-0.98788420
20.10131488,9.68962700,-0.98788420
20.12179488,9.68962700,-0.89800720
20.14227488,9.68962700,-0.89800720
20.16275488,14.17585000,-0.89800720
20.18323488,18.64681000,-0.89800720
20.20371488,18.64681000,-0.85299230
20.22419488,18.64681000,-0.80797760
20.24467488,23.11777000,-0.76311530
20.26515488,23.11777000,-0.76311530
20.28563488,27.60399000,-0.71810050
20.30611488,27.60399000,-0.71810050
20.32659488,32.07495000,-0.71810050
20.34707488,36.56117000,-0.67308570
20.36755488,36.56117000,-0.62807090
20.38803488,36.56117000,-0.62807090
20.40851488,41.04739000,-0.58320870
20.42899488,45.51836000,-0.58320870
20.44947488,45.51836000,-0.58320870
20.46995488,45.51836000,-0.53819390
20.49043488,45.51836000,-0.49317910
20.51091488,50.00458000,-0.49317910
20.53139488,54.47554000,-0.49317910
20.55187488,54.47554000,-0.44816430
20.57235488,54.47554000,-0.40330210
20.59283488,58.96176000,-0.35828730
20.61331487,58.96176000,-0.35828730
20.63379487,63.44798000,-0.31327250
20.65427487,63.44798000,-0.31327250
20.67475487,63.44798000,-0.26825770
20.69523487,67.91895000,-0.26825770
20.71571487,72.40517000,-0.22339550
20.73619487,72.40517000,-0.17838070
20.75667487,76.87613000,-0.17838070
20.77715487,76.87613000,-0.17838070
20.79763487,76.87613000,-0.13336590
20.81811487,81.36235000,-0.13336590
20.83859487,81.36235000,-0.08835109
20.85907487,81.36235000,-0.04348888
20.87955487,81.36235000,-0.04348888
20.90003487,85.84857000,0.00137333
20.92051487,90.31953000,0.00137333
20.94099487,90.31953000,0.04638813
20.96147487,90.31953000,0.04638813
20.98195487,90.31953000,0.04638813
21.00243487,94.80575000,0.09140294
21.02291487,99.27671000,0.09140294
21.04339487,99.27671000,0.18127990
21.06387487,99.27671000,0.18127990
21.08435487,99.27671000,0.18127990
21.10483487,103.76290000,0.22629480
21.12531487,103.76290000,0.22629480
21.14579487,108.24920000,0.27130960
21.16627487,108.24920000,0.31632440
21.18675487,112.72010000,0.31632440
21.20723487,112.72010000,0.36118660
21.22771487,112.72010000,0.36118660
21.24819487,117.20630000,0.40620140
21.26867487,117.20630000,0.45121620
21.28915487,117.20630000,0.45121620
21.30963487,117.20630000,0.49623100
21.33011487,121.69260000,0.49623100
21.35059487,126.16350000,0.54109320
21.37107487,126.16350000,0.54109320
21.39155487,126.16350000,0.54109320
21.41203487,126.16350000,0.58610800
21.43251487,126.16350000,0.58610800
21.45299487,135.12070000,0.58610800
21.47347487,135.12070000,0.63112270
21.49395487,135.12070000,0.67613760
21.51443487,135.12070000,0.72099980
21.53491487,135.12070000,0.72099980
21.55539487,144.09310000,0.72099980
21.57587487,144.09310000,0.72099980
21.59635487,144.09310000,0.76601460
21.61683487,144.09310000,0.81102940
21.63731487,148.56410000,0.81102940
21.65779487,148.56410000,0.85604420
21.67827487,153.05030000,0.85604420
21.69875487,153.05030000,0.90090640
21.71923487,153.05030000,0.90090640
21.73971487,153.05030000,0.90090640
21.76019487,162.00750000,0.94592120
21.78067487,162.00750000,0.94592120
21.80115487,162.00750000,0.94592120
21.82163487,162.00750000,0.99093600
21.84211487,166.49370000,1.03595100
21.86259487,170.96470000,1.03595100
21.88307487,166.49370000,1.08081300
21.90355487,170.96470000,1.08081300
21.92403487,170.96470000,1.12582800
21.94451487,170.96470000,1.17084300
21.96499487,175.45090000,1.17084300
21.98547487,179.92190000,1.21585700
22.00595487,179.92190000,1.21585700
22.02643487,179.92190000,1.21585700
22.04691487,179.92190000,1.26072000
22.06739487,184.40810000,1.26072000
22.08787487,184.40810000,1.30573400
22.10835487,188.89430000,1.30573400
22.12883487,188.89430000,1.35074900
22.14931487,188.89430000,1.35074900
22.16979487,193.36530000,1.39576400
22.19027487,197.85150000,1.39576400
22.21075487,197.85150000,1.44062600
22.23123487,202.32250000,1.44062600
22.25171486,197.85150000,1.48564100
22.27219486,202.32250000,1.48564100
22.29267486,202.32250000,1.53065600
22.31315486,206.80870000,1.53065600
22.33363486,206.80870000,1.53065600
22.35411486,206.80870000,1.57567100
22.37459486,211.29490000,1.57567100
22.39507486,211.29490000,1.62053300
22.41555486,215.76590000,1.62053300
22.43603486,215.76590000,1.66554800
22.45651486,220.25210000,1.66554800
22.47699486,220.25210000,1.71056200
22.49747486,220.25210000,1.66554800
22.51795486,224.73830000,1.75557700
22.53843486,224.73830000,1.75557700
22.55891486,224.73830000,1.75557700
22.57939486,224.73830000,1.75557700
22.59987486,224.73830000,1.80043900
22.62035486,233.69550000,1.84545400
22.64083486,233.69550000,1.84545400
22.66131486,233.69550000,1.84545400
22.68179486,233.69550000,1.89046900
22.70227486,238.16650000,1.89046900
22.72275486,238.16650000,1.93548400
22.74323486,238.16650000,1.93548400
22.76371486,242.65270000,1.98034600
22.78419486,242.65270000,1.98034600
22.80467486,242.65270000,1.98034600
22.82515486,242.65270000,2.02536100
22.84563486,247.13890000,2.02536100
22.86611486,247.13890000,2.07037600
22.88659486,251.60980000,2.07037600
22.90707486,251.60980000,2.07037600
22.92755486,251.60980000,2.11539100
22.94803486,251.60980000,2.11539100
22.96851486,256.09610000,2.16025300
22.98899486,256.09610000,2.16025300
23.00947486,260.56700000,2.16025300
23.02995486,260.56700000,2.20526700
23.05043486,260.56700000,2.20526700
23.07091486,260.56700000,2.25028200
23.09139486,265.05330000,2.25028200
23.11187486,265.05330000,2.25028200
23.13235486,269.53950000,2.29529700
23.15283486,269.53950000,2.29529700
23.17331486,269.53950000,2.29529700
23.19379486,269.53950000,2.34015900
23.21427486,269.53950000,2.34015900
23.23475486,269.53950000,2.34015900
23.25523486,278.49660000,2.38517400
23.27571486,274.01040000,2.38517400
23.29619486,278.49660000,2.38517400
23.31667486,278.49660000,2.43018900
23.33715486,278.49660000,2.43018900
23.35763486,278.49660000,2.43018900
23.37811486,278.49660000,2.47520400
23.39859486,278.49660000,2.47520400
23.41907486,282.96760000,2.47520400
23.43955486,282.96760000,2.52006600
23.46003486,287.45390000,2.52006600
23.48051486,287.45390000,2.52006600
23.50099486,287.45390000,2.52006600
23.52147486,287.45390000,2.56508100
23.54195486,287.45390000,2.56508100
23.56243486,287.45390000,2.56508100
23.58291486,287.45390000,2.56508100
23.60339486,291.94010000,2.61009600
23.62387486,291.94010000,2.61009600
23.64435486,291.94010000,2.61009600
23.66483486,291.94010000,2.61009600
23.68531486,296.41100000,2.65511000
23.70579486,291.94010000,2.65511000
23.72627486,296.41100000,2.65511000
23.74675486,296.41100000,2.69997200
23.76723486,296.41100000,2.69997200
23.78771486,296.41100000,2.69997200
23.80819486,296.41100000,2.69997200
23.82867486,296.41100000,2.74498700
23.84915486,296.41100000,2.74498700
23.86963486,296.41100000,2.74498700
23.89011486,296.41100000,2.74498700
23.91059485,300.89720000,2.74498700
23.93107485,300.89720000,2.74498700
23.95155485,296.41100000,2.74498700
23.97203485,300.89720000,2.79000200
23.99251485,300.89720000,2.79000200
24.01299485,305.38350000,2.83501700
24.03347485,305.38350000,2.83501700
24.05395485,305.38350000,2.83501700
24.07443485,305.38350000,2.83501700
24.09491485,305.38350000,2.83501700
24.11539485,305.38350000,2.83501700
24.13587485,305.38350000,2.87987900
24.15635485,305.38350000,2.87987900
24.17683485,305.38350000,2.87987900
24.19731485,305.38350000,2.87987900
24.21779485,305.38350000,2.87987900
24.23827485,305.38350000,2.87987900
24.25875485,305.38350000,2.87987900
24.27923485,305.38350000,2.87987900
24.29971485,309.85440000,2.92489400
24.32019485,309.85440000,2.92489400
24.34067485,309.85440000,2.92489400
24.36115485,309.85440000,2.92489400
24.38163485,305.38350000,2.92489400
24.40211485,309.85440000,2.92489400
24.42259485,305.38350000,2.96990900
24.44307485,305.38350000,2.92489400
24.46355485,309.85440000,2.96990900
24.48403485,309.85440000,2.92489400
24.50451485,309.85440000,2.96990900
24.52499485,309.85440000,2.96990900
24.54547485,309.85440000,2.96990900
24.56595485,309.85440000,2.96990900
24.58643485,309.85440000,2.96990900
24.60691485,309.85440000,2.96990900
24.62739485,309.85440000,2.96990900
24.64787485,309.85440000,2.96990900
24.66835485,314.34060000,3.01492400
24.68883485,309.85440000,3.01492400
24.70931485,309.85440000,3.01492400
24.72979485,309.85440000,3.01492400
24.75027485,314.34060000,3.01492400
24.77075485,314.34060000,3.01492400
24.79123485,314.34060000,3.01492400
24.81171485,309.85440000,3.01492400
24.83219485,314.34060000,3.05978600
24.85267485,314.34060000,3.05978600
24.87315485,309.85440000,3.05978600
24.89363485,314.34060000,3.05978600
24.91411485,314.34060000,3.05978600
24.93459485,309.85440000,3.05978600
24.95507485,314.34060000,3.05978600
24.97555485,309.85440000,3.05978600
24.99603485,314.34060000,3.05978600
25.01651485,314.34060000,3.05978600
25.03699485,314.34060000,3.05978600
25.05747485,309.85440000,3.05978600
25.07795485,314.34060000,3.05978600
25.09843485,314.34060000,3.05978600
25.11891485,314.34060000,3.05978600
25.13939485,314.34060000,3.05978600
25.15987485,314.34060000,3.05978600
25.18035485,314.34060000,3.05978600
25.20083485,314.34060000,3.05978600
25.22131485,314.34060000,3.05978600
25.24179485,314.34060000,3.10480100
25.26227485,314.34060000,3.10480100
25.28275485,314.34060000,3.10480100
25.30323485,314.34060000,3.05978600
25.32371485,314.34060000,3.10480100
25.34419485,314.34060000,3.10480100
25.36467485,314.34060000,3.10480100
25.38515485,314.34060000,3.10480100
25.40563485,314.34060000,3.10480100
25.42611485,314.34060000,3.10480100
25.44659485,314.34060000,3.10480100
25.46707485,314.34060000,3.10480100
25.48755485,314.34060000,3.10480100
25.50803485,314.34060000,3.10480100
25.52851485,314.34060000,3.10480100
25.54899484,314.34060000,3.10480100
25.56947484,314.34060000,3.14981600
25.58995484,314.34060000,3.14981600
25.61043484,309.85440000,3.10480100
25.63091484,314.34060000,3.14981600
25.65139484,314.34060000,3.10480100
25.67187484,314.34060000,3.14981600
25.69235484,314.34060000,3.14981600
25.71283484,314.34060000,3.14981600
25.73331484,314.34060000,3.10480100
25.75379484,314.34060000,3.14981600
25.77427484,314.34060000,3.14981600
25.79475484,314.34060000,3.14981600
25.81523484,314.34060000,3.14981600
25.83571484,314.34060000,3.10480100
25.85619484,309.85440000,3.14981600
25.87667484,309.85440000,3.14981600
25.89715484,309.85440000,3.14981600
25.91763484,309.85440000,3.14981600
25.93811484,309.85440000,3.14981600
25.95859484,314.34060000,3.14981600
25.97907484,309.85440000,3.14981600
25.99955484,309.85440000,3.14981600
26.02003484,309.85440000,3.14981600
26.04051484,309.85440000,3.14981600
26.06099484,309.85440000,3.14981600
26.08147484,309.85440000,3.14981600
26.10195484,309.85440000,3.14981600
26.12243484,309.85440000,3.14981600
26.14291484,305.38350000,3.14981600
26.16339484,305.38350000,3.14981600
26.18387484,305.38350000,3.14981600
26.20435484,305.38350000,3.14981600
26.22483484,305.38350000,3.14981600
26.24531484,305.38350000,3.14981600
26.26579484,305.38350000,3.14981600
26.28627484,305.38350000,3.14981600
26.30675484,300.89720000,3.14981600
26.32723484,296.41100000,3.14981600
26.34771484,296.41100000,3.14981600
26.36819484,296.41100000,3.14981600
26.38867484,296.41100000,3.14981600
26.40915484,296.41100000,3.14981600
26.42963484,296.41100000,3.14981600
26.45011484,296.41100000,3.14981600
26.47059484,291.94010000,3.10480100
26.49107484,291.94010000,3.10480100
26.51155484,287.45390000,3.10480100
26.53203484,287.45390000,3.10480100
26.55251484,287.45390000,3.10480100
26.57299484,287.45390000,3.10480100
26.59347484,282.96760000,3.10480100
26.61395484,278.49660000,3.10480100
26.63443484,278.49660000,3.05978600
26.65491484,278.49660000,3.10480100
26.67539484,278.49660000,3.05978600
26.69587484,274.01040000,3.05978600
26.71635484,274.01040000,3.05978600
26.73683484,274.01040000,3.05978600
26.75731484,269.53950000,3.05978600
26.77779484,269.53950000,3.01492400
26.79827484,269.53950000,3.05978600
26.81875484,265.05330000,3.01492400
26.83923484,265.05330000,3.01492400
26.85971484,265.05330000,2.96990900
26.88019484,260.56700000,2.96990900
26.90067484,260.56700000,2.96990900
26.92115484,260.56700000,2.96990900
26.94163484,256.09610000,2.92489400
26.96211484,256.09610000,2.96990900
26.98259484,251.60980000,2.92489400
27.00307484,251.60980000,2.92489400
27.02355484,251.60980000,2.92489400
27.04403484,251.60980000,2.92489400
27.06451484,251.60980000,2.92489400
27.08499484,251.60980000,2.87987900
27.10547484,247.13890000,2.87987900
27.12595484,247.13890000,2.87987900
27.14643484,242.65270000,2.87987900
27.16691484,242.65270000,2.87987900
27.18739483,242.65270000,2.87987900
27.20787483,242.65270000,2.83501700
27.22835483,238.16650000,2.83501700
27.24883483,238.16650000,2.83501700
27.26931483,238.16650000,2.83501700
27.28979483,238.16650000,2.79000200
27.31027483,238.16650000,2.83501700
27.33075483,233.69550000,2.83501700
27.35123483,233.69550000,2.83501700
27.37171483,233.69550000,2.79000200
27.39219483,233.69550000,2.79000200
27.41267483,233.69550000,2.79000200
27.43315483,229.20930000,2.74498700
27.45363483,224.73830000,2.74498700
27.47411483,224.73830000,2.74498700
27.49459483,224.73830000,2.74498700
27.51507483,224.73830000,2.74498700
27.53555483,220.25210000,2.69997200
27.55603483,220.25210000,2.69997200
27.57651483,220.25210000,2.69997200
27.59699483,220.25210000,2.69997200
27.61747483,215.76590000,2.69997200
27.63795483,215.76590000,2.69997200
27.65843483,215.76590000,2.65511000
27.67891483,211.29490000,2.65511000
27.69939483,206.80870000,2.69997200
27.71987483,206.80870000,2.61009600
27.74035483,206.80870000,2.61009600
27.76083483,206.80870000,2.61009600
27.78131483,202.32250000,2.61009600
27.80179483,202.32250000,2.56508100
27.82227483,202.32250000,2.56508100
27.84275483,197.85150000,2.56508100
27.86323483,197.85150000,2.56508100
27.88371483,197.85150000,2.61009600
27.90419483,193.36530000,2.52006600
27.92467483,193.36530000,2.52006600
27.94515483,188.89430000,2.52006600
27.96563483,188.89430000,2.52006600
27.98611483,188.89430000,2.52006600
28.00659483,188.89430000,2.47520400
28.02707483,188.89430000,2.47520400
28.04755483,184.40810000,2.43018900
28.06803483,179.92190000,2.43018900
28.08851483,179.92190000,2.47520400
28.10899483,179.92190000,2.43018900
28.12947483,175.45090000,2.43018900
28.14995483,175.45090000,2.38517400
28.17043483,170.96470000,2.38517400
28.19091483,170.96470000,2.38517400
28.21139483,166.49370000,2.34015900
28.23187483,166.49370000,2.34015900
28.25235483,166.49370000,2.34015900
28.27283483,166.49370000,2.34015900
28.29331483,162.00750000,2.29529700
28.31379483,162.00750000,2.29529700
28.33427483,157.52130000,2.29529700
28.35475483,162.00750000,2.29529700
28.37523483,153.05030000,2.25028200
28.39571483,153.05030000,2.25028200
28.41619483,153.05030000,2.25028200
28.43667483,153.05030000,2.20526700
28.45715483,148.56410000,2.20526700
28.47763483,148.56410000,2.20526700
28.49811483,144.09310000,2.16025300
28.51859483,144.09310000,2.16025300
28.53907483,144.09310000,2.16025300
28.55955483,139.60690000,2.16025300
28.58003483,135.12070000,2.11539100
28.60051483,135.12070000,2.16025300
28.62099483,135.12070000,2.11539100
28.64147483,135.12070000,2.11539100
28.66195483,130.64970000,2.07037600
28.68243483,126.16350000,2.07037600
28.70291483,126.16350000,2.02536100
28.72339483,126.16350000,2.07037600
28.74387483,117.20630000,2.02536100
28.76435483,117.20630000,2.02536100
28.78483483,117.20630000,1.98034600
28.80531483,117.20630000,1.98034600
28.82579483,112.72010000,1.98034600
28.84627482,112.72010000,1.98034600
28.86675482,108.24920000,1.93548400
28.88723482,108.24920000,1.93548400
28.90771482,108.24920000,1.93548400
28.92819482,99.27671000,1.89046900
28.94867482,99.27671000,1.89046900
28.96915482,99.27671000,1.84545400
28.98963482,94.80575000,1.84545400
29.01011482,99.27671000,1.84545400
29.03059482,94.80575000,1.80043900
29.05107482,90.31953000,1.80043900
29.07155482,90.31953000,1.80043900
29.09203482,90.31953000,1.75557700
29.11251482,85.84857000,1.75557700
29.13299482,85.84857000,1.75557700
29.15347482,81.36235000,1.75557700
29.17395482,81.36235000,1.71056200
29.19443482,81.36235000,1.71056200
29.21491482,76.87613000,1.71056200
29.23539482,76.87613000,1.71056200
29.25587482,76.87613000,1.66554800
29.27635482,72.40517000,1.66554800
29.29683482,72.40517000,1.62053300
29.31731482,72.40517000,1.62053300
29.33779482,67.91895000,1.62053300
29.35827482,67.91895000,1.62053300
29.37875482,63.44798000,1.62053300
29.39923482,63.44798000,1.57567100
29.41971482,58.96176000,1.53065600
29.44019482,58.96176000,1.53065600
29.46067482,54.47554000,1.53065600
29.48115482,54.47554000,1.48564100
29.50163482,54.47554000,1.48564100
29.52211482,50.00458000,1.48564100
29.54259482,45.51836000,1.44062600
29.56307482,45.51836000,1.44062600
29.58355482,45.51836000,1.44062600
29.60403482,41.04739000,1.39576400
29.62451482,36.56117000,1.39576400
29.64499482,36.56117000,1.39576400
29.66547482,36.56117000,1.39576400
29.68595482,32.07495000,1.35074900
29.70643482,27.60399000,1.30573400
29.72691482,27.60399000,1.30573400
29.74739482,27.60399000,1.26072000
29.76787482,23.11777000,1.26072000
29.78835482,23.11777000,1.26072000
29.80883482,18.64681000,1.26072000
29.82931482,18.64681000,1.26072000
29.84979482,18.64681000,1.21585700
29.87027482,9.68962700,1.17084300
29.89075482,9.68962700,1.17084300
29.91123482,9.68962700,1.12582800
29.93171482,9.68962700,1.12582800
29.95219482,5.21866500,1.12582800
29.97267482,0.73244420,1.08081300
29.99315482,0.73244420,1.08081300
30.01363482,0.73244420,1.08081300
30.03411482,-8.22473800,1.03595100
30.05459482,-8.22473800,1.03595100
30.07507482,-8.22473800,0.99093600
30.09555482,-12.71096000,0.99093600
30.11603482,-12.71096000,0.94592120
30.13651482,-17.18192000,0.90090640
30.15699482,-17.18192000,0.90090640
30.17747482,-21.66814000,0.85604420
30.19795482,-26.15436000,0.85604420
30.21843482,-26.15436000,0.85604420
30.23891482,-26.15436000,0.81102940
30.25939482,-26.15436000,0.76601460
30.27987482,-30.62533000,0.76601460
30.30035482,-35.11155000,0.76601460
30.32083482,-35.11155000,0.72099980
30.34131482,-39.58250000,0.72099980
30.36179482,-39.58250000,0.67613760
30.38227482,-44.06873000,0.63112270
30.40275482,-44.06873000,0.63112270
30.42323482,-44.06873000,0.58610800
30.44371482,-48.55495000,0.54109320
30.46419482,-53.02591000,0.54109320
30.48467481,-53.02591000,0.54109320
30.50515481,-53.02591000,0.49623100
30.52563481,-53.02591000,0.49623100
