Zeit,Kanal A,Kanal B
15.24004791,-317.36200000,-3.10190200
15.26052791,-317.36200000,-3.10190200
15.28100791,-317.36200000,-3.10190200
15.30148791,-317.36200000,-3.10190200
15.32196791,-317.36200000,-3.10190200
15.34244790,-317.36200000,-3.14676300
15.36292790,-317.36200000,-3.10190200
15.38340790,-317.36200000,-3.10190200
15.40388790,-317.36200000,-3.14676300
15.42436790,-317.36200000,-3.10190200
15.44484790,-317.36200000,-3.10190200
15.46532790,-321.84820000,-3.10190200
15.48580790,-317.36200000,-3.14676300
15.50628790,-317.36200000,-3.10190200
15.52676790,-317.36200000,-3.14676300
15.54724790,-317.36200000,-3.14676300
15.56772790,-317.36200000,-3.14676300
15.58820790,-317.36200000,-3.14676300
15.60868790,-317.36200000,-3.14676300
15.62916790,-317.36200000,-3.14676300
15.64964790,-317.36200000,-3.14676300
15.67012790,-317.36200000,-3.14676300
15.69060790,-317.36200000,-3.14676300
15.71108790,-312.89100000,-3.14676300
15.73156790,-317.36200000,-3.14676300
15.75204790,-317.36200000,-3.14676300
15.77252790,-317.36200000,-3.14676300
15.79300790,-317.36200000,-3.19177800
15.81348790,-317.36200000,-3.19177800
15.83396790,-317.36200000,-3.19177800
15.85444790,-312.89100000,-3.19177800
15.87492790,-317.36200000,-3.19177800
15.89540790,-317.36200000,-3.19177800
15.91588790,-317.36200000,-3.14676300
15.93636790,-317.36200000,-3.19177800
15.95684790,-312.89100000,-3.14676300
15.97732790,-312.89100000,-3.19177800
15.99780790,-312.89100000,-3.14676300
16.01828790,-312.89100000,-3.19177800
16.03876790,-312.89100000,-3.19177800
16.05924790,-312.89100000,-3.19177800
16.07972790,-312.89100000,-3.19177800
16.10020790,-312.89100000,-3.19177800
16.12068790,-312.89100000,-3.19177800
16.14116790,-312.89100000,-3.19177800
16.16164790,-312.89100000,-3.19177800
16.18212790,-312.89100000,-3.19177800
16.20260790,-308.40480000,-3.19177800
16.22308790,-312.89100000,-3.19177800
16.24356790,-308.40480000,-3.19177800
16.26404790,-303.91860000,-3.19177800
16.28452790,-303.91860000,-3.19177800
16.30500790,-303.91860000,-3.19177800
16.32548790,-303.91860000,-3.19177800
16.34596790,-303.91860000,-3.19177800
16.36644790,-303.91860000,-3.19177800
16.38692790,-299.44760000,-3.19177800
16.40740790,-299.44760000,-3.19177800
16.42788790,-294.96140000,-3.14676300
16.44836790,-294.96140000,-3.19177800
16.46884790,-294.96140000,-3.19177800
16.48932790,-294.96140000,-3.19177800
16.50980790,-294.96140000,-3.14676300
16.53028790,-290.49040000,-3.14676300
16.55076790,-290.49040000,-3.14676300
16.57124790,-286.00420000,-3.14676300
16.59172790,-286.00420000,-3.14676300
16.61220790,-286.00420000,-3.10190200
16.63268790,-281.51800000,-3.10190200
16.65316790,-281.51800000,-3.10190200
16.67364790,-281.51800000,-3.10190200
16.69412790,-277.04700000,-3.10190200
16.71460790,-277.04700000,-3.10190200
16.73508790,-277.04700000,-3.10190200
16.75556790,-277.04700000,-3.05688600
16.77604790,-277.04700000,-3.05688600
16.79652790,-272.56080000,-3.05688600
16.81700790,-268.08980000,-3.05688600
16.83748790,-268.08980000,-3.05688600
16.85796790,-268.08980000,-3.01187200
16.87844790,-268.08980000,-3.01187200
16.89892790,-263.60360000,-3.01187200
16.91940790,-263.60360000,-3.01187200
16.93988790,-263.60360000,-3.01187200
16.96036790,-259.11740000,-3.01187200
16.98084789,-259.11740000,-2.96685700
17.00132789,-259.11740000,-3.01187200
17.02180789,-259.11740000,-2.96685700
17.04228789,-259.11740000,-2.96685700
17.06276789,-259.11740000,-2.96685700
17.08324789,-254.64640000,-2.96685700
17.10372789,-250.16020000,-2.92199500
17.12420789,-250.16020000,-2.92199500
17.14468789,-250.16020000,-2.92199500
17.16516789,-250.16020000,-2.87698000
17.18564789,-245.67400000,-2.87698000
17.20612789,-245.67400000,-2.87698000
17.22660789,-245.67400000,-2.87698000
17.24708789,-245.67400000,-2.87698000
17.26756789,-241.20300000,-2.87698000
17.28804789,-241.20300000,-2.87698000
17.30852789,-241.20300000,-2.83196500
17.32900789,-241.20300000,-2.83196500
17.34948789,-236.71680000,-2.83196500
17.36996789,-236.71680000,-2.83196500
17.39044789,-232.24580000,-2.83196500
17.41092789,-232.24580000,-2.78695000
17.43140789,-232.24580000,-2.78695000
17.45188789,-227.75960000,-2.78695000
17.47236789,-227.75960000,-2.78695000
17.49284789,-227.75960000,-2.74208800
17.51332789,-227.75960000,-2.74208800
17.53380789,-223.27340000,-2.74208800
17.55428789,-223.27340000,-2.74208800
17.57476789,-223.27340000,-2.69707300
17.59524789,-218.80250000,-2.69707300
17.61572789,-223.27340000,-2.69707300
17.63620789,-214.31620000,-2.69707300
17.65668789,-214.31620000,-2.65205900
17.67716789,-214.31620000,-2.69707300
17.69764789,-209.84530000,-2.65205900
17.71812789,-209.84530000,-2.65205900
17.73860789,-209.84530000,-2.65205900
17.75908789,-205.35910000,-2.65205900
17.77956789,-205.35910000,-2.60704400
17.80004789,-205.35910000,-2.60704400
17.82052789,-205.35910000,-2.60704400
17.84100789,-205.35910000,-2.56218100
17.86148789,-200.87280000,-2.56218100
17.88196789,-196.40190000,-2.56218100
17.90244789,-196.40190000,-2.56218100
17.92292789,-196.40190000,-2.56218100
17.94340789,-196.40190000,-2.51716700
17.96388789,-191.91560000,-2.51716700
17.98436789,-191.91560000,-2.51716700
18.00484789,-187.44470000,-2.51716700
18.02532789,-187.44470000,-2.47215200
18.04580789,-187.44470000,-2.47215200
18.06628789,-187.44470000,-2.42713700
18.08676789,-187.44470000,-2.47215200
18.10724789,-178.47220000,-2.42713700
18.12772789,-178.47220000,-2.42713700
18.14820789,-178.47220000,-2.42713700
18.16868789,-174.00130000,-2.38227500
18.18916789,-174.00130000,-2.38227500
18.20964789,-169.51510000,-2.38227500
18.23012789,-169.51510000,-2.33726000
18.25060789,-169.51510000,-2.33726000
18.27108789,-169.51510000,-2.33726000
18.29156789,-165.02880000,-2.33726000
18.31204789,-165.02880000,-2.33726000
18.33252789,-160.55790000,-2.29224500
18.35300789,-160.55790000,-2.29224500
18.37348789,-160.55790000,-2.29224500
18.39396789,-160.55790000,-2.29224500
18.41444789,-156.07170000,-2.24723100
18.43492789,-156.07170000,-2.24723100
18.45540789,-151.60070000,-2.20236800
18.47588789,-151.60070000,-2.20236800
18.49636789,-142.62830000,-2.20236800
18.51684789,-142.62830000,-2.15735300
18.53732789,-142.62830000,-2.15735300
18.55780789,-142.62830000,-2.15735300
18.57828789,-142.62830000,-2.11233900
18.59876789,-138.15730000,-2.15735300
18.61924788,-133.67110000,-2.11233900
18.63972788,-133.67110000,-2.11233900
18.66020788,-133.67110000,-2.11233900
18.68068788,-133.67110000,-2.06732400
18.70116788,-124.71390000,-2.06732400
18.72164788,-124.71390000,-2.06732400
18.74212788,-124.71390000,-2.06732400
18.76260788,-120.22770000,-2.02246200
18.78308788,-120.22770000,-2.02246200
18.80356788,-115.75670000,-1.97744700
18.82404788,-115.75670000,-1.97744700
18.84452788,-115.75670000,-1.97744700
18.86500788,-111.27050000,-1.97744700
18.88548788,-111.27050000,-1.93243200
18.90596788,-106.79950000,-1.93243200
18.92644788,-106.79950000,-1.93243200
18.94692788,-106.79950000,-1.88741700
18.96740788,-102.31330000,-1.88741700
18.98788788,-102.31330000,-1.84255500
19.00836788,-97.82708000,-1.84255500
19.02884788,-97.82708000,-1.84255500
19.04932788,-97.82708000,-1.84255500
19.06980788,-93.35612000,-1.84255500
19.09028788,-88.86990000,-1.79754000
19.11076788,-88.86990000,-1.79754000
19.13124788,-88.86990000,-1.79754000
19.15172788,-88.86990000,-1.79754000
19.17220788,-84.39894000,-1.75252500
19.19268788,-84.39894000,-1.70751100
19.21316788,-84.39894000,-1.70751100
19.23364788,-79.91272000,-1.70751100
19.25412788,-79.91272000,-1.66264800
19.27460788,-79.91272000,-1.66264800
19.29508788,-75.42650000,-1.66264800
19.31556788,-70.95554000,-1.61763400
19.33604788,-70.95554000,-1.61763400
19.35652788,-70.95554000,-1.61763400
19.37700788,-66.46931000,-1.61763400
19.39748788,-61.98309000,-1.57261900
19.41796788,-61.98309000,-1.57261900
19.43844788,-61.98309000,-1.52760400
19.45892788,-61.98309000,-1.52760400
19.47940788,-57.51213000,-1.52760400
19.49988788,-53.02591000,-1.48274200
19.52036788,-53.02591000,-1.48274200
19.54084788,-53.02591000,-1.48274200
19.56132788,-48.55495000,-1.43772700
19.58180788,-44.06873000,-1.43772700
19.60228788,-44.06873000,-1.43772700
19.62276788,-44.06873000,-1.39271200
19.64324788,-39.58250000,-1.39271200
19.66372788,-35.11155000,-1.34769700
19.68420788,-35.11155000,-1.34769700
19.70468788,-35.11155000,-1.34769700
19.72516788,-30.62533000,-1.30283500
19.74564788,-30.62533000,-1.30283500
19.76612788,-26.15436000,-1.30283500
19.78660788,-26.15436000,-1.25782000
19.80708788,-21.66814000,-1.21280600
19.82756788,-21.66814000,-1.21280600
19.84804788,-17.18192000,-1.21280600
19.86852788,-17.18192000,-1.21280600
19.88900788,-17.18192000,-1.16779100
19.90948788,-12.71096000,-1.16779100
19.92996788,-8.22473800,-1.12292900
19.95044788,-8.22473800,-1.12292900
19.97092788,-8.22473800,-1.07791400
19.99140788,-3.75377700,-1.07791400
20.01188788,0.73244420,-1.07791400
20.03236788,0.73244420,-0.98788420
20.05284788,0.73244420,-1.03289900
20.07332788,5.21866500,-0.98788420
20.09380788,9.68962700,-0.94302190
20.11428788,9.68962700,-0.94302190
20.13476788,9.68962700,-0.94302190
20.15524788,14.17585000,-0.89800720
20.17572788,18.64681000,-0.89800720
20.19620788,18.64681000,-0.85299230
20.21668788,23.11777000,-0.80797760
20.23716788,18.64681000,-0.80797760
20.25764788,23.11777000,-0.76311530
20.27812787,27.60399000,-0.71810050
20.29860787,27.60399000,-0.71810050
20.31908787,32.07495000,-0.71810050
20.33956787,36.56117000,-0.67308570
20.36004787,36.56117000,-0.67308570
20.38052787,36.56117000,-0.62807090
20.40100787,41.04739000,-0.58320870
20.42148787,45.51836000,-0.58320870
20.44196787,45.51836000,-0.53819390
20.46244787,45.51836000,-0.53819390
20.48292787,45.51836000,-0.53819390
20.50340787,50.00458000,-0.49317910
20.52388787,54.47554000,-0.49317910
20.54436787,58.96176000,-0.44816430
20.56484787,54.47554000,-0.40330210
20.58532787,58.96176000,-0.40330210
20.60580787,58.96176000,-0.35828730
20.62628787,63.44798000,-0.35828730
20.64676787,63.44798000,-0.31327250
20.66724787,63.44798000,-0.31327250
20.68772787,67.91895000,-0.26825770
20.70820787,72.40517000,-0.22339550
20.72868787,72.40517000,-0.17838070
20.74916787,72.40517000,-0.17838070
20.76964787,76.87613000,-0.13336590
20.79012787,76.87613000,-0.13336590
20.81060787,81.36235000,-0.13336590
20.83108787,81.36235000,-0.08835109
20.85156787,81.36235000,-0.04348888
20.87204787,85.84857000,-0.04348888
20.89252787,90.31953000,0.00137333
20.91300787,90.31953000,0.00137333
20.93348787,90.31953000,0.04638813
20.95396787,90.31953000,0.04638813
20.97444787,94.80575000,0.09140294
20.99492787,99.27671000,0.09140294
21.01540787,99.27671000,0.13641770
21.03588787,99.27671000,0.18127990
21.05636787,99.27671000,0.18127990
21.07684787,99.27671000,0.22629480
21.09732787,103.76290000,0.22629480
21.11780787,108.24920000,0.27130960
21.13828787,108.24920000,0.27130960
21.15876787,108.24920000,0.31632440
21.17924787,112.72010000,0.31632440
21.19972787,112.72010000,0.36118660
21.22020787,112.72010000,0.36118660
21.24068787,117.20630000,0.40620140
21.26116787,117.20630000,0.40620140
21.28164787,117.20630000,0.45121620
21.30212787,121.69260000,0.49623100
21.32260787,121.69260000,0.49623100
21.34308787,126.16350000,0.49623100
21.36356787,126.16350000,0.54109320
21.38404787,126.16350000,0.54109320
21.40452787,130.64970000,0.58610800
21.42500787,130.64970000,0.63112270
21.44548787,130.64970000,0.63112270
21.46596787,135.12070000,0.63112270
21.48644787,135.12070000,0.67613760
21.50692787,135.12070000,0.72099980
21.52740787,139.60690000,0.72099980
21.54788787,139.60690000,0.72099980
21.56836787,144.09310000,0.76601460
21.58884787,144.09310000,0.76601460
21.60932787,148.56410000,0.81102940
21.62980787,148.56410000,0.81102940
21.65028787,153.05030000,0.85604420
21.67076787,153.05030000,0.85604420
21.69124787,153.05030000,0.90090640
21.71172787,153.05030000,0.90090640
21.73220787,157.52130000,0.94592120
21.75268787,162.00750000,0.94592120
21.77316787,162.00750000,0.99093600
21.79364787,162.00750000,0.99093600
21.81412787,162.00750000,1.03595100
21.83460787,166.49370000,1.03595100
21.85508787,170.96470000,1.08081300
21.87556787,170.96470000,1.08081300
21.89604787,170.96470000,1.12582800
21.91652786,170.96470000,1.08081300
21.93700786,175.45090000,1.17084300
21.95748786,175.45090000,1.17084300
21.97796786,179.92190000,1.21585700
21.99844786,179.92190000,1.21585700
22.01892786,179.92190000,1.26072000
22.03940786,184.40810000,1.26072000
22.05988786,184.40810000,1.30573400
22.08036786,188.89430000,1.30573400
22.10084786,188.89430000,1.30573400
22.12132786,188.89430000,1.35074900
22.14180786,188.89430000,1.35074900
22.16228786,193.36530000,1.39576400
22.18276786,197.85150000,1.39576400
22.20324786,197.85150000,1.44062600
22.22372786,197.85150000,1.44062600
22.24420786,202.32250000,1.48564100
22.26468786,202.32250000,1.48564100
22.28516786,202.32250000,1.48564100
22.30564786,206.80870000,1.53065600
22.32612786,206.80870000,1.53065600
22.34660786,206.80870000,1.57567100
22.36708786,211.29490000,1.57567100
22.38756786,211.29490000,1.62053300
22.40804786,215.76590000,1.62053300
22.42852786,215.76590000,1.66554800
22.44900786,215.76590000,1.66554800
22.46948786,220.25210000,1.71056200
22.48996786,220.25210000,1.71056200
22.51044786,224.73830000,1.75557700
22.53092786,224.73830000,1.75557700
22.55140786,224.73830000,1.75557700
22.57188786,224.73830000,1.80043900
22.59236786,229.20930000,1.80043900
22.61284786,229.20930000,1.84545400
22.63332786,229.20930000,1.84545400
22.65380786,233.69550000,1.84545400
22.67428786,233.69550000,1.89046900
22.69476786,233.69550000,1.89046900
22.71524786,238.16650000,1.93548400
22.73572786,238.16650000,1.93548400
22.75620786,242.65270000,1.98034600
22.77668786,242.65270000,1.98034600
22.79716786,242.65270000,1.98034600
22.81764786,242.65270000,1.98034600
22.83812786,242.65270000,2.02536100
22.85860786,247.13890000,2.07037600
22.87908786,251.60980000,2.07037600
22.89956786,251.60980000,2.11539100
22.92004786,251.60980000,2.11539100
22.94052786,251.60980000,2.11539100
22.96100786,256.09610000,2.16025300
22.98148786,256.09610000,2.16025300
23.00196786,260.56700000,2.16025300
23.02244786,260.56700000,2.20526700
23.04292786,260.56700000,2.20526700
23.06340786,260.56700000,2.25028200
23.08388786,260.56700000,2.25028200
23.10436786,265.05330000,2.25028200
23.12484786,269.53950000,2.29529700
23.14532786,269.53950000,2.34015900
23.16580786,269.53950000,2.34015900
23.18628786,269.53950000,2.34015900
23.20676786,269.53950000,2.34015900
23.22724786,274.01040000,2.38517400
23.24772786,274.01040000,2.38517400
23.26820786,278.49660000,2.38517400
23.28868786,274.01040000,2.38517400
23.30916786,278.49660000,2.43018900
23.32964786,278.49660000,2.43018900
23.35012786,278.49660000,2.43018900
23.37060786,278.49660000,2.47520400
23.39108786,278.49660000,2.47520400
23.41156786,282.96760000,2.52006600
23.43204786,282.96760000,2.52006600
23.45252786,287.45390000,2.52006600
23.47300786,287.45390000,2.52006600
23.49348786,287.45390000,2.52006600
23.51396786,287.45390000,2.56508100
23.53444786,287.45390000,2.56508100
23.55492786,287.45390000,2.61009600
23.57540785,287.45390000,2.56508100
23.59588785,291.94010000,2.61009600
23.61636785,291.94010000,2.61009600
23.63684785,291.94010000,2.65511000
23.65732785,291.94010000,2.65511000
23.67780785,291.94010000,2.65511000
23.69828785,296.41100000,2.69997200
23.71876785,291.94010000,2.69997200
23.73924785,296.41100000,2.69997200
23.75972785,296.41100000,2.69997200
23.78020785,296.41100000,2.69997200
23.80068785,296.41100000,2.74498700
23.82116785,296.41100000,2.74498700
23.84164785,296.41100000,2.74498700
23.86212785,296.41100000,2.74498700
23.88260785,296.41100000,2.74498700
23.90308785,296.41100000,2.74498700
23.92356785,296.41100000,2.74498700
23.94404785,300.89720000,2.79000200
23.96452785,300.89720000,2.79000200
23.98500785,305.38350000,2.79000200
24.00548785,305.38350000,2.79000200
24.02596785,305.38350000,2.83501700
24.04644785,305.38350000,2.83501700
24.06692785,305.38350000,2.83501700
24.08740785,305.38350000,2.83501700
24.10788785,305.38350000,2.83501700
24.12836785,305.38350000,2.87987900
24.14884785,305.38350000,2.87987900
24.16932785,305.38350000,2.87987900
24.18980785,305.38350000,2.87987900
24.21028785,305.38350000,2.87987900
24.23076785,305.38350000,2.92489400
24.25124785,309.85440000,2.87987900
24.27172785,305.38350000,2.87987900
24.29220785,309.85440000,2.92489400
24.31268785,309.85440000,2.87987900
24.33316785,309.85440000,2.92489400
24.35364785,305.38350000,2.92489400
24.37412785,309.85440000,2.92489400
24.39460785,309.85440000,2.92489400
24.41508785,305.38350000,2.92489400
24.43556785,309.85440000,2.92489400
24.45604785,309.85440000,2.92489400
24.47652785,309.85440000,2.96990900
24.49700785,309.85440000,2.96990900
24.51748785,309.85440000,2.96990900
24.53796785,309.85440000,2.96990900
24.55844785,309.85440000,2.96990900
24.57892785,309.85440000,2.96990900
24.59940785,314.34060000,2.96990900
24.61988785,309.85440000,2.96990900
24.64036785,309.85440000,3.01492400
24.66084785,309.85440000,3.01492400
24.68132785,309.85440000,2.96990900
24.70180785,309.85440000,3.01492400
24.72228785,309.85440000,3.01492400
24.74276785,309.85440000,3.05978600
24.76324785,314.34060000,3.05978600
24.78372785,309.85440000,3.01492400
24.80420785,314.34060000,3.05978600
24.82468785,314.34060000,3.05978600
24.84516785,314.34060000,3.05978600
24.86564785,314.34060000,3.05978600
24.88612785,309.85440000,3.05978600
24.90660785,314.34060000,3.05978600
24.92708785,309.85440000,3.05978600
24.94756785,314.34060000,3.05978600
24.96804785,314.34060000,3.05978600
24.98852785,309.85440000,3.05978600
25.00900785,314.34060000,3.05978600
25.02948785,314.34060000,3.05978600
25.04996785,314.34060000,3.05978600
25.07044785,314.34060000,3.05978600
25.09092785,314.34060000,3.05978600
25.11140785,314.34060000,3.05978600
25.13188785,314.34060000,3.05978600
25.15236785,314.34060000,3.05978600
25.17284785,314.34060000,3.10480100
25.19332785,314.34060000,3.10480100
25.21380784,314.34060000,3.10480100
25.23428784,314.34060000,3.10480100
25.25476784,314.34060000,3.10480100
25.27524784,314.34060000,3.10480100
25.29572784,314.34060000,3.10480100
25.31620784,314.34060000,3.10480100
25.33668784,314.34060000,3.10480100
25.35716784,314.34060000,3.10480100
25.37764784,314.34060000,3.10480100
25.39812784,314.34060000,3.10480100
25.41860784,314.34060000,3.10480100
25.43908784,314.34060000,3.10480100
25.45956784,314.34060000,3.10480100
25.48004784,309.85440000,3.10480100
25.50052784,314.34060000,3.10480100
25.52100784,314.34060000,3.14981600
25.54148784,314.34060000,3.14981600
25.56196784,314.34060000,3.14981600
25.58244784,314.34060000,3.10480100
25.60292784,314.34060000,3.14981600
25.62340784,314.34060000,3.14981600
25.64388784,314.34060000,3.14981600
25.66436784,314.34060000,3.14981600
25.68484784,314.34060000,3.14981600
25.70532784,314.34060000,3.14981600
25.72580784,314.34060000,3.14981600
25.74628784,314.34060000,3.14981600
25.76676784,314.34060000,3.19483000
25.78724784,314.34060000,3.14981600
25.80772784,314.34060000,3.14981600
25.82820784,314.34060000,3.14981600
25.84868784,314.34060000,3.14981600
25.86916784,314.34060000,3.14981600
25.88964784,309.85440000,3.14981600
25.91012784,314.34060000,3.14981600
25.93060784,314.34060000,3.14981600
25.95108784,309.85440000,3.14981600
25.97156784,309.85440000,3.14981600
25.99204784,309.85440000,3.14981600
26.01252784,309.85440000,3.14981600
26.03300784,314.34060000,3.14981600
26.05348784,309.85440000,3.14981600
26.07396784,309.85440000,3.19483000
26.09444784,309.85440000,3.19483000
26.11492784,309.85440000,3.19483000
26.13540784,309.85440000,3.19483000
26.15588784,309.85440000,3.14981600
26.17636784,305.38350000,3.19483000
26.19684784,305.38350000,3.14981600
26.21732784,305.38350000,3.14981600
26.23780784,305.38350000,3.14981600
26.25828784,305.38350000,3.14981600
26.27876784,305.38350000,3.19483000
26.29924784,305.38350000,3.14981600
26.31972784,300.89720000,3.14981600
26.34020784,300.89720000,3.14981600
26.36068784,296.41100000,3.14981600
26.38116784,296.41100000,3.14981600
26.40164784,296.41100000,3.14981600
26.42212784,296.41100000,3.14981600
26.44260784,296.41100000,3.14981600
26.46308784,291.94010000,3.14981600
26.48356784,291.94010000,3.14981600
26.50404784,287.45390000,3.14981600
26.52452784,287.45390000,3.14981600
26.54500784,287.45390000,3.10480100
26.56548784,287.45390000,3.10480100
26.58596784,287.45390000,3.10480100
26.60644784,278.49660000,3.10480100
26.62692784,278.49660000,3.10480100
26.64740784,278.49660000,3.05978600
26.66788784,278.49660000,3.10480100
26.68836784,274.01040000,3.05978600
26.70884784,274.01040000,3.05978600
26.72932784,269.53950000,3.05978600
26.74980784,269.53950000,3.05978600
26.77028784,269.53950000,3.05978600
26.79076784,269.53950000,3.05978600
26.81124784,269.53950000,3.01492400
26.83172784,265.05330000,3.01492400
26.85220783,260.56700000,3.01492400
26.87268783,260.56700000,2.96990900
26.89316783,260.56700000,2.96990900
26.91364783,260.56700000,2.96990900
26.93412783,256.09610000,2.96990900
26.95460783,256.09610000,2.96990900
26.97508783,256.09610000,2.92489400
26.99556783,251.60980000,2.92489400
27.01604783,251.60980000,2.92489400
27.03652783,251.60980000,2.92489400
27.05700783,251.60980000,2.92489400
27.07748783,251.60980000,2.87987900
27.09796783,242.65270000,2.87987900
27.11844783,242.65270000,2.87987900
27.13892783,242.65270000,2.87987900
27.15940783,242.65270000,2.87987900
27.17988783,242.65270000,2.87987900
27.20036783,242.65270000,2.87987900
27.22084783,242.65270000,2.83501700
27.24132783,238.16650000,2.87987900
27.26180783,238.16650000,2.87987900
27.28228783,238.16650000,2.83501700
27.30276783,233.69550000,2.83501700
27.32324783,233.69550000,2.79000200
27.34372783,233.69550000,2.83501700
27.36420783,233.69550000,2.79000200
27.38468783,233.69550000,2.79000200
27.40516783,229.20930000,2.74498700
27.42564783,229.20930000,2.79000200
27.44612783,229.20930000,2.74498700
27.46660783,224.73830000,2.74498700
27.48708783,224.73830000,2.74498700
27.50756783,224.73830000,2.74498700
27.52804783,220.25210000,2.69997200
27.54852783,220.25210000,2.69997200
27.56900783,220.25210000,2.69997200
27.58948783,215.76590000,2.69997200
27.60996783,215.76590000,2.69997200
27.63044783,215.76590000,2.65511000
27.65092783,215.76590000,2.65511000
27.67140783,211.29490000,2.65511000
27.69188783,206.80870000,2.65511000
27.71236783,206.80870000,2.65511000
27.73284783,206.80870000,2.61009600
27.75332783,206.80870000,2.61009600
27.77380783,206.80870000,2.61009600
27.79428783,202.32250000,2.61009600
27.81476783,202.32250000,2.61009600
27.83524783,197.85150000,2.56508100
27.85572783,197.85150000,2.52006600
27.87620783,197.85150000,2.56508100
27.89668783,193.36530000,2.52006600
27.91716783,193.36530000,2.52006600
27.93764783,188.89430000,2.52006600
27.95812783,188.89430000,2.52006600
27.97860783,188.89430000,2.52006600
27.99908783,184.40810000,2.47520400
28.01956783,184.40810000,2.47520400
28.04004783,184.40810000,2.47520400
28.06052783,179.92190000,2.43018900
28.08100783,179.92190000,2.43018900
28.10148783,179.92190000,2.43018900
28.12196783,175.45090000,2.43018900
28.14244783,170.96470000,2.38517400
28.16292783,170.96470000,2.38517400
28.18340783,170.96470000,2.38517400
28.20388783,170.96470000,2.38517400
28.22436783,166.49370000,2.38517400
28.24484783,166.49370000,2.34015900
28.26532783,166.49370000,2.34015900
28.28580783,162.00750000,2.29529700
28.30628783,162.00750000,2.34015900
28.32676783,162.00750000,2.29529700
28.34724783,157.52130000,2.34015900
28.36772783,157.52130000,2.29529700
28.38820783,153.05030000,2.29529700
28.40868783,153.05030000,2.25028200
28.42916783,153.05030000,2.25028200
28.44964783,148.56410000,2.20526700
28.47012783,148.56410000,2.20526700
28.49060783,144.09310000,2.20526700
28.51108782,144.09310000,2.16025300
28.53156782,144.09310000,2.16025300
28.55204782,139.60690000,2.16025300
28.57252782,135.12070000,2.16025300
28.59300782,135.12070000,2.11539100
28.61348782,135.12070000,2.11539100
28.63396782,130.64970000,2.11539100
28.65444782,130.64970000,2.07037600
28.67492782,126.16350000,2.07037600
28.69540782,126.16350000,2.07037600
28.71588782,126.16350000,2.07037600
28.73636782,117.20630000,2.02536100
28.75684782,117.20630000,2.02536100
28.77732782,117.20630000,1.98034600
28.79780782,117.20630000,1.98034600
28.81828782,112.72010000,1.98034600
28.83876782,108.24920000,1.98034600
28.85924782,108.24920000,1.93548400
28.87972782,108.24920000,1.93548400
28.90020782,103.76290000,1.89046900
28.92068782,99.27671000,1.89046900
28.94116782,99.27671000,1.89046900
28.96164782,99.27671000,1.84545400
28.98212782,99.27671000,1.84545400
29.00260782,99.27671000,1.84545400
29.02308782,94.80575000,1.80043900
29.04356782,94.80575000,1.80043900
29.06404782,90.31953000,1.80043900
29.08452782,90.31953000,1.80043900
29.10500782,90.31953000,1.75557700
29.12548782,85.84857000,1.75557700
29.14596782,81.36235000,1.75557700
29.16644782,81.36235000,1.71056200
29.18692782,81.36235000,1.75557700
29.20740782,81.36235000,1.71056200
29.22788782,81.36235000,1.66554800
29.24836782,72.40517000,1.66554800
29.26884782,72.40517000,1.66554800
29.28932782,72.40517000,1.62053300
29.30980782,72.40517000,1.62053300
29.33028782,63.44798000,1.62053300
29.35076782,67.91895000,1.62053300
29.37124782,63.44798000,1.62053300
29.39172782,63.44798000,1.57567100
29.41220782,63.44798000,1.57567100
29.43268782,58.96176000,1.53065600
29.45316782,58.96176000,1.53065600
29.47364782,54.47554000,1.53065600
29.49412782,54.47554000,1.48564100
29.51460782,50.00458000,1.48564100
29.53508782,50.00458000,1.48564100
29.55556782,45.51836000,1.44062600
29.57604782,45.51836000,1.44062600
29.59652782,41.04739000,1.39576400
29.61700782,36.56117000,1.39576400
29.63748782,36.56117000,1.39576400
29.65796782,36.56117000,1.39576400
29.67844782,32.07495000,1.35074900
29.69892782,32.07495000,1.35074900
29.71940782,27.60399000,1.35074900
29.73988782,23.11777000,1.30573400
29.76036782,23.11777000,1.26072000
29.78084782,23.11777000,1.26072000
29.80132782,18.64681000,1.26072000
29.82180782,18.64681000,1.21585700
29.84228782,14.17585000,1.21585700
29.86276782,9.68962700,1.17084300
29.88324782,9.68962700,1.17084300
29.90372782,9.68962700,1.17084300
29.92420782,9.68962700,1.17084300
29.94468782,5.21866500,1.08081300
29.96516782,0.73244420,1.08081300
29.98564782,0.73244420,1.08081300
30.00612782,0.73244420,1.08081300
30.02660782,-3.75377700,1.03595100
30.04708782,-8.22473800,0.99093600
30.06756782,-8.22473800,0.99093600
30.08804782,-12.71096000,0.94592120
30.10852782,-12.71096000,0.94592120
30.12900782,-17.18192000,0.90090640
30.14948781,-17.18192000,0.90090640
30.16996781,-21.66814000,0.90090640
30.19044781,-21.66814000,0.85604420
30.21092781,-26.15436000,0.85604420
30.23140781,-26.15436000,0.81102940
30.25188781,-30.62533000,0.81102940
30.27236781,-30.62533000,0.76601460
30.29284781,-35.11155000,0.76601460
30.31332781,-35.11155000,0.72099980
30.33380781,-39.58250000,0.72099980
30.35428781,-39.58250000,0.67613760
30.37476781,-44.06873000,0.63112270
30.39524781,-44.06873000,0.63112270
30.41572781,-48.55495000,0.58610800
30.43620781,-48.55495000,0.58610800
30.45668781,-48.55495000,0.54109320
30.47716781,-53.02591000,0.54109320
30.49764781,-53.02591000,0.49623100
30.51812781,-53.02591000,0.49623100
