Zeit,Kanal A,Kanal B
6.87867096,260.56700000,2.96990900
6.89915096,260.56700000,2.96990900
6.91963096,260.56700000,2.96990900
6.94011096,260.56700000,2.96990900
6.96059096,256.09610000,2.96990900
6.98107096,256.09610000,2.96990900
7.00155096,256.09610000,2.96990900
7.02203096,251.60980000,2.92489400
7.04251096,251.60980000,2.92489400
7.06299096,251.60980000,2.92489400
7.08347096,251.60980000,2.87987900
7.10395096,251.60980000,2.87987900
7.12443096,242.65270000,2.87987900
7.14491096,242.65270000,2.87987900
7.16539096,242.65270000,2.87987900
7.18587096,242.65270000,2.87987900
7.20635096,242.65270000,2.87987900
7.22683096,242.65270000,2.83501700
7.24731096,238.16650000,2.83501700
7.26779096,242.65270000,2.83501700
7.28827096,238.16650000,2.83501700
7.30875096,233.69550000,2.79000200
7.32923096,238.16650000,2.83501700
7.34971096,233.69550000,2.79000200
7.37019096,233.69550000,2.79000200
7.39067095,233.69550000,2.74498700
7.41115095,233.69550000,2.74498700
7.43163095,229.20930000,2.74498700
7.45211095,224.73830000,2.74498700
7.47259095,224.73830000,2.74498700
7.49307095,224.73830000,2.74498700
7.51355095,224.73830000,2.69997200
7.53403095,224.73830000,2.69997200
7.55451095,224.73830000,2.69997200
7.57499095,220.25210000,2.69997200
7.59547095,215.76590000,2.69997200
7.61595095,215.76590000,2.69997200
7.63643095,215.76590000,2.69997200
7.65691095,215.76590000,2.65511000
7.67739095,215.76590000,2.65511000
7.69787095,206.80870000,2.65511000
7.71835095,206.80870000,2.65511000
7.73883095,206.80870000,2.61009600
7.75931095,206.80870000,2.61009600
7.77979095,206.80870000,2.56508100
7.80027095,202.32250000,2.56508100
7.82075095,202.32250000,2.56508100
7.84123095,202.32250000,2.56508100
7.86171095,197.85150000,2.56508100
7.88219095,197.85150000,2.56508100
7.90267095,197.85150000,2.52006600
7.92315095,193.36530000,2.52006600
7.94363095,188.89430000,2.52006600
7.96411095,188.89430000,2.47520400
7.98459095,188.89430000,2.47520400
8.00507095,188.89430000,2.47520400
8.02555095,188.89430000,2.47520400
8.04603095,184.40810000,2.47520400
8.06651095,179.92190000,2.47520400
8.08699095,179.92190000,2.43018900
8.10747095,179.92190000,2.43018900
8.12795095,179.92190000,2.38517400
8.14843095,175.45090000,2.38517400
8.16891095,170.96470000,2.38517400
8.18939095,170.96470000,2.34015900
8.20987095,170.96470000,2.34015900
8.23035095,170.96470000,2.34015900
8.25083095,166.49370000,2.34015900
8.27131095,166.49370000,2.34015900
8.29179095,162.00750000,2.34015900
8.31227095,162.00750000,2.34015900
8.33275095,162.00750000,2.29529700
8.35323095,157.52130000,2.25028200
8.37371095,153.05030000,2.29529700
8.39419095,153.05030000,2.25028200
8.41467095,153.05030000,2.25028200
8.43515095,153.05030000,2.25028200
8.45563095,153.05030000,2.20526700
8.47611095,148.56410000,2.20526700
8.49659095,144.09310000,2.20526700
8.51707095,144.09310000,2.20526700
8.53755095,144.09310000,2.16025300
8.55803095,139.60690000,2.16025300
8.57851095,139.60690000,2.16025300
8.59899095,135.12070000,2.11539100
8.61947095,135.12070000,2.11539100
8.63995095,135.12070000,2.11539100
8.66043095,135.12070000,2.11539100
8.68091095,126.16350000,2.07037600
8.70139095,126.16350000,2.07037600
8.72187095,126.16350000,2.07037600
8.74235095,121.69260000,2.02536100
8.76283095,121.69260000,2.02536100
8.78331095,117.20630000,2.02536100
8.80379095,117.20630000,2.02536100
8.82427095,117.20630000,1.98034600
8.84475095,108.24920000,1.98034600
8.86523095,108.24920000,1.98034600
8.88571095,108.24920000,1.93548400
8.90619095,108.24920000,1.93548400
8.92667095,108.24920000,1.89046900
8.94715095,99.27671000,1.89046900
8.96763095,99.27671000,1.89046900
8.98811095,99.27671000,1.89046900
9.00859095,99.27671000,1.84545400
9.02907094,94.80575000,1.84545400
9.04955094,90.31953000,1.84545400
9.07003094,90.31953000,1.80043900
9.09051094,90.31953000,1.80043900
9.11099094,90.31953000,1.80043900
9.13147094,85.84857000,1.80043900
9.15195094,85.84857000,1.75557700
9.17243094,81.36235000,1.75557700
9.19291094,81.36235000,1.71056200
9.21339094,81.36235000,1.71056200
9.23387094,81.36235000,1.71056200
9.25435094,76.87613000,1.66554800
9.27483094,72.40517000,1.66554800
9.29531094,72.40517000,1.66554800
9.31579094,72.40517000,1.66554800
9.33627094,72.40517000,1.62053300
9.35675094,67.91895000,1.62053300
9.37723094,63.44798000,1.62053300
9.39771094,63.44798000,1.62053300
9.41819094,58.96176000,1.57567100
9.43867094,58.96176000,1.57567100
9.45915094,58.96176000,1.57567100
9.47963094,54.47554000,1.53065600
9.50011094,54.47554000,1.48564100
9.52059094,54.47554000,1.48564100
9.54107094,50.00458000,1.48564100
9.56155094,45.51836000,1.48564100
9.58203094,45.51836000,1.44062600
9.60251094,41.04739000,1.44062600
9.62299094,41.04739000,1.44062600
9.64347094,41.04739000,1.39576400
9.66395094,36.56117000,1.39576400
9.68443094,36.56117000,1.39576400
9.70491094,32.07495000,1.35074900
9.72539094,27.60399000,1.35074900
9.74587094,27.60399000,1.30573400
9.76635094,27.60399000,1.30573400
9.78683094,23.11777000,1.26072000
9.80731094,18.64681000,1.26072000
9.82779094,18.64681000,1.26072000
9.84827094,18.64681000,1.21585700
9.86875094,14.17585000,1.17084300
9.88923094,9.68962700,1.21585700
9.90971094,9.68962700,1.12582800
9.93019094,9.68962700,1.17084300
9.95067094,5.21866500,1.12582800
9.97115094,0.73244420,1.08081300
9.99163094,0.73244420,1.03595100
10.01211094,0.73244420,1.08081300
10.03259094,-3.75377700,1.03595100
10.05307094,-8.22473800,1.03595100
10.07355094,-8.22473800,0.99093600
10.09403094,-12.71096000,0.94592120
10.11451094,-17.18192000,0.94592120
10.13499094,-17.18192000,0.94592120
10.15547094,-17.18192000,0.90090640
10.17595094,-17.18192000,0.85604420
10.19643094,-21.66814000,0.85604420
10.21691094,-26.15436000,0.85604420
10.23739094,-26.15436000,0.81102940
10.25787094,-26.15436000,0.81102940
10.27835094,-30.62533000,0.76601460
10.29883094,-35.11155000,0.72099980
10.31931094,-35.11155000,0.72099980
10.33979094,-35.11155000,0.72099980
10.36027094,-39.58250000,0.67613760
10.38075094,-44.06873000,0.63112270
10.40123094,-44.06873000,0.63112270
10.42171094,-44.06873000,0.58610800
10.44219094,-44.06873000,0.58610800
10.46267094,-48.55495000,0.54109320
10.48315094,-48.55495000,0.54109320
10.50363094,-53.02591000,0.49623100
10.52411094,-53.02591000,0.49623100
10.54459094,-53.02591000,0.45121620
10.56507094,-57.51213000,0.40620140
10.58555094,-61.98309000,0.40620140
10.60603094,-61.98309000,0.36118660
10.62651094,-61.98309000,0.36118660
10.64699094,-66.46931000,0.31632440
10.66747094,-66.46931000,0.31632440
10.68795093,-70.95554000,0.27130960
10.70843093,-70.95554000,0.27130960
10.72891093,-70.95554000,0.22629480
10.74939093,-79.91272000,0.18127990
10.76987093,-79.91272000,0.18127990
10.79035093,-79.91272000,0.13641770
10.81083093,-79.91272000,0.13641770
10.83131093,-79.91272000,0.09140294
10.85179093,-84.39894000,0.04638813
10.87227093,-84.39894000,0.04638813
10.89275093,-88.86990000,0.04638813
10.91323093,-88.86990000,0.00137333
10.93371093,-88.86990000,-0.04348888
10.95419093,-93.35612000,-0.04348888
10.97467093,-97.82708000,-0.08835109
10.99515093,-97.82708000,-0.08835109
11.01563093,-97.82708000,-0.13336590
11.03611093,-102.31330000,-0.13336590
11.05659093,-102.31330000,-0.17838070
11.07707093,-106.79950000,-0.17838070
11.09755093,-106.79950000,-0.17838070
11.11803093,-106.79950000,-0.22339550
11.13851093,-111.27050000,-0.26825770
11.15899093,-111.27050000,-0.31327250
11.17947093,-115.75670000,-0.35828730
11.19995093,-115.75670000,-0.35828730
11.22043093,-115.75670000,-0.35828730
11.24091093,-115.75670000,-0.35828730
11.26139093,-120.22770000,-0.40330210
11.28187093,-124.71390000,-0.44816430
11.30235093,-124.71390000,-0.44816430
11.32283093,-124.71390000,-0.49317910
11.34331093,-124.71390000,-0.49317910
11.36379093,-124.71390000,-0.53819390
11.38427093,-129.20010000,-0.53819390
11.40475093,-133.67110000,-0.53819390
11.42523093,-133.67110000,-0.58320870
11.44571093,-133.67110000,-0.58320870
11.46619093,-138.15730000,-0.62807090
11.48667093,-138.15730000,-0.67308570
11.50715093,-138.15730000,-0.67308570
11.52763093,-142.62830000,-0.71810050
11.54811093,-142.62830000,-0.71810050
11.56859093,-142.62830000,-0.76311530
11.58907093,-147.11450000,-0.76311530
11.60955093,-151.60070000,-0.80797760
11.63003093,-151.60070000,-0.80797760
11.65051093,-151.60070000,-0.85299230
11.67099093,-151.60070000,-0.85299230
11.69147093,-156.07170000,-0.89800720
11.71195093,-156.07170000,-0.89800720
11.73243093,-160.55790000,-0.89800720
11.75291093,-160.55790000,-0.94302190
11.77339093,-160.55790000,-0.98788420
11.79387093,-165.02880000,-0.98788420
11.81435093,-169.51510000,-1.03289900
11.83483093,-169.51510000,-1.03289900
11.85531093,-169.51510000,-1.07791400
11.87579093,-169.51510000,-1.07791400
11.89627093,-174.00130000,-1.07791400
11.91675093,-174.00130000,-1.12292900
11.93723093,-174.00130000,-1.12292900
11.95771093,-178.47220000,-1.16779100
11.97819093,-178.47220000,-1.16779100
11.99867093,-182.95850000,-1.21280600
12.01915093,-182.95850000,-1.21280600
12.03963093,-187.44470000,-1.25782000
12.06011093,-187.44470000,-1.25782000
12.08059093,-187.44470000,-1.30283500
12.10107093,-191.91560000,-1.34769700
12.12155093,-191.91560000,-1.34769700
12.14203093,-191.91560000,-1.34769700
12.16251093,-196.40190000,-1.39271200
12.18299093,-196.40190000,-1.43772700
12.20347093,-196.40190000,-1.43772700
12.22395093,-200.87280000,-1.43772700
12.24443093,-205.35910000,-1.43772700
12.26491093,-205.35910000,-1.48274200
12.28539093,-205.35910000,-1.48274200
12.30587093,-205.35910000,-1.52760400
12.32635092,-209.84530000,-1.57261900
12.34683092,-209.84530000,-1.57261900
12.36731092,-214.31620000,-1.61763400
12.38779092,-214.31620000,-1.61763400
12.40827092,-214.31620000,-1.61763400
12.42875092,-214.31620000,-1.66264800
12.44923092,-218.80250000,-1.66264800
12.46971092,-223.27340000,-1.70751100
12.49019092,-223.27340000,-1.75252500
12.51067092,-223.27340000,-1.75252500
12.53115092,-223.27340000,-1.79754000
12.55163092,-227.75960000,-1.79754000
12.57211092,-227.75960000,-1.79754000
12.59259092,-232.24580000,-1.84255500
12.61307092,-232.24580000,-1.84255500
12.63355092,-232.24580000,-1.84255500
12.65403092,-236.71680000,-1.88741700
12.67451092,-241.20300000,-1.88741700
12.69499092,-241.20300000,-1.93243200
12.71547092,-241.20300000,-1.93243200
12.73595092,-241.20300000,-1.97744700
12.75643092,-241.20300000,-1.97744700
12.77691092,-245.67400000,-2.02246200
12.79739092,-245.67400000,-1.97744700
12.81787092,-250.16020000,-2.02246200
12.83835092,-250.16020000,-2.06732400
12.85883092,-250.16020000,-2.06732400
12.87931092,-250.16020000,-2.11233900
12.89979092,-254.64640000,-2.11233900
12.92027092,-259.11740000,-2.11233900
12.94075092,-259.11740000,-2.15735300
12.96123092,-259.11740000,-2.15735300
12.98171092,-259.11740000,-2.15735300
13.00219092,-263.60360000,-2.20236800
13.02267092,-263.60360000,-2.15735300
13.04315092,-263.60360000,-2.24723100
13.06363092,-268.08980000,-2.24723100
13.08411092,-268.08980000,-2.24723100
13.10459092,-268.08980000,-2.29224500
13.12507092,-268.08980000,-2.29224500
13.14555092,-272.56080000,-2.29224500
13.16603092,-272.56080000,-2.33726000
13.18651092,-277.04700000,-2.33726000
13.20699092,-277.04700000,-2.33726000
13.22747092,-277.04700000,-2.38227500
13.24795092,-277.04700000,-2.38227500
13.26843092,-277.04700000,-2.38227500
13.28891092,-277.04700000,-2.42713700
13.30939092,-281.51800000,-2.42713700
13.32987092,-281.51800000,-2.47215200
13.35035092,-281.51800000,-2.47215200
13.37083092,-281.51800000,-2.47215200
13.39131092,-286.00420000,-2.51716700
13.41179092,-286.00420000,-2.51716700
13.43227092,-286.00420000,-2.51716700
13.45275092,-286.00420000,-2.56218100
13.47323092,-286.00420000,-2.56218100
13.49371092,-286.00420000,-2.56218100
13.51419092,-290.49040000,-2.56218100
13.53467092,-286.00420000,-2.60704400
13.55515092,-294.96140000,-2.60704400
13.57563092,-294.96140000,-2.60704400
13.59611092,-290.49040000,-2.60704400
13.61659092,-294.96140000,-2.65205900
13.63707092,-294.96140000,-2.65205900
13.65755092,-294.96140000,-2.65205900
13.67803092,-294.96140000,-2.65205900
13.69851092,-294.96140000,-2.69707300
13.71899092,-294.96140000,-2.69707300
13.73947092,-294.96140000,-2.65205900
13.75995092,-299.44760000,-2.69707300
13.78043092,-299.44760000,-2.69707300
13.80091092,-299.44760000,-2.74208800
13.82139092,-299.44760000,-2.74208800
13.84187092,-303.91860000,-2.74208800
13.86235092,-303.91860000,-2.74208800
13.88283092,-303.91860000,-2.78695000
13.90331092,-303.91860000,-2.78695000
13.92379092,-303.91860000,-2.78695000
13.94427092,-303.91860000,-2.83196500
13.96475091,-303.91860000,-2.83196500
13.98523091,-303.91860000,-2.83196500
14.00571091,-303.91860000,-2.83196500
14.02619091,-303.91860000,-2.83196500
14.04667091,-303.91860000,-2.83196500
14.06715091,-308.40480000,-2.83196500
14.08763091,-312.89100000,-2.87698000
14.10811091,-308.40480000,-2.87698000
14.12859091,-312.89100000,-2.87698000
14.14907091,-312.89100000,-2.87698000
14.16955091,-308.40480000,-2.87698000
14.19003091,-312.89100000,-2.87698000
14.21051091,-312.89100000,-2.92199500
14.23099091,-312.89100000,-2.92199500
14.25147091,-312.89100000,-2.92199500
14.27195091,-312.89100000,-2.92199500
14.29243091,-312.89100000,-2.92199500
14.31291091,-312.89100000,-2.92199500
14.33339091,-312.89100000,-2.96685700
14.35387091,-312.89100000,-2.96685700
14.37435091,-312.89100000,-2.96685700
14.39483091,-312.89100000,-2.92199500
14.41531091,-312.89100000,-2.96685700
14.43579091,-312.89100000,-2.96685700
14.45627091,-312.89100000,-2.96685700
14.47675091,-312.89100000,-2.96685700
14.49723091,-312.89100000,-3.01187200
14.51771091,-312.89100000,-3.01187200
14.53819091,-312.89100000,-3.01187200
14.55867091,-312.89100000,-3.01187200
14.57915091,-312.89100000,-3.01187200
14.59963091,-317.36200000,-3.01187200
14.62011091,-312.89100000,-3.01187200
14.64059091,-312.89100000,-3.01187200
14.66107091,-312.89100000,-3.01187200
14.68155091,-317.36200000,-3.05688600
14.70203091,-317.36200000,-3.05688600
14.72251091,-312.89100000,-3.05688600
14.74299091,-317.36200000,-3.05688600
14.76347091,-317.36200000,-3.01187200
14.78395091,-317.36200000,-3.05688600
14.80443091,-317.36200000,-3.05688600
14.82491091,-312.89100000,-3.05688600
14.84539091,-317.36200000,-3.05688600
14.86587091,-317.36200000,-3.05688600
14.88635091,-317.36200000,-3.05688600
14.90683091,-317.36200000,-3.05688600
14.92731091,-312.89100000,-3.05688600
14.94779091,-317.36200000,-3.10190200
14.96827091,-317.36200000,-3.05688600
14.98875091,-317.36200000,-3.05688600
15.00923091,-317.36200000,-3.10190200
15.02971091,-317.36200000,-3.10190200
15.05019091,-317.36200000,-3.05688600
15.07067091,-317.36200000,-3.05688600
15.09115091,-317.36200000,-3.10190200
15.11163091,-317.36200000,-3.10190200
15.13211091,-317.36200000,-3.10190200
15.15259091,-317.36200000,-3.10190200
15.17307091,-317.36200000,-3.10190200
15.19355091,-317.36200000,-3.14676300
15.21403091,-317.36200000,-3.10190200
15.23451091,-317.36200000,-3.14676300
