Zeit,Kanal A,Kanal B
6.88048396,260.56700000,3.01492400
6.90096396,260.56700000,3.05978600
6.92144396,260.56700000,2.96990900
6.94192396,260.56700000,2.96990900
6.96240396,260.56700000,2.96990900
6.98288396,256.09610000,2.96990900
7.00336396,256.09610000,2.96990900
7.02384396,256.09610000,2.96990900
7.04432396,256.09610000,2.92489400
7.06480396,251.60980000,2.92489400
7.08528396,251.60980000,2.92489400
7.10576396,251.60980000,2.92489400
7.12624396,251.60980000,2.87987900
7.14672396,247.13890000,2.87987900
7.16720396,242.65270000,2.87987900
7.18768396,242.65270000,2.87987900
7.20816396,242.65270000,2.87987900
7.22864396,242.65270000,2.87987900
7.24912396,242.65270000,2.87987900
7.26960396,242.65270000,2.83501700
7.29008396,238.16650000,2.83501700
7.31056395,238.16650000,2.83501700
7.33104395,238.16650000,2.83501700
7.35152395,238.16650000,2.79000200
7.37200395,233.69550000,2.79000200
7.39248395,233.69550000,2.79000200
7.41296395,233.69550000,2.79000200
7.43344395,233.69550000,2.79000200
7.45392395,233.69550000,2.74498700
7.47440395,224.73830000,2.74498700
7.49488395,224.73830000,2.74498700
7.51536395,224.73830000,2.74498700
7.53584395,224.73830000,2.74498700
7.55632395,224.73830000,2.69997200
7.57680395,224.73830000,2.69997200
7.59728395,220.25210000,2.69997200
7.61776395,220.25210000,2.69997200
7.63824395,215.76590000,2.69997200
7.65872395,215.76590000,2.69997200
7.67920395,215.76590000,2.69997200
7.69968395,215.76590000,2.65511000
7.72016395,211.29490000,2.65511000
7.74064395,206.80870000,2.65511000
7.76112395,206.80870000,2.65511000
7.78160395,206.80870000,2.61009600
7.80208395,206.80870000,2.61009600
7.82256395,202.32250000,2.61009600
7.84304395,202.32250000,2.56508100
7.86352395,202.32250000,2.56508100
7.88400395,197.85150000,2.56508100
7.90448395,197.85150000,2.52006600
7.92496395,197.85150000,2.56508100
7.94544395,193.36530000,2.52006600
7.96592395,188.89430000,2.52006600
7.98640395,188.89430000,2.52006600
8.00688395,188.89430000,2.52006600
8.02736395,188.89430000,2.47520400
8.04784395,184.40810000,2.47520400
8.06832395,184.40810000,2.47520400
8.08880395,179.92190000,2.47520400
8.10928395,179.92190000,2.47520400
8.12976395,179.92190000,2.43018900
8.15024395,179.92190000,2.43018900
8.17072395,175.45090000,2.43018900
8.19120395,170.96470000,2.43018900
8.21168395,170.96470000,2.38517400
8.23216395,166.49370000,2.38517400
8.25264395,170.96470000,2.34015900
8.27312395,166.49370000,2.34015900
8.29360395,162.00750000,2.34015900
8.31408395,162.00750000,2.34015900
8.33456395,162.00750000,2.29529700
8.35504395,162.00750000,2.34015900
8.37552395,162.00750000,2.29529700
8.39600395,157.52130000,2.29529700
8.41648395,153.05030000,2.29529700
8.43696395,153.05030000,2.25028200
8.45744395,153.05030000,2.25028200
8.47792395,153.05030000,2.25028200
8.49840395,148.56410000,2.20526700
8.51888395,148.56410000,2.20526700
8.53936395,144.09310000,2.20526700
8.55984395,144.09310000,2.20526700
8.58032395,139.60690000,2.16025300
8.60080395,139.60690000,2.16025300
8.62128395,135.12070000,2.16025300
8.64176395,135.12070000,2.16025300
8.66224395,135.12070000,2.11539100
8.68272395,126.16350000,2.11539100
8.70320395,126.16350000,2.11539100
8.72368395,126.16350000,2.07037600
8.74416395,121.69260000,2.07037600
8.76464395,121.69260000,2.07037600
8.78512395,117.20630000,2.02536100
8.80560395,117.20630000,2.02536100
8.82608395,117.20630000,2.02536100
8.84656395,117.20630000,1.98034600
8.86704395,112.72010000,1.98034600
8.88752395,108.24920000,1.98034600
8.90800395,108.24920000,1.98034600
8.92848395,108.24920000,1.93548400
8.94896394,103.76290000,1.93548400
8.96944394,108.24920000,1.93548400
8.98992394,99.27671000,1.89046900
9.01040394,99.27671000,1.89046900
9.03088394,94.80575000,1.84545400
9.05136394,94.80575000,1.84545400
9.07184394,94.80575000,1.84545400
9.09232394,90.31953000,1.80043900
9.11280394,90.31953000,1.80043900
9.13328394,90.31953000,1.80043900
9.15376394,85.84857000,1.75557700
9.17424394,81.36235000,1.75557700
9.19472394,81.36235000,1.75557700
9.21520394,81.36235000,1.75557700
9.23568394,81.36235000,1.71056200
9.25616394,76.87613000,1.71056200
9.27664394,76.87613000,1.66554800
9.29712394,76.87613000,1.66554800
9.31760394,72.40517000,1.66554800
9.33808394,72.40517000,1.66554800
9.35856394,72.40517000,1.62053300
9.37904394,67.91895000,1.62053300
9.39952394,63.44798000,1.57567100
9.42000394,63.44798000,1.62053300
9.44048394,63.44798000,1.62053300
9.46096394,58.96176000,1.53065600
9.48144394,54.47554000,1.53065600
9.50192394,54.47554000,1.53065600
9.52240394,50.00458000,1.53065600
9.54288394,54.47554000,1.48564100
9.56336394,45.51836000,1.44062600
9.58384394,45.51836000,1.44062600
9.60432394,45.51836000,1.44062600
9.62480394,41.04739000,1.44062600
9.64528394,41.04739000,1.39576400
9.66576394,36.56117000,1.39576400
9.68624394,36.56117000,1.39576400
9.70672394,32.07495000,1.35074900
9.72720394,27.60399000,1.35074900
9.74768394,27.60399000,1.30573400
9.76816394,27.60399000,1.30573400
9.78864394,27.60399000,1.30573400
9.80912394,23.11777000,1.26072000
9.82960394,18.64681000,1.26072000
9.85008394,18.64681000,1.26072000
9.87056394,14.17585000,1.26072000
9.89104394,9.68962700,1.17084300
9.91152394,9.68962700,1.17084300
9.93200394,9.68962700,1.17084300
9.95248394,9.68962700,1.12582800
9.97296394,5.21866500,1.12582800
9.99344394,5.21866500,1.08081300
10.01392394,0.73244420,1.08081300
10.03440394,0.73244420,1.08081300
10.05488394,-3.75377700,1.03595100
10.07536394,-8.22473800,1.03595100
10.09584394,-8.22473800,0.99093600
10.11632394,-12.71096000,0.94592120
10.13680394,-12.71096000,0.94592120
10.15728394,-17.18192000,0.90090640
10.17776394,-17.18192000,0.90090640
10.19824394,-17.18192000,0.90090640
10.21872394,-26.15436000,0.85604420
10.23920394,-21.66814000,0.90090640
10.25968394,-26.15436000,0.85604420
10.28016394,-26.15436000,0.81102940
10.30064394,-30.62533000,0.76601460
10.32112394,-35.11155000,0.76601460
10.34160394,-35.11155000,0.72099980
10.36208394,-35.11155000,0.72099980
10.38256394,-39.58250000,0.72099980
10.40304394,-44.06873000,0.67613760
10.42352394,-44.06873000,0.63112270
10.44400394,-44.06873000,0.63112270
10.46448394,-48.55495000,0.58610800
10.48496394,-48.55495000,0.54109320
10.50544394,-48.55495000,0.54109320
10.52592394,-53.02591000,0.54109320
10.54640394,-53.02591000,0.49623100
10.56688394,-57.51213000,0.45121620
10.58736393,-61.98309000,0.45121620
10.60784393,-61.98309000,0.40620140
10.62832393,-61.98309000,0.36118660
10.64880393,-61.98309000,0.36118660
10.66928393,-61.98309000,0.36118660
10.68976393,-66.46931000,0.31632440
10.71024393,-70.95554000,0.31632440
10.73072393,-70.95554000,0.27130960
10.75120393,-75.42650000,0.27130960
10.77168393,-75.42650000,0.22629480
10.79216393,-75.42650000,0.18127990
10.81264393,-79.91272000,0.18127990
10.83312393,-79.91272000,0.18127990
10.85360393,-79.91272000,0.13641770
10.87408393,-84.39894000,0.04638813
10.89456393,-88.86990000,0.09140294
10.91504393,-88.86990000,0.04638813
10.93552393,-88.86990000,0.00137333
10.95600393,-93.35612000,0.00137333
10.97648393,-93.35612000,-0.04348888
10.99696393,-97.82708000,-0.04348888
11.01744393,-97.82708000,-0.08835109
11.03792393,-97.82708000,-0.13336590
11.05840393,-97.82708000,-0.13336590
11.07888393,-102.31330000,-0.17838070
11.09936393,-106.79950000,-0.17838070
11.11984393,-106.79950000,-0.17838070
11.14032393,-106.79950000,-0.17838070
11.16080393,-111.27050000,-0.26825770
11.18128393,-115.75670000,-0.26825770
11.20176393,-115.75670000,-0.31327250
11.22224393,-115.75670000,-0.35828730
11.24272393,-115.75670000,-0.35828730
11.26320393,-120.22770000,-0.35828730
11.28368393,-120.22770000,-0.40330210
11.30416393,-120.22770000,-0.44816430
11.32464393,-124.71390000,-0.44816430
11.34512393,-124.71390000,-0.44816430
11.36560393,-124.71390000,-0.49317910
11.38608393,-129.20010000,-0.53819390
11.40656393,-129.20010000,-0.53819390
11.42704393,-133.67110000,-0.53819390
11.44752393,-133.67110000,-0.58320870
11.46800393,-133.67110000,-0.58320870
11.48848393,-138.15730000,-0.62807090
11.50896393,-138.15730000,-0.67308570
11.52944393,-138.15730000,-0.67308570
11.54992393,-142.62830000,-0.67308570
11.57040393,-142.62830000,-0.71810050
11.59088393,-142.62830000,-0.76311530
11.61136393,-147.11450000,-0.76311530
11.63184393,-151.60070000,-0.80797760
11.65232393,-151.60070000,-0.80797760
11.67280393,-151.60070000,-0.85299230
11.69328393,-156.07170000,-0.85299230
11.71376393,-156.07170000,-0.89800720
11.73424393,-160.55790000,-0.89800720
11.75472393,-160.55790000,-0.94302190
11.77520393,-160.55790000,-0.94302190
11.79568393,-165.02880000,-0.98788420
11.81616393,-169.51510000,-0.98788420
11.83664393,-169.51510000,-1.03289900
11.85712393,-169.51510000,-1.03289900
11.87760393,-169.51510000,-1.07791400
11.89808393,-174.00130000,-1.07791400
11.91856393,-174.00130000,-1.12292900
11.93904393,-174.00130000,-1.12292900
11.95952393,-178.47220000,-1.16779100
11.98000393,-178.47220000,-1.16779100
12.00048393,-178.47220000,-1.21280600
12.02096393,-182.95850000,-1.21280600
12.04144393,-187.44470000,-1.21280600
12.06192393,-187.44470000,-1.25782000
12.08240393,-187.44470000,-1.25782000
12.10288393,-191.91560000,-1.25782000
12.12336393,-191.91560000,-1.30283500
12.14384393,-191.91560000,-1.34769700
12.16432393,-196.40190000,-1.39271200
12.18480393,-196.40190000,-1.39271200
12.20528393,-196.40190000,-1.39271200
12.22576393,-196.40190000,-1.43772700
12.24624392,-200.87280000,-1.43772700
12.26672392,-205.35910000,-1.48274200
12.28720392,-205.35910000,-1.48274200
12.30768392,-205.35910000,-1.52760400
12.32816392,-209.84530000,-1.52760400
12.34864392,-205.35910000,-1.57261900
12.36912392,-209.84530000,-1.61763400
12.38960392,-209.84530000,-1.61763400
12.41008392,-214.31620000,-1.61763400
12.43056392,-214.31620000,-1.61763400
12.45104392,-214.31620000,-1.66264800
12.47152392,-223.27340000,-1.66264800
12.49200392,-223.27340000,-1.70751100
12.51248392,-223.27340000,-1.70751100
12.53296392,-223.27340000,-1.75252500
12.55344392,-223.27340000,-1.75252500
12.57392392,-227.75960000,-1.79754000
12.59440392,-227.75960000,-1.79754000
12.61488392,-232.24580000,-1.84255500
12.63536392,-232.24580000,-1.84255500
12.65584392,-232.24580000,-1.88741700
12.67632392,-236.71680000,-1.88741700
12.69680392,-236.71680000,-1.88741700
12.71728392,-241.20300000,-1.93243200
12.73776392,-241.20300000,-1.93243200
12.75824392,-241.20300000,-1.97744700
12.77872392,-245.67400000,-1.97744700
12.79920392,-245.67400000,-1.97744700
12.81968392,-250.16020000,-2.02246200
12.84016392,-250.16020000,-2.02246200
12.86064392,-250.16020000,-2.06732400
12.88112392,-250.16020000,-2.06732400
12.90160392,-254.64640000,-2.06732400
12.92208392,-254.64640000,-2.11233900
12.94256392,-259.11740000,-2.11233900
12.96304392,-259.11740000,-2.15735300
12.98352392,-259.11740000,-2.15735300
13.00400392,-259.11740000,-2.15735300
13.02448392,-263.60360000,-2.15735300
13.04496392,-263.60360000,-2.20236800
13.06544392,-263.60360000,-2.20236800
13.08592392,-263.60360000,-2.24723100
13.10640392,-268.08980000,-2.29224500
13.12688392,-268.08980000,-2.29224500
13.14736392,-268.08980000,-2.29224500
13.16784392,-272.56080000,-2.29224500
13.18832392,-277.04700000,-2.33726000
13.20880392,-272.56080000,-2.33726000
13.22928392,-277.04700000,-2.33726000
13.24976392,-277.04700000,-2.38227500
13.27024392,-277.04700000,-2.38227500
13.29072392,-277.04700000,-2.38227500
13.31120392,-277.04700000,-2.42713700
13.33168392,-277.04700000,-2.42713700
13.35216392,-281.51800000,-2.47215200
13.37264392,-286.00420000,-2.47215200
13.39312392,-286.00420000,-2.47215200
13.41360392,-286.00420000,-2.51716700
13.43408392,-286.00420000,-2.51716700
13.45456392,-286.00420000,-2.51716700
13.47504392,-290.49040000,-2.51716700
13.49552392,-286.00420000,-2.51716700
13.51600392,-290.49040000,-2.56218100
13.53648392,-290.49040000,-2.56218100
13.55696392,-290.49040000,-2.60704400
13.57744392,-294.96140000,-2.60704400
13.59792392,-294.96140000,-2.60704400
13.61840392,-294.96140000,-2.60704400
13.63888392,-294.96140000,-2.60704400
13.65936392,-294.96140000,-2.65205900
13.67984392,-294.96140000,-2.65205900
13.70032392,-294.96140000,-2.69707300
13.72080392,-294.96140000,-2.69707300
13.74128392,-294.96140000,-2.69707300
13.76176392,-294.96140000,-2.69707300
13.78224392,-299.44760000,-2.69707300
13.80272392,-299.44760000,-2.69707300
13.82320392,-299.44760000,-2.69707300
13.84368392,-299.44760000,-2.74208800
13.86416392,-303.91860000,-2.74208800
13.88464391,-303.91860000,-2.74208800
13.90512391,-303.91860000,-2.78695000
13.92560391,-303.91860000,-2.78695000
13.94608391,-303.91860000,-2.78695000
13.96656391,-303.91860000,-2.78695000
13.98704391,-303.91860000,-2.83196500
14.00752391,-303.91860000,-2.83196500
14.02800391,-303.91860000,-2.83196500
14.04848391,-303.91860000,-2.83196500
14.06896391,-308.40480000,-2.87698000
14.08944391,-308.40480000,-2.87698000
14.10992391,-308.40480000,-2.87698000
14.13040391,-312.89100000,-2.87698000
14.15088391,-308.40480000,-2.92199500
14.17136391,-312.89100000,-2.87698000
14.19184391,-312.89100000,-2.92199500
14.21232391,-312.89100000,-2.87698000
14.23280391,-312.89100000,-2.92199500
14.25328391,-312.89100000,-2.92199500
14.27376391,-312.89100000,-2.92199500
14.29424391,-312.89100000,-2.92199500
14.31472391,-312.89100000,-2.96685700
14.33520391,-312.89100000,-2.92199500
14.35568391,-312.89100000,-2.96685700
14.37616391,-312.89100000,-2.96685700
14.39664391,-312.89100000,-2.96685700
14.41712391,-312.89100000,-2.96685700
14.43760391,-312.89100000,-2.96685700
14.45808391,-312.89100000,-2.96685700
14.47856391,-312.89100000,-2.96685700
14.49904391,-312.89100000,-3.01187200
14.51952391,-312.89100000,-2.96685700
14.54000391,-312.89100000,-3.01187200
14.56048391,-312.89100000,-3.01187200
14.58096391,-312.89100000,-3.01187200
14.60144391,-312.89100000,-3.01187200
14.62192391,-317.36200000,-3.01187200
14.64240391,-312.89100000,-3.01187200
14.66288391,-317.36200000,-3.05688600
14.68336391,-312.89100000,-3.05688600
14.70384391,-312.89100000,-3.01187200
14.72432391,-312.89100000,-3.05688600
14.74480391,-312.89100000,-3.05688600
14.76528391,-312.89100000,-3.05688600
14.78576391,-317.36200000,-3.05688600
14.80624391,-312.89100000,-3.05688600
14.82672391,-317.36200000,-3.05688600
14.84720391,-317.36200000,-3.05688600
14.86768391,-312.89100000,-3.05688600
14.88816391,-317.36200000,-3.05688600
14.90864391,-317.36200000,-3.05688600
14.92912391,-317.36200000,-3.05688600
14.94960391,-317.36200000,-3.05688600
14.97008391,-312.89100000,-3.05688600
14.99056391,-317.36200000,-3.05688600
15.01104391,-317.36200000,-3.05688600
15.03152391,-317.36200000,-3.10190200
15.05200391,-321.84820000,-3.10190200
15.07248391,-317.36200000,-3.05688600
15.09296391,-317.36200000,-3.05688600
15.11344391,-317.36200000,-3.05688600
15.13392391,-317.36200000,-3.05688600
15.15440391,-317.36200000,-3.10190200
15.17488391,-317.36200000,-3.10190200
15.19536391,-317.36200000,-3.10190200
15.21584391,-317.36200000,-3.10190200
15.23632391,-317.36200000,-3.10190200
