Zeit,Kanal A,Kanal B
6.86554196,265.05330000,3.01492400
6.88602196,260.56700000,3.01492400
6.90650196,260.56700000,2.96990900
6.92698196,260.56700000,2.96990900
6.94746196,260.56700000,2.96990900
6.96794196,256.09610000,2.96990900
6.98842196,256.09610000,2.96990900
7.00890196,251.60980000,2.92489400
7.02938196,251.60980000,2.92489400
7.04986196,251.60980000,2.92489400
7.07034196,251.60980000,2.92489400
7.09082196,251.60980000,2.87987900
7.11130196,251.60980000,2.92489400
7.13178196,247.13890000,2.87987900
7.15226196,247.13890000,2.87987900
7.17274196,247.13890000,2.87987900
7.19322196,242.65270000,2.87987900
7.21370196,242.65270000,2.83501700
7.23418196,242.65270000,2.83501700
7.25466196,242.65270000,2.83501700
7.27514196,238.16650000,2.83501700
7.29562196,238.16650000,2.83501700
7.31610196,238.16650000,2.83501700
7.33658196,233.69550000,2.83501700
7.35706196,233.69550000,2.79000200
7.37754196,233.69550000,2.74498700
7.39802195,233.69550000,2.79000200
7.41850195,229.20930000,2.74498700
7.43898195,229.20930000,2.74498700
7.45946195,224.73830000,2.74498700
7.47994195,224.73830000,2.74498700
7.50042195,224.73830000,2.74498700
7.52090195,224.73830000,2.69997200
7.54138195,224.73830000,2.69997200
7.56186195,224.73830000,2.69997200
7.58234195,220.25210000,2.69997200
7.60282195,220.25210000,2.69997200
7.62330195,215.76590000,2.69997200
7.64378195,215.76590000,2.65511000
7.66426195,215.76590000,2.69997200
7.68474195,211.29490000,2.69997200
7.70522195,211.29490000,2.65511000
7.72570195,206.80870000,2.65511000
7.74618195,206.80870000,2.61009600
7.76666195,206.80870000,2.65511000
7.78714195,206.80870000,2.61009600
7.80762195,202.32250000,2.61009600
7.82810195,202.32250000,2.56508100
7.84858195,202.32250000,2.56508100
7.86906195,197.85150000,2.56508100
7.88954195,197.85150000,2.56508100
7.91002195,197.85150000,2.52006600
7.93050195,197.85150000,2.52006600
7.95098195,193.36530000,2.52006600
7.97146195,188.89430000,2.52006600
7.99194195,188.89430000,2.47520400
8.01242195,188.89430000,2.47520400
8.03290195,188.89430000,2.47520400
8.05338195,184.40810000,2.47520400
8.07386195,184.40810000,2.47520400
8.09434195,179.92190000,2.43018900
8.11482195,179.92190000,2.43018900
8.13530195,175.45090000,2.43018900
8.15578195,175.45090000,2.43018900
8.17626195,170.96470000,2.38517400
8.19674195,170.96470000,2.43018900
8.21722195,170.96470000,2.38517400
8.23770195,166.49370000,2.38517400
8.25818195,166.49370000,2.38517400
8.27866195,162.00750000,2.34015900
8.29914195,162.00750000,2.29529700
8.31962195,162.00750000,2.34015900
8.34010195,162.00750000,2.34015900
8.36058195,157.52130000,2.29529700
8.38106195,157.52130000,2.29529700
8.40154195,153.05030000,2.25028200
8.42202195,153.05030000,2.25028200
8.44250195,153.05030000,2.25028200
8.46298195,153.05030000,2.25028200
8.48346195,148.56410000,2.20526700
8.50394195,144.09310000,2.20526700
8.52442195,144.09310000,2.20526700
8.54490195,144.09310000,2.16025300
8.56538195,139.60690000,2.16025300
8.58586195,139.60690000,2.16025300
8.60634195,139.60690000,2.16025300
8.62682195,135.12070000,2.11539100
8.64730195,135.12070000,2.16025300
8.66778195,130.64970000,2.11539100
8.68826195,130.64970000,2.11539100
8.70874195,126.16350000,2.07037600
8.72922195,126.16350000,2.07037600
8.74970195,121.69260000,2.02536100
8.77018195,117.20630000,2.07037600
8.79066195,117.20630000,2.02536100
8.81114195,117.20630000,2.02536100
8.83162195,117.20630000,1.98034600
8.85210195,112.72010000,1.98034600
8.87258195,112.72010000,1.98034600
8.89306195,108.24920000,1.93548400
8.91354195,108.24920000,1.98034600
8.93402195,103.76290000,1.93548400
8.95450195,103.76290000,1.89046900
8.97498195,99.27671000,1.89046900
8.99546195,99.27671000,1.89046900
9.01594195,99.27671000,1.84545400
9.03642194,94.80575000,1.84545400
9.05690194,94.80575000,1.80043900
9.07738194,94.80575000,1.80043900
9.09786194,90.31953000,1.80043900
9.11834194,90.31953000,1.80043900
9.13882194,85.84857000,1.80043900
9.15930194,81.36235000,1.75557700
9.17978194,81.36235000,1.75557700
9.20026194,81.36235000,1.75557700
9.22074194,81.36235000,1.71056200
9.24122194,81.36235000,1.71056200
9.26170194,76.87613000,1.66554800
9.28218194,76.87613000,1.66554800
9.30266194,72.40517000,1.66554800
9.32314194,72.40517000,1.66554800
9.34362194,72.40517000,1.62053300
9.36410194,63.44798000,1.62053300
9.38458194,67.91895000,1.62053300
9.40506194,63.44798000,1.62053300
9.42554194,63.44798000,1.57567100
9.44602194,58.96176000,1.53065600
9.46650194,58.96176000,1.53065600
9.48698194,54.47554000,1.53065600
9.50746194,54.47554000,1.48564100
9.52794194,54.47554000,1.48564100
9.54842194,50.00458000,1.48564100
9.56890194,45.51836000,1.44062600
9.58938194,45.51836000,1.44062600
9.60986194,45.51836000,1.44062600
9.63034194,41.04739000,1.39576400
9.65082194,41.04739000,1.39576400
9.67130194,36.56117000,1.35074900
9.69178194,36.56117000,1.35074900
9.71226194,32.07495000,1.35074900
9.73274194,27.60399000,1.30573400
9.75322194,27.60399000,1.30573400
9.77370194,27.60399000,1.30573400
9.79418194,23.11777000,1.30573400
9.81466194,18.64681000,1.26072000
9.83514194,18.64681000,1.26072000
9.85562194,18.64681000,1.21585700
9.87610194,14.17585000,1.21585700
9.89658194,9.68962700,1.17084300
9.91706194,9.68962700,1.17084300
9.93754194,9.68962700,1.17084300
9.95802194,5.21866500,1.12582800
9.97850194,5.21866500,1.08081300
9.99898194,0.73244420,1.08081300
10.01946194,0.73244420,1.08081300
10.03994194,-3.75377700,1.03595100
10.06042194,-8.22473800,1.03595100
10.08090194,-8.22473800,0.99093600
10.10138194,-8.22473800,0.99093600
10.12186194,-8.22473800,0.94592120
10.14234194,-17.18192000,0.94592120
10.16282194,-17.18192000,0.94592120
10.18330194,-17.18192000,0.90090640
10.20378194,-21.66814000,0.85604420
10.22426194,-26.15436000,0.85604420
10.24474194,-26.15436000,0.81102940
10.26522194,-26.15436000,0.81102940
10.28570194,-30.62533000,0.76601460
10.30618194,-30.62533000,0.76601460
10.32666194,-35.11155000,0.72099980
10.34714194,-35.11155000,0.72099980
10.36762194,-35.11155000,0.72099980
10.38810194,-44.06873000,0.67613760
10.40858194,-44.06873000,0.63112270
10.42906194,-44.06873000,0.63112270
10.44954194,-44.06873000,0.58610800
10.47002194,-48.55495000,0.54109320
10.49050194,-53.02591000,0.54109320
10.51098194,-48.55495000,0.54109320
10.53146194,-53.02591000,0.49623100
10.55194194,-53.02591000,0.45121620
10.57242194,-61.98309000,0.45121620
10.59290194,-61.98309000,0.45121620
10.61338194,-61.98309000,0.40620140
10.63386194,-61.98309000,0.36118660
10.65434194,-66.46931000,0.31632440
10.67482194,-66.46931000,0.31632440
10.69530193,-66.46931000,0.31632440
10.71578193,-70.95554000,0.27130960
10.73626193,-70.95554000,0.22629480
10.75674193,-79.91272000,0.22629480
10.77722193,-79.91272000,0.18127990
10.79770193,-79.91272000,0.13641770
10.81818193,-79.91272000,0.18127990
10.83866193,-79.91272000,0.09140294
10.85914193,-84.39894000,0.09140294
10.87962193,-84.39894000,0.09140294
10.90010193,-88.86990000,0.04638813
10.92058193,-88.86990000,0.00137333
10.94106193,-88.86990000,0.00137333
10.96154193,-93.35612000,0.00137333
10.98202193,-97.82708000,-0.04348888
11.00250193,-97.82708000,-0.08835109
11.02298193,-97.82708000,-0.08835109
11.04346193,-102.31330000,-0.13336590
11.06394193,-102.31330000,-0.17838070
11.08442193,-106.79950000,-0.17838070
11.10490193,-106.79950000,-0.22339550
11.12538193,-106.79950000,-0.22339550
11.14586193,-106.79950000,-0.22339550
11.16634193,-115.75670000,-0.26825770
11.18682193,-115.75670000,-0.31327250
11.20730193,-115.75670000,-0.35828730
11.22778193,-115.75670000,-0.35828730
11.24826193,-120.22770000,-0.40330210
11.26874193,-120.22770000,-0.40330210
11.28922193,-120.22770000,-0.40330210
11.30970193,-124.71390000,-0.44816430
11.33018193,-124.71390000,-0.44816430
11.35066193,-124.71390000,-0.49317910
11.37114193,-124.71390000,-0.49317910
11.39162193,-133.67110000,-0.53819390
11.41210193,-133.67110000,-0.58320870
11.43258193,-133.67110000,-0.58320870
11.45306193,-133.67110000,-0.62807090
11.47354193,-138.15730000,-0.62807090
11.49402193,-138.15730000,-0.67308570
11.51450193,-142.62830000,-0.67308570
11.53498193,-142.62830000,-0.71810050
11.55546193,-142.62830000,-0.71810050
11.57594193,-147.11450000,-0.76311530
11.59642193,-147.11450000,-0.76311530
11.61690193,-151.60070000,-0.80797760
11.63738193,-151.60070000,-0.85299230
11.65786193,-151.60070000,-0.85299230
11.67834193,-156.07170000,-0.89800720
11.69882193,-156.07170000,-0.89800720
11.71930193,-160.55790000,-0.89800720
11.73978193,-160.55790000,-0.94302190
11.76026193,-160.55790000,-0.94302190
11.78074193,-165.02880000,-0.98788420
11.80122193,-165.02880000,-0.98788420
11.82170193,-165.02880000,-1.03289900
11.84218193,-169.51510000,-1.03289900
11.86266193,-169.51510000,-1.07791400
11.88314193,-174.00130000,-1.07791400
11.90362193,-174.00130000,-1.07791400
11.92410193,-174.00130000,-1.12292900
11.94458193,-178.47220000,-1.16779100
11.96506193,-178.47220000,-1.16779100
11.98554193,-178.47220000,-1.21280600
12.00602193,-182.95850000,-1.21280600
12.02650193,-187.44470000,-1.25782000
12.04698193,-187.44470000,-1.25782000
12.06746193,-187.44470000,-1.30283500
12.08794193,-191.91560000,-1.30283500
12.10842193,-191.91560000,-1.30283500
12.12890193,-191.91560000,-1.34769700
12.14938193,-191.91560000,-1.39271200
12.16986193,-196.40190000,-1.39271200
12.19034193,-196.40190000,-1.39271200
12.21082193,-196.40190000,-1.43772700
12.23130193,-205.35910000,-1.48274200
12.25178193,-200.87280000,-1.48274200
12.27226193,-205.35910000,-1.48274200
12.29274193,-205.35910000,-1.52760400
12.31322193,-205.35910000,-1.52760400
12.33370192,-209.84530000,-1.57261900
12.35418192,-209.84530000,-1.57261900
12.37466192,-214.31620000,-1.61763400
12.39514192,-214.31620000,-1.61763400
12.41562192,-214.31620000,-1.61763400
12.43610192,-214.31620000,-1.66264800
12.45658192,-218.80250000,-1.66264800
12.47706192,-223.27340000,-1.66264800
12.49754192,-223.27340000,-1.70751100
12.51802192,-223.27340000,-1.75252500
12.53850192,-223.27340000,-1.79754000
12.55898192,-227.75960000,-1.79754000
12.57946192,-227.75960000,-1.79754000
12.59994192,-232.24580000,-1.79754000
12.62042192,-227.75960000,-1.84255500
12.64090192,-232.24580000,-1.84255500
12.66138192,-232.24580000,-1.88741700
12.68186192,-236.71680000,-1.93243200
12.70234192,-241.20300000,-1.93243200
12.72282192,-241.20300000,-1.93243200
12.74330192,-241.20300000,-1.97744700
12.76378192,-245.67400000,-1.97744700
12.78426192,-245.67400000,-1.97744700
12.80474192,-245.67400000,-2.02246200
12.82522192,-250.16020000,-2.02246200
12.84570192,-250.16020000,-2.06732400
12.86618192,-250.16020000,-2.06732400
12.88666192,-250.16020000,-2.06732400
12.90714192,-254.64640000,-2.11233900
12.92762192,-254.64640000,-2.11233900
12.94810192,-259.11740000,-2.15735300
12.96858192,-259.11740000,-2.15735300
12.98906192,-259.11740000,-2.15735300
13.00954192,-259.11740000,-2.20236800
13.03002192,-263.60360000,-2.20236800
13.05050192,-263.60360000,-2.20236800
13.07098192,-268.08980000,-2.24723100
13.09146192,-268.08980000,-2.24723100
13.11194192,-268.08980000,-2.24723100
13.13242192,-268.08980000,-2.29224500
13.15290192,-268.08980000,-2.29224500
13.17338192,-272.56080000,-2.33726000
13.19386192,-277.04700000,-2.33726000
13.21434192,-277.04700000,-2.33726000
13.23482192,-277.04700000,-2.38227500
13.25530192,-277.04700000,-2.38227500
13.27578192,-277.04700000,-2.38227500
13.29626192,-277.04700000,-2.42713700
13.31674192,-281.51800000,-2.38227500
13.33722192,-281.51800000,-2.42713700
13.35770192,-281.51800000,-2.47215200
13.37818192,-281.51800000,-2.42713700
13.39866192,-286.00420000,-2.42713700
13.41914192,-286.00420000,-2.51716700
13.43962192,-286.00420000,-2.51716700
13.46010192,-286.00420000,-2.51716700
13.48058192,-286.00420000,-2.51716700
13.50106192,-286.00420000,-2.56218100
13.52154192,-290.49040000,-2.56218100
13.54202192,-290.49040000,-2.56218100
13.56250192,-290.49040000,-2.60704400
13.58298192,-294.96140000,-2.60704400
13.60346192,-294.96140000,-2.60704400
13.62394192,-290.49040000,-2.60704400
13.64442192,-294.96140000,-2.60704400
13.66490192,-294.96140000,-2.65205900
13.68538192,-294.96140000,-2.65205900
13.70586192,-294.96140000,-2.69707300
13.72634192,-294.96140000,-2.69707300
13.74682192,-299.44760000,-2.69707300
13.76730192,-294.96140000,-2.69707300
13.78778192,-299.44760000,-2.74208800
13.80826192,-299.44760000,-2.74208800
13.82874192,-299.44760000,-2.69707300
13.84922192,-303.91860000,-2.78695000
13.86970192,-303.91860000,-2.78695000
13.89018192,-299.44760000,-2.78695000
13.91066192,-303.91860000,-2.78695000
13.93114192,-303.91860000,-2.78695000
13.95162192,-303.91860000,-2.78695000
13.97210191,-303.91860000,-2.78695000
13.99258191,-303.91860000,-2.83196500
14.01306191,-303.91860000,-2.83196500
14.03354191,-308.40480000,-2.87698000
14.05402191,-308.40480000,-2.83196500
14.07450191,-312.89100000,-2.83196500
14.09498191,-312.89100000,-2.87698000
14.11546191,-312.89100000,-2.87698000
14.13594191,-312.89100000,-2.87698000
14.15642191,-308.40480000,-2.87698000
14.17690191,-312.89100000,-2.87698000
14.19738191,-312.89100000,-2.92199500
14.21786191,-312.89100000,-2.92199500
14.23834191,-312.89100000,-2.92199500
14.25882191,-312.89100000,-2.92199500
14.27930191,-312.89100000,-2.92199500
14.29978191,-312.89100000,-2.92199500
14.32026191,-312.89100000,-2.92199500
14.34074191,-312.89100000,-2.96685700
14.36122191,-312.89100000,-2.96685700
14.38170191,-312.89100000,-2.96685700
14.40218191,-312.89100000,-2.96685700
14.42266191,-312.89100000,-3.01187200
14.44314191,-312.89100000,-2.96685700
14.46362191,-312.89100000,-3.01187200
14.48410191,-312.89100000,-3.01187200
14.50458191,-312.89100000,-3.01187200
14.52506191,-312.89100000,-3.01187200
14.54554191,-312.89100000,-3.01187200
14.56602191,-312.89100000,-3.01187200
14.58650191,-312.89100000,-3.01187200
14.60698191,-312.89100000,-3.01187200
14.62746191,-312.89100000,-3.01187200
14.64794191,-312.89100000,-3.05688600
14.66842191,-317.36200000,-3.05688600
14.68890191,-312.89100000,-3.05688600
14.70938191,-312.89100000,-3.05688600
14.72986191,-317.36200000,-3.05688600
14.75034191,-312.89100000,-3.05688600
14.77082191,-312.89100000,-3.05688600
14.79130191,-317.36200000,-3.05688600
14.81178191,-317.36200000,-3.05688600
14.83226191,-317.36200000,-3.05688600
14.85274191,-317.36200000,-3.05688600
14.87322191,-317.36200000,-3.05688600
14.89370191,-317.36200000,-3.05688600
14.91418191,-317.36200000,-3.05688600
14.93466191,-317.36200000,-3.05688600
14.95514191,-317.36200000,-3.05688600
14.97562191,-317.36200000,-3.05688600
14.99610191,-317.36200000,-3.05688600
15.01658191,-317.36200000,-3.05688600
15.03706191,-312.89100000,-3.05688600
15.05754191,-317.36200000,-3.10190200
15.07802191,-317.36200000,-3.10190200
15.09850191,-317.36200000,-3.10190200
15.11898191,-317.36200000,-3.10190200
15.13946191,-317.36200000,-3.05688600
15.15994191,-317.36200000,-3.05688600
15.18042191,-317.36200000,-3.10190200
15.20090191,-317.36200000,-3.10190200
15.22138191,-317.36200000,-3.10190200
