Zeit,Kanal A,Kanal B
6.87441596,260.56700000,3.01492400
6.89489596,260.56700000,3.01492400
6.91537596,260.56700000,2.96990900
6.93585596,260.56700000,2.96990900
6.95633596,260.56700000,2.96990900
6.97681596,260.56700000,2.92489400
6.99729596,256.09610000,2.96990900
7.01777596,251.60980000,2.92489400
7.03825596,251.60980000,2.92489400
7.05873596,251.60980000,2.92489400
7.07921596,251.60980000,2.92489400
7.09969596,251.60980000,2.87987900
7.12017596,251.60980000,2.87987900
7.14065596,251.60980000,2.87987900
7.16113596,242.65270000,2.87987900
7.18161596,242.65270000,2.87987900
7.20209596,242.65270000,2.87987900
7.22257596,242.65270000,2.83501700
7.24305596,242.65270000,2.83501700
7.26353596,238.16650000,2.83501700
7.28401596,238.16650000,2.83501700
7.30449596,238.16650000,2.83501700
7.32497596,238.16650000,2.79000200
7.34545596,233.69550000,2.79000200
7.36593596,233.69550000,2.79000200
7.38641595,233.69550000,2.79000200
7.40689595,229.20930000,2.74498700
7.42737595,233.69550000,2.79000200
7.44785595,224.73830000,2.79000200
7.46833595,224.73830000,2.74498700
7.48881595,224.73830000,2.74498700
7.50929595,224.73830000,2.74498700
7.52977595,224.73830000,2.74498700
7.55025595,224.73830000,2.69997200
7.57073595,224.73830000,2.69997200
7.59121595,220.25210000,2.69997200
7.61169595,220.25210000,2.69997200
7.63217595,215.76590000,2.69997200
7.65265595,215.76590000,2.69997200
7.67313595,215.76590000,2.65511000
7.69361595,211.29490000,2.65511000
7.71409595,211.29490000,2.65511000
7.73457595,206.80870000,2.65511000
7.75505595,206.80870000,2.65511000
7.77553595,206.80870000,2.61009600
7.79601595,206.80870000,2.61009600
7.81649595,202.32250000,2.61009600
7.83697595,202.32250000,2.56508100
7.85745595,197.85150000,2.56508100
7.87793595,202.32250000,2.56508100
7.89841595,197.85150000,2.56508100
7.91889595,197.85150000,2.56508100
7.93937595,188.89430000,2.52006600
7.95985595,188.89430000,2.52006600
7.98033595,188.89430000,2.52006600
8.00081595,188.89430000,2.52006600
8.02129595,188.89430000,2.52006600
8.04177595,184.40810000,2.47520400
8.06225595,179.92190000,2.47520400
8.08273595,184.40810000,2.47520400
8.10321595,179.92190000,2.43018900
8.12369595,179.92190000,2.43018900
8.14417595,179.92190000,2.43018900
8.16465595,170.96470000,2.38517400
8.18513595,175.45090000,2.38517400
8.20561595,170.96470000,2.38517400
8.22609595,170.96470000,2.38517400
8.24657595,166.49370000,2.38517400
8.26705595,166.49370000,2.34015900
8.28753595,166.49370000,2.34015900
8.30801595,162.00750000,2.34015900
8.32849595,162.00750000,2.29529700
8.34897595,162.00750000,2.29529700
8.36945595,157.52130000,2.25028200
8.38993595,153.05030000,2.29529700
8.41041595,153.05030000,2.25028200
8.43089595,153.05030000,2.25028200
8.45137595,153.05030000,2.25028200
8.47185595,148.56410000,2.20526700
8.49233595,148.56410000,2.20526700
8.51281595,144.09310000,2.16025300
8.53329595,144.09310000,2.16025300
8.55377595,144.09310000,2.16025300
8.57425595,139.60690000,2.16025300
8.59473595,135.12070000,2.16025300
8.61521595,135.12070000,2.16025300
8.63569595,135.12070000,2.11539100
8.65617595,130.64970000,2.11539100
8.67665595,130.64970000,2.11539100
8.69713595,126.16350000,2.07037600
8.71761595,126.16350000,2.02536100
8.73809595,126.16350000,2.02536100
8.75857595,126.16350000,2.02536100
8.77905595,117.20630000,2.02536100
8.79953595,117.20630000,2.02536100
8.82001595,117.20630000,1.98034600
8.84049595,112.72010000,1.98034600
8.86097595,112.72010000,1.98034600
8.88145595,112.72010000,1.93548400
8.90193595,108.24920000,1.93548400
8.92241595,108.24920000,1.93548400
8.94289595,108.24920000,1.89046900
8.96337595,103.76290000,1.89046900
8.98385595,99.27671000,1.89046900
9.00433595,99.27671000,1.84545400
9.02481594,99.27671000,1.84545400
9.04529594,94.80575000,1.80043900
9.06577594,94.80575000,1.80043900
9.08625594,94.80575000,1.80043900
9.10673594,90.31953000,1.80043900
9.12721594,90.31953000,1.75557700
9.14769594,85.84857000,1.75557700
9.16817594,85.84857000,1.75557700
9.18865594,81.36235000,1.75557700
9.20913594,81.36235000,1.71056200
9.22961594,81.36235000,1.71056200
9.25009594,81.36235000,1.66554800
9.27057594,76.87613000,1.66554800
9.29105594,72.40517000,1.66554800
9.31153594,72.40517000,1.66554800
9.33201594,72.40517000,1.62053300
9.35249594,72.40517000,1.62053300
9.37297594,63.44798000,1.62053300
9.39345594,63.44798000,1.62053300
9.41393594,63.44798000,1.57567100
9.43441594,63.44798000,1.57567100
9.45489594,58.96176000,1.53065600
9.47537594,54.47554000,1.53065600
9.49585594,58.96176000,1.53065600
9.51633594,54.47554000,1.48564100
9.53681594,54.47554000,1.48564100
9.55729594,45.51836000,1.44062600
9.57777594,45.51836000,1.48564100
9.59825594,45.51836000,1.44062600
9.61873594,41.04739000,1.44062600
9.63921594,41.04739000,1.44062600
9.65969594,36.56117000,1.39576400
9.68017594,36.56117000,1.39576400
9.70065594,36.56117000,1.35074900
9.72113594,27.60399000,1.35074900
9.74161594,27.60399000,1.30573400
9.76209594,27.60399000,1.30573400
9.78257594,23.11777000,1.26072000
9.80305594,23.11777000,1.26072000
9.82353594,18.64681000,1.26072000
9.84401594,18.64681000,1.26072000
9.86449594,18.64681000,1.26072000
9.88497594,18.64681000,1.17084300
9.90545594,9.68962700,1.17084300
9.92593594,9.68962700,1.17084300
9.94641594,9.68962700,1.17084300
9.96689594,9.68962700,1.12582800
9.98737594,0.73244420,1.08081300
10.00785594,0.73244420,1.08081300
10.02833594,0.73244420,1.08081300
10.04881594,-3.75377700,1.03595100
10.06929594,-8.22473800,1.03595100
10.08977594,-8.22473800,0.99093600
10.11025594,-12.71096000,0.94592120
10.13073594,-8.22473800,0.94592120
10.15121594,-12.71096000,0.94592120
10.17169594,-17.18192000,0.90090640
10.19217594,-17.18192000,0.90090640
10.21265594,-21.66814000,0.85604420
10.23313594,-26.15436000,0.85604420
10.25361594,-26.15436000,0.81102940
10.27409594,-26.15436000,0.81102940
10.29457594,-30.62533000,0.76601460
10.31505594,-30.62533000,0.76601460
10.33553594,-35.11155000,0.76601460
10.35601594,-35.11155000,0.72099980
10.37649594,-44.06873000,0.72099980
10.39697594,-44.06873000,0.67613760
10.41745594,-44.06873000,0.63112270
10.43793594,-44.06873000,0.63112270
10.45841594,-48.55495000,0.58610800
10.47889594,-48.55495000,0.54109320
10.49937594,-53.02591000,0.54109320
10.51985594,-53.02591000,0.54109320
10.54033594,-53.02591000,0.49623100
10.56081594,-57.51213000,0.45121620
10.58129594,-57.51213000,0.45121620
10.60177594,-61.98309000,0.40620140
10.62225594,-61.98309000,0.40620140
10.64273594,-66.46931000,0.36118660
10.66321593,-66.46931000,0.36118660
10.68369593,-66.46931000,0.31632440
10.70417593,-70.95554000,0.31632440
10.72465593,-70.95554000,0.27130960
10.74513593,-75.42650000,0.22629480
10.76561593,-75.42650000,0.18127990
10.78609593,-79.91272000,0.18127990
10.80657593,-79.91272000,0.18127990
10.82705593,-79.91272000,0.18127990
10.84753593,-79.91272000,0.09140294
10.86801593,-84.39894000,0.09140294
10.88849593,-88.86990000,0.04638813
10.90897593,-88.86990000,0.00137333
10.92945593,-88.86990000,0.00137333
10.94993593,-93.35612000,-0.04348888
10.97041593,-97.82708000,-0.04348888
10.99089593,-97.82708000,-0.04348888
11.01137593,-97.82708000,-0.08835109
11.03185593,-97.82708000,-0.13336590
11.05233593,-102.31330000,-0.17838070
11.07281593,-106.79950000,-0.17838070
11.09329593,-106.79950000,-0.17838070
11.11377593,-106.79950000,-0.22339550
11.13425593,-111.27050000,-0.26825770
11.15473593,-115.75670000,-0.26825770
11.17521593,-115.75670000,-0.26825770
11.19569593,-115.75670000,-0.31327250
11.21617593,-115.75670000,-0.35828730
11.23665593,-115.75670000,-0.35828730
11.25713593,-120.22770000,-0.40330210
11.27761593,-120.22770000,-0.40330210
11.29809593,-124.71390000,-0.44816430
11.31857593,-124.71390000,-0.49317910
11.33905593,-124.71390000,-0.49317910
11.35953593,-124.71390000,-0.53819390
11.38001593,-129.20010000,-0.53819390
11.40049593,-133.67110000,-0.58320870
11.42097593,-133.67110000,-0.58320870
11.44145593,-133.67110000,-0.62807090
11.46193593,-133.67110000,-0.62807090
11.48241593,-138.15730000,-0.67308570
11.50289593,-138.15730000,-0.67308570
11.52337593,-138.15730000,-0.71810050
11.54385593,-142.62830000,-0.71810050
11.56433593,-142.62830000,-0.71810050
11.58481593,-142.62830000,-0.76311530
11.60529593,-151.60070000,-0.80797760
11.62577593,-151.60070000,-0.80797760
11.64625593,-151.60070000,-0.85299230
11.66673593,-151.60070000,-0.85299230
11.68721593,-151.60070000,-0.89800720
11.70769593,-156.07170000,-0.89800720
11.72817593,-160.55790000,-0.89800720
11.74865593,-160.55790000,-0.94302190
11.76913593,-160.55790000,-0.94302190
11.78961593,-165.02880000,-0.98788420
11.81009593,-165.02880000,-0.98788420
11.83057593,-169.51510000,-1.03289900
11.85105593,-169.51510000,-1.07791400
11.87153593,-169.51510000,-1.07791400
11.89201593,-169.51510000,-1.07791400
11.91249593,-174.00130000,-1.12292900
11.93297593,-178.47220000,-1.12292900
11.95345593,-178.47220000,-1.16779100
11.97393593,-178.47220000,-1.16779100
11.99441593,-178.47220000,-1.21280600
12.01489593,-187.44470000,-1.21280600
12.03537593,-187.44470000,-1.25782000
12.05585593,-187.44470000,-1.25782000
12.07633593,-187.44470000,-1.30283500
12.09681593,-191.91560000,-1.30283500
12.11729593,-191.91560000,-1.30283500
12.13777593,-191.91560000,-1.39271200
12.15825593,-196.40190000,-1.39271200
12.17873593,-196.40190000,-1.39271200
12.19921593,-196.40190000,-1.43772700
12.21969593,-196.40190000,-1.43772700
12.24017593,-200.87280000,-1.48274200
12.26065593,-200.87280000,-1.48274200
12.28113593,-205.35910000,-1.48274200
12.30161593,-205.35910000,-1.52760400
12.32209592,-209.84530000,-1.52760400
12.34257592,-209.84530000,-1.57261900
12.36305592,-209.84530000,-1.57261900
12.38353592,-214.31620000,-1.61763400
12.40401592,-214.31620000,-1.61763400
12.42449592,-214.31620000,-1.61763400
12.44497592,-214.31620000,-1.61763400
12.46545592,-218.80250000,-1.66264800
12.48593592,-223.27340000,-1.70751100
12.50641592,-223.27340000,-1.70751100
12.52689592,-223.27340000,-1.75252500
12.54737592,-223.27340000,-1.75252500
12.56785592,-227.75960000,-1.79754000
12.58833592,-227.75960000,-1.79754000
12.60881592,-227.75960000,-1.79754000
12.62929592,-232.24580000,-1.79754000
12.64977592,-232.24580000,-1.84255500
12.67025592,-232.24580000,-1.88741700
12.69073592,-236.71680000,-1.88741700
12.71121592,-241.20300000,-1.93243200
12.73169592,-241.20300000,-1.93243200
12.75217592,-241.20300000,-1.93243200
12.77265592,-241.20300000,-1.97744700
12.79313592,-245.67400000,-1.97744700
12.81361592,-245.67400000,-1.97744700
12.83409592,-250.16020000,-2.02246200
12.85457592,-250.16020000,-2.02246200
12.87505592,-250.16020000,-2.06732400
12.89553592,-250.16020000,-2.06732400
12.91601592,-254.64640000,-2.06732400
12.93649592,-254.64640000,-2.11233900
12.95697592,-254.64640000,-2.11233900
12.97745592,-259.11740000,-2.15735300
12.99793592,-259.11740000,-2.15735300
13.01841592,-259.11740000,-2.15735300
13.03889592,-263.60360000,-2.20236800
13.05937592,-263.60360000,-2.20236800
13.07985592,-263.60360000,-2.24723100
13.10033592,-268.08980000,-2.24723100
13.12081592,-268.08980000,-2.29224500
13.14129592,-268.08980000,-2.29224500
13.16177592,-272.56080000,-2.29224500
13.18225592,-272.56080000,-2.33726000
13.20273592,-277.04700000,-2.33726000
13.22321592,-277.04700000,-2.38227500
13.24369592,-277.04700000,-2.38227500
13.26417592,-277.04700000,-2.38227500
13.28465592,-277.04700000,-2.38227500
13.30513592,-277.04700000,-2.42713700
13.32561592,-281.51800000,-2.47215200
13.34609592,-281.51800000,-2.47215200
13.36657592,-281.51800000,-2.51716700
13.38705592,-286.00420000,-2.51716700
13.40753592,-281.51800000,-2.51716700
13.42801592,-286.00420000,-2.51716700
13.44849592,-286.00420000,-2.51716700
13.46897592,-286.00420000,-2.56218100
13.48945592,-286.00420000,-2.56218100
13.50993592,-286.00420000,-2.56218100
13.53041592,-290.49040000,-2.60704400
13.55089592,-290.49040000,-2.60704400
13.57137592,-290.49040000,-2.60704400
13.59185592,-290.49040000,-2.60704400
13.61233592,-294.96140000,-2.65205900
13.63281592,-294.96140000,-2.65205900
13.65329592,-294.96140000,-2.65205900
13.67377592,-294.96140000,-2.65205900
13.69425592,-294.96140000,-2.65205900
13.71473592,-294.96140000,-2.69707300
13.73521592,-294.96140000,-2.69707300
13.75569592,-299.44760000,-2.69707300
13.77617592,-299.44760000,-2.74208800
13.79665592,-294.96140000,-2.74208800
13.81713592,-299.44760000,-2.69707300
13.83761592,-299.44760000,-2.74208800
13.85809592,-303.91860000,-2.74208800
13.87857592,-303.91860000,-2.78695000
13.89905592,-303.91860000,-2.78695000
13.91953592,-303.91860000,-2.78695000
13.94001592,-303.91860000,-2.78695000
13.96049591,-303.91860000,-2.83196500
13.98097591,-303.91860000,-2.83196500
14.00145591,-303.91860000,-2.83196500
14.02193591,-303.91860000,-2.83196500
14.04241591,-303.91860000,-2.83196500
14.06289591,-303.91860000,-2.83196500
14.08337591,-303.91860000,-2.87698000
14.10385591,-308.40480000,-2.87698000
14.12433591,-312.89100000,-2.87698000
14.14481591,-308.40480000,-2.87698000
14.16529591,-312.89100000,-2.92199500
14.18577591,-312.89100000,-2.92199500
14.20625591,-308.40480000,-2.92199500
14.22673591,-312.89100000,-2.92199500
14.24721591,-312.89100000,-2.92199500
14.26769591,-312.89100000,-2.92199500
14.28817591,-312.89100000,-2.92199500
14.30865591,-312.89100000,-2.92199500
14.32913591,-312.89100000,-2.92199500
14.34961591,-312.89100000,-2.92199500
14.37009591,-312.89100000,-2.96685700
14.39057591,-312.89100000,-2.96685700
14.41105591,-312.89100000,-2.92199500
14.43153591,-312.89100000,-2.96685700
14.45201591,-312.89100000,-3.01187200
14.47249591,-312.89100000,-2.96685700
14.49297591,-312.89100000,-2.96685700
14.51345591,-312.89100000,-2.96685700
14.53393591,-312.89100000,-2.96685700
14.55441591,-312.89100000,-3.01187200
14.57489591,-312.89100000,-3.01187200
14.59537591,-312.89100000,-3.01187200
14.61585591,-312.89100000,-3.01187200
14.63633591,-312.89100000,-3.01187200
14.65681591,-312.89100000,-3.01187200
14.67729591,-312.89100000,-3.01187200
14.69777591,-312.89100000,-3.05688600
14.71825591,-312.89100000,-3.05688600
14.73873591,-317.36200000,-3.01187200
14.75921591,-312.89100000,-3.05688600
14.77969591,-317.36200000,-3.05688600
14.80017591,-317.36200000,-3.01187200
14.82065591,-312.89100000,-3.05688600
14.84113591,-317.36200000,-3.05688600
14.86161591,-317.36200000,-3.05688600
14.88209591,-317.36200000,-3.05688600
14.90257591,-317.36200000,-3.05688600
14.92305591,-317.36200000,-3.05688600
14.94353591,-317.36200000,-3.05688600
14.96401591,-317.36200000,-3.05688600
14.98449591,-317.36200000,-3.05688600
15.00497591,-317.36200000,-3.05688600
15.02545591,-317.36200000,-3.05688600
15.04593591,-317.36200000,-3.05688600
15.06641591,-317.36200000,-3.10190200
15.08689591,-317.36200000,-3.05688600
15.10737591,-317.36200000,-3.10190200
15.12785591,-317.36200000,-3.10190200
15.14833591,-317.36200000,-3.10190200
15.16881591,-317.36200000,-3.10190200
15.18929591,-317.36200000,-3.10190200
15.20977591,-317.36200000,-3.10190200
15.23025591,-321.84820000,-3.10190200
