Zeit,Kanal A,Kanal B
6.87507296,260.56700000,3.01492400
6.89555296,260.56700000,2.96990900
6.91603296,260.56700000,3.01492400
6.93651296,260.56700000,2.96990900
6.95699296,260.56700000,2.96990900
6.97747296,256.09610000,2.96990900
6.99795296,256.09610000,2.92489400
7.01843296,256.09610000,2.92489400
7.03891296,251.60980000,2.92489400
7.05939296,251.60980000,2.92489400
7.07987296,251.60980000,2.92489400
7.10035296,251.60980000,2.87987900
7.12083296,251.60980000,2.87987900
7.14131296,242.65270000,2.87987900
7.16179296,247.13890000,2.87987900
7.18227296,242.65270000,2.87987900
7.20275296,242.65270000,2.87987900
7.22323296,242.65270000,2.87987900
7.24371296,242.65270000,2.83501700
7.26419296,238.16650000,2.83501700
7.28467296,238.16650000,2.83501700
7.30515296,238.16650000,2.83501700
7.32563296,238.16650000,2.79000200
7.34611296,233.69550000,2.83501700
7.36659296,233.69550000,2.79000200
7.38707296,233.69550000,2.79000200
7.40755296,229.20930000,2.79000200
7.42803296,233.69550000,2.79000200
7.44851296,229.20930000,2.74498700
7.46899296,224.73830000,2.74498700
7.48947296,224.73830000,2.74498700
7.50995295,224.73830000,2.74498700
7.53043295,224.73830000,2.74498700
7.55091295,220.25210000,2.69997200
7.57139295,220.25210000,2.69997200
7.59187295,220.25210000,2.69997200
7.61235295,220.25210000,2.69997200
7.63283295,215.76590000,2.69997200
7.65331295,215.76590000,2.69997200
7.67379295,215.76590000,2.69997200
7.69427295,215.76590000,2.65511000
7.71475295,211.29490000,2.65511000
7.73523295,206.80870000,2.65511000
7.75571295,206.80870000,2.61009600
7.77619295,206.80870000,2.61009600
7.79667295,206.80870000,2.61009600
7.81715295,206.80870000,2.61009600
7.83763295,202.32250000,2.61009600
7.85811295,202.32250000,2.56508100
7.87859295,197.85150000,2.56508100
7.89907295,197.85150000,2.56508100
7.91955295,197.85150000,2.52006600
7.94003295,197.85150000,2.52006600
7.96051295,193.36530000,2.52006600
7.98099295,188.89430000,2.52006600
8.00147295,188.89430000,2.52006600
8.02195295,188.89430000,2.47520400
8.04243295,188.89430000,2.52006600
8.06291295,188.89430000,2.47520400
8.08339295,179.92190000,2.47520400
8.10387295,179.92190000,2.43018900
8.12435295,179.92190000,2.43018900
8.14483295,179.92190000,2.43018900
8.16531295,175.45090000,2.38517400
8.18579295,175.45090000,2.43018900
8.20627295,170.96470000,2.38517400
8.22675295,170.96470000,2.38517400
8.24723295,166.49370000,2.38517400
8.26771295,166.49370000,2.34015900
8.28819295,166.49370000,2.34015900
8.30867295,162.00750000,2.34015900
8.32915295,162.00750000,2.34015900
8.34963295,162.00750000,2.29529700
8.37011295,162.00750000,2.29529700
8.39059295,157.52130000,2.29529700
8.41107295,157.52130000,2.29529700
8.43155295,153.05030000,2.25028200
8.45203295,153.05030000,2.25028200
8.47251295,153.05030000,2.25028200
8.49299295,148.56410000,2.20526700
8.51347295,148.56410000,2.20526700
8.53395295,144.09310000,2.20526700
8.55443295,144.09310000,2.16025300
8.57491295,139.60690000,2.16025300
8.59539295,139.60690000,2.16025300
8.61587295,135.12070000,2.16025300
8.63635295,135.12070000,2.11539100
8.65683295,130.64970000,2.11539100
8.67731295,130.64970000,2.11539100
8.69779295,126.16350000,2.07037600
8.71827295,126.16350000,2.07037600
8.73875295,126.16350000,2.02536100
8.75923295,121.69260000,2.02536100
8.77971295,117.20630000,2.02536100
8.80019295,117.20630000,2.02536100
8.82067295,117.20630000,1.98034600
8.84115295,117.20630000,1.98034600
8.86163295,112.72010000,1.98034600
8.88211295,112.72010000,1.98034600
8.90259295,108.24920000,1.93548400
8.92307295,108.24920000,1.89046900
8.94355295,103.76290000,1.89046900
8.96403295,99.27671000,1.89046900
8.98451295,99.27671000,1.89046900
9.00499295,99.27671000,1.84545400
9.02547295,99.27671000,1.84545400
9.04595295,94.80575000,1.84545400
9.06643295,94.80575000,1.84545400
9.08691295,90.31953000,1.80043900
9.10739295,90.31953000,1.80043900
9.12787295,90.31953000,1.80043900
9.14835294,90.31953000,1.75557700
9.16883294,85.84857000,1.75557700
9.18931294,81.36235000,1.71056200
9.20979294,81.36235000,1.71056200
9.23027294,81.36235000,1.71056200
9.25075294,81.36235000,1.71056200
9.27123294,76.87613000,1.66554800
9.29171294,76.87613000,1.66554800
9.31219294,76.87613000,1.66554800
9.33267294,72.40517000,1.66554800
9.35315294,67.91895000,1.62053300
9.37363294,67.91895000,1.62053300
9.39411294,67.91895000,1.62053300
9.41459294,63.44798000,1.57567100
9.43507294,63.44798000,1.57567100
9.45555294,58.96176000,1.57567100
9.47603294,58.96176000,1.53065600
9.49651294,54.47554000,1.53065600
9.51699294,54.47554000,1.48564100
9.53747294,54.47554000,1.48564100
9.55795294,54.47554000,1.44062600
9.57843294,45.51836000,1.44062600
9.59891294,45.51836000,1.44062600
9.61939294,41.04739000,1.44062600
9.63987294,41.04739000,1.39576400
9.66035294,36.56117000,1.39576400
9.68083294,36.56117000,1.35074900
9.70131294,36.56117000,1.39576400
9.72179294,32.07495000,1.35074900
9.74227294,27.60399000,1.30573400
9.76275294,27.60399000,1.30573400
9.78323294,23.11777000,1.26072000
9.80371294,23.11777000,1.26072000
9.82419294,23.11777000,1.26072000
9.84467294,18.64681000,1.26072000
9.86515294,18.64681000,1.26072000
9.88563294,18.64681000,1.21585700
9.90611294,9.68962700,1.21585700
9.92659294,9.68962700,1.17084300
9.94707294,9.68962700,1.17084300
9.96755294,5.21866500,1.12582800
9.98803294,5.21866500,1.08081300
10.00851294,0.73244420,1.08081300
10.02899294,0.73244420,1.03595100
10.04947294,-3.75377700,1.03595100
10.06995294,-8.22473800,1.03595100
10.09043294,-8.22473800,1.03595100
10.11091294,-8.22473800,0.99093600
10.13139294,-12.71096000,0.94592120
10.15187294,-17.18192000,0.94592120
10.17235294,-17.18192000,0.90090640
10.19283294,-17.18192000,0.90090640
10.21331294,-21.66814000,0.85604420
10.23379294,-26.15436000,0.81102940
10.25427294,-26.15436000,0.85604420
10.27475294,-26.15436000,0.81102940
10.29523294,-30.62533000,0.76601460
10.31571294,-35.11155000,0.76601460
10.33619294,-35.11155000,0.72099980
10.35667294,-35.11155000,0.67613760
10.37715294,-35.11155000,0.67613760
10.39763294,-39.58250000,0.67613760
10.41811294,-44.06873000,0.63112270
10.43859294,-44.06873000,0.63112270
10.45907294,-44.06873000,0.58610800
10.47955294,-48.55495000,0.58610800
10.50003294,-53.02591000,0.54109320
10.52051294,-53.02591000,0.54109320
10.54099294,-53.02591000,0.49623100
10.56147294,-57.51213000,0.49623100
10.58195294,-57.51213000,0.45121620
10.60243294,-61.98309000,0.40620140
10.62291294,-61.98309000,0.40620140
10.64339294,-61.98309000,0.36118660
10.66387294,-61.98309000,0.36118660
10.68435294,-66.46931000,0.31632440
10.70483294,-70.95554000,0.27130960
10.72531294,-70.95554000,0.27130960
10.74579294,-70.95554000,0.22629480
10.76627294,-70.95554000,0.22629480
10.78675294,-79.91272000,0.18127990
10.80723293,-79.91272000,0.18127990
10.82771293,-79.91272000,0.13641770
10.84819293,-84.39894000,0.13641770
10.86867293,-84.39894000,0.09140294
10.88915293,-88.86990000,0.04638813
10.90963293,-88.86990000,0.04638813
10.93011293,-88.86990000,0.00137333
10.95059293,-88.86990000,0.00137333
10.97107293,-93.35612000,-0.04348888
10.99155293,-97.82708000,-0.04348888
11.01203293,-97.82708000,-0.08835109
11.03251293,-97.82708000,-0.13336590
11.05299293,-102.31330000,-0.13336590
11.07347293,-102.31330000,-0.17838070
11.09395293,-106.79950000,-0.22339550
11.11443293,-106.79950000,-0.22339550
11.13491293,-106.79950000,-0.22339550
11.15539293,-106.79950000,-0.26825770
11.17587293,-111.27050000,-0.26825770
11.19635293,-115.75670000,-0.31327250
11.21683293,-115.75670000,-0.35828730
11.23731293,-115.75670000,-0.35828730
11.25779293,-115.75670000,-0.35828730
11.27827293,-120.22770000,-0.40330210
11.29875293,-120.22770000,-0.44816430
11.31923293,-120.22770000,-0.44816430
11.33971293,-124.71390000,-0.49317910
11.36019293,-124.71390000,-0.53819390
11.38067293,-124.71390000,-0.53819390
11.40115293,-129.20010000,-0.53819390
11.42163293,-133.67110000,-0.58320870
11.44211293,-133.67110000,-0.58320870
11.46259293,-133.67110000,-0.62807090
11.48307293,-138.15730000,-0.62807090
11.50355293,-133.67110000,-0.67308570
11.52403293,-138.15730000,-0.71810050
11.54451293,-138.15730000,-0.71810050
11.56499293,-142.62830000,-0.71810050
11.58547293,-142.62830000,-0.76311530
11.60595293,-147.11450000,-0.76311530
11.62643293,-151.60070000,-0.80797760
11.64691293,-151.60070000,-0.80797760
11.66739293,-151.60070000,-0.85299230
11.68787293,-151.60070000,-0.85299230
11.70835293,-151.60070000,-0.89800720
11.72883293,-160.55790000,-0.89800720
11.74931293,-156.07170000,-0.89800720
11.76979293,-160.55790000,-0.94302190
11.79027293,-160.55790000,-0.98788420
11.81075293,-165.02880000,-0.98788420
11.83123293,-165.02880000,-1.03289900
11.85171293,-169.51510000,-1.03289900
11.87219293,-169.51510000,-1.07791400
11.89267293,-169.51510000,-1.07791400
11.91315293,-174.00130000,-1.07791400
11.93363293,-174.00130000,-1.12292900
11.95411293,-174.00130000,-1.12292900
11.97459293,-178.47220000,-1.16779100
11.99507293,-178.47220000,-1.21280600
12.01555293,-178.47220000,-1.21280600
12.03603293,-182.95850000,-1.21280600
12.05651293,-187.44470000,-1.25782000
12.07699293,-187.44470000,-1.25782000
12.09747293,-187.44470000,-1.25782000
12.11795293,-187.44470000,-1.30283500
12.13843293,-191.91560000,-1.34769700
12.15891293,-196.40190000,-1.34769700
12.17939293,-196.40190000,-1.39271200
12.19987293,-196.40190000,-1.39271200
12.22035293,-196.40190000,-1.43772700
12.24083293,-200.87280000,-1.43772700
12.26131293,-205.35910000,-1.43772700
12.28179293,-205.35910000,-1.48274200
12.30227293,-205.35910000,-1.48274200
12.32275293,-205.35910000,-1.52760400
12.34323293,-205.35910000,-1.52760400
12.36371293,-209.84530000,-1.57261900
12.38419293,-209.84530000,-1.57261900
12.40467293,-214.31620000,-1.57261900
12.42515293,-214.31620000,-1.61763400
12.44563292,-214.31620000,-1.61763400
12.46611292,-214.31620000,-1.66264800
12.48659292,-218.80250000,-1.66264800
12.50707292,-223.27340000,-1.70751100
12.52755292,-223.27340000,-1.75252500
12.54803292,-223.27340000,-1.75252500
12.56851292,-227.75960000,-1.75252500
12.58899292,-227.75960000,-1.79754000
12.60947292,-227.75960000,-1.79754000
12.62995292,-232.24580000,-1.84255500
12.65043292,-232.24580000,-1.84255500
12.67091292,-232.24580000,-1.84255500
12.69139292,-236.71680000,-1.88741700
12.71187292,-241.20300000,-1.88741700
12.73235292,-241.20300000,-1.88741700
12.75283292,-241.20300000,-1.93243200
12.77331292,-241.20300000,-1.97744700
12.79379292,-245.67400000,-1.97744700
12.81427292,-245.67400000,-1.97744700
12.83475292,-245.67400000,-2.02246200
12.85523292,-250.16020000,-2.02246200
12.87571292,-250.16020000,-2.06732400
12.89619292,-250.16020000,-2.06732400
12.91667292,-254.64640000,-2.06732400
12.93715292,-254.64640000,-2.11233900
12.95763292,-259.11740000,-2.11233900
12.97811292,-259.11740000,-2.15735300
12.99859292,-259.11740000,-2.15735300
13.01907292,-259.11740000,-2.15735300
13.03955292,-263.60360000,-2.15735300
13.06003292,-263.60360000,-2.20236800
13.08051292,-268.08980000,-2.20236800
13.10099292,-268.08980000,-2.24723100
13.12147292,-268.08980000,-2.24723100
13.14195292,-268.08980000,-2.29224500
13.16243292,-268.08980000,-2.29224500
13.18291292,-272.56080000,-2.29224500
13.20339292,-277.04700000,-2.33726000
13.22387292,-277.04700000,-2.33726000
13.24435292,-277.04700000,-2.33726000
13.26483292,-277.04700000,-2.38227500
13.28531292,-277.04700000,-2.38227500
13.30579292,-277.04700000,-2.42713700
13.32627292,-281.51800000,-2.42713700
13.34675292,-281.51800000,-2.42713700
13.36723292,-286.00420000,-2.47215200
13.38771292,-286.00420000,-2.47215200
13.40819292,-281.51800000,-2.47215200
13.42867292,-286.00420000,-2.51716700
13.44915292,-286.00420000,-2.51716700
13.46963292,-286.00420000,-2.51716700
13.49011292,-286.00420000,-2.56218100
13.51059292,-286.00420000,-2.56218100
13.53107292,-286.00420000,-2.56218100
13.55155292,-294.96140000,-2.60704400
13.57203292,-290.49040000,-2.60704400
13.59251292,-294.96140000,-2.60704400
13.61299292,-294.96140000,-2.60704400
13.63347292,-294.96140000,-2.65205900
13.65395292,-294.96140000,-2.65205900
13.67443292,-294.96140000,-2.65205900
13.69491292,-294.96140000,-2.69707300
13.71539292,-294.96140000,-2.69707300
13.73587292,-299.44760000,-2.69707300
13.75635292,-299.44760000,-2.69707300
13.77683292,-294.96140000,-2.69707300
13.79731292,-299.44760000,-2.69707300
13.81779292,-299.44760000,-2.69707300
13.83827292,-303.91860000,-2.74208800
13.85875292,-303.91860000,-2.78695000
13.87923292,-303.91860000,-2.78695000
13.89971292,-303.91860000,-2.78695000
13.92019292,-303.91860000,-2.78695000
13.94067292,-303.91860000,-2.78695000
13.96115292,-303.91860000,-2.83196500
13.98163292,-303.91860000,-2.83196500
14.00211292,-303.91860000,-2.83196500
14.02259292,-303.91860000,-2.83196500
14.04307292,-308.40480000,-2.83196500
14.06355292,-312.89100000,-2.87698000
14.08403291,-312.89100000,-2.87698000
14.10451291,-308.40480000,-2.87698000
14.12499291,-308.40480000,-2.87698000
14.14547291,-308.40480000,-2.87698000
14.16595291,-308.40480000,-2.92199500
14.18643291,-308.40480000,-2.87698000
14.20691291,-312.89100000,-2.92199500
14.22739291,-312.89100000,-2.92199500
14.24787291,-312.89100000,-2.92199500
14.26835291,-308.40480000,-2.92199500
14.28883291,-312.89100000,-2.92199500
14.30931291,-312.89100000,-2.92199500
14.32979291,-312.89100000,-2.92199500
14.35027291,-312.89100000,-2.96685700
14.37075291,-312.89100000,-2.96685700
14.39123291,-312.89100000,-2.96685700
14.41171291,-312.89100000,-2.96685700
14.43219291,-312.89100000,-2.96685700
14.45267291,-312.89100000,-2.96685700
14.47315291,-312.89100000,-2.96685700
14.49363291,-312.89100000,-2.96685700
14.51411291,-312.89100000,-3.01187200
14.53459291,-312.89100000,-3.01187200
14.55507291,-312.89100000,-2.96685700
14.57555291,-312.89100000,-3.01187200
14.59603291,-312.89100000,-3.01187200
14.61651291,-312.89100000,-3.01187200
14.63699291,-312.89100000,-3.01187200
14.65747291,-312.89100000,-3.01187200
14.67795291,-312.89100000,-3.01187200
14.69843291,-312.89100000,-3.05688600
14.71891291,-312.89100000,-3.01187200
14.73939291,-312.89100000,-3.05688600
14.75987291,-312.89100000,-3.05688600
14.78035291,-317.36200000,-3.05688600
14.80083291,-317.36200000,-3.05688600
14.82131291,-312.89100000,-3.05688600
14.84179291,-317.36200000,-3.05688600
14.86227291,-317.36200000,-3.05688600
14.88275291,-312.89100000,-3.05688600
14.90323291,-317.36200000,-3.05688600
14.92371291,-317.36200000,-3.05688600
14.94419291,-317.36200000,-3.05688600
14.96467291,-317.36200000,-3.05688600
14.98515291,-317.36200000,-3.05688600
15.00563291,-317.36200000,-3.05688600
15.02611291,-317.36200000,-3.05688600
15.04659291,-317.36200000,-3.05688600
15.06707291,-317.36200000,-3.05688600
15.08755291,-317.36200000,-3.10190200
15.10803291,-317.36200000,-3.10190200
15.12851291,-317.36200000,-3.10190200
15.14899291,-317.36200000,-3.05688600
15.16947291,-317.36200000,-3.10190200
15.18995291,-317.36200000,-3.05688600
15.21043291,-317.36200000,-3.10190200
15.23091291,-317.36200000,-3.10190200
