Zeit,Kanal A,Kanal B
6.88033896,260.56700000,3.01492400
6.90081896,260.56700000,3.01492400
6.92129896,260.56700000,2.96990900
6.94177896,260.56700000,2.96990900
6.96225896,260.56700000,2.96990900
6.98273896,260.56700000,2.96990900
7.00321896,256.09610000,2.92489400
7.02369896,251.60980000,2.92489400
7.04417896,251.60980000,2.92489400
7.06465896,251.60980000,2.92489400
7.08513896,251.60980000,2.92489400
7.10561896,251.60980000,2.87987900
7.12609896,247.13890000,2.87987900
7.14657896,251.60980000,2.87987900
7.16705896,247.13890000,2.87987900
7.18753896,242.65270000,2.87987900
7.20801896,242.65270000,2.87987900
7.22849896,242.65270000,2.83501700
7.24897896,242.65270000,2.83501700
7.26945896,238.16650000,2.83501700
7.28993896,242.65270000,2.83501700
7.31041896,238.16650000,2.83501700
7.33089896,238.16650000,2.79000200
7.35137896,233.69550000,2.79000200
7.37185896,233.69550000,2.79000200
7.39233896,233.69550000,2.79000200
7.41281896,233.69550000,2.79000200
7.43329896,233.69550000,2.79000200
7.45377896,233.69550000,2.74498700
7.47425895,224.73830000,2.74498700
7.49473895,224.73830000,2.74498700
7.51521895,224.73830000,2.74498700
7.53569895,224.73830000,2.69997200
7.55617895,224.73830000,2.69997200
7.57665895,224.73830000,2.69997200
7.59713895,220.25210000,2.69997200
7.61761895,215.76590000,2.69997200
7.63809895,215.76590000,2.69997200
7.65857895,215.76590000,2.69997200
7.67905895,215.76590000,2.69997200
7.69953895,215.76590000,2.65511000
7.72001895,211.29490000,2.65511000
7.74049895,206.80870000,2.65511000
7.76097895,206.80870000,2.61009600
7.78145895,206.80870000,2.61009600
7.80193895,206.80870000,2.61009600
7.82241895,206.80870000,2.56508100
7.84289895,202.32250000,2.56508100
7.86337895,197.85150000,2.56508100
7.88385895,197.85150000,2.56508100
7.90433895,197.85150000,2.52006600
7.92481895,197.85150000,2.52006600
7.94529895,193.36530000,2.52006600
7.96577895,188.89430000,2.52006600
7.98625895,188.89430000,2.52006600
8.00673895,188.89430000,2.47520400
8.02721895,188.89430000,2.47520400
8.04769895,188.89430000,2.47520400
8.06817895,184.40810000,2.47520400
8.08865895,184.40810000,2.43018900
8.10913895,179.92190000,2.43018900
8.12961895,179.92190000,2.43018900
8.15009895,175.45090000,2.43018900
8.17057895,175.45090000,2.38517400
8.19105895,170.96470000,2.38517400
8.21153895,170.96470000,2.38517400
8.23201895,170.96470000,2.38517400
8.25249895,166.49370000,2.34015900
8.27297895,166.49370000,2.34015900
8.29345895,166.49370000,2.34015900
8.31393895,166.49370000,2.34015900
8.33441895,162.00750000,2.34015900
8.35489895,162.00750000,2.29529700
8.37537895,162.00750000,2.29529700
8.39585895,157.52130000,2.29529700
8.41633895,153.05030000,2.29529700
8.43681895,153.05030000,2.25028200
8.45729895,153.05030000,2.20526700
8.47777895,148.56410000,2.25028200
8.49825895,148.56410000,2.20526700
8.51873895,148.56410000,2.20526700
8.53921895,144.09310000,2.16025300
8.55969895,144.09310000,2.16025300
8.58017895,139.60690000,2.16025300
8.60065895,135.12070000,2.16025300
8.62113895,135.12070000,2.16025300
8.64161895,135.12070000,2.16025300
8.66209895,135.12070000,2.11539100
8.68257895,130.64970000,2.11539100
8.70305895,126.16350000,2.11539100
8.72353895,126.16350000,2.07037600
8.74401895,126.16350000,2.07037600
8.76449895,121.69260000,2.02536100
8.78497895,117.20630000,2.02536100
8.80545895,117.20630000,2.02536100
8.82593895,117.20630000,1.98034600
8.84641895,117.20630000,1.98034600
8.86689895,112.72010000,1.98034600
8.88737895,108.24920000,1.98034600
8.90785895,108.24920000,1.93548400
8.92833895,108.24920000,1.93548400
8.94881895,103.76290000,1.89046900
8.96929895,99.27671000,1.89046900
8.98977895,99.27671000,1.89046900
9.01025895,99.27671000,1.84545400
9.03073895,99.27671000,1.84545400
9.05121895,94.80575000,1.80043900
9.07169895,94.80575000,1.80043900
9.09217895,90.31953000,1.80043900
9.11265895,90.31953000,1.80043900
9.13313894,90.31953000,1.75557700
9.15361894,90.31953000,1.80043900
9.17409894,85.84857000,1.75557700
9.19457894,81.36235000,1.71056200
9.21505894,81.36235000,1.75557700
9.23553894,81.36235000,1.71056200
9.25601894,76.87613000,1.66554800
9.27649894,76.87613000,1.66554800
9.29697894,72.40517000,1.66554800
9.31745894,72.40517000,1.62053300
9.33793894,72.40517000,1.62053300
9.35841894,72.40517000,1.62053300
9.37889894,67.91895000,1.62053300
9.39937894,63.44798000,1.57567100
9.41985894,63.44798000,1.57567100
9.44033894,63.44798000,1.57567100
9.46081894,58.96176000,1.57567100
9.48129894,58.96176000,1.53065600
9.50177894,54.47554000,1.48564100
9.52225894,54.47554000,1.48564100
9.54273894,50.00458000,1.48564100
9.56321894,50.00458000,1.44062600
9.58369894,45.51836000,1.44062600
9.60417894,45.51836000,1.44062600
9.62465894,41.04739000,1.39576400
9.64513894,41.04739000,1.44062600
9.66561894,36.56117000,1.39576400
9.68609894,36.56117000,1.35074900
9.70657894,36.56117000,1.35074900
9.72705894,32.07495000,1.35074900
9.74753894,27.60399000,1.30573400
9.76801894,27.60399000,1.30573400
9.78849894,23.11777000,1.26072000
9.80897894,23.11777000,1.26072000
9.82945894,18.64681000,1.26072000
9.84993894,18.64681000,1.21585700
9.87041894,18.64681000,1.21585700
9.89089894,14.17585000,1.21585700
9.91137894,9.68962700,1.17084300
9.93185894,9.68962700,1.12582800
9.95233894,5.21866500,1.12582800
9.97281894,5.21866500,1.08081300
9.99329894,5.21866500,1.08081300
10.01377894,0.73244420,1.08081300
10.03425894,0.73244420,1.08081300
10.05473894,-3.75377700,1.03595100
10.07521894,-8.22473800,1.03595100
10.09569894,-8.22473800,0.99093600
10.11617894,-12.71096000,0.94592120
10.13665894,-12.71096000,0.94592120
10.15713894,-17.18192000,0.94592120
10.17761894,-17.18192000,0.90090640
10.19809894,-21.66814000,0.90090640
10.21857894,-21.66814000,0.85604420
10.23905894,-26.15436000,0.85604420
10.25953894,-26.15436000,0.81102940
10.28001894,-30.62533000,0.76601460
10.30049894,-30.62533000,0.76601460
10.32097894,-35.11155000,0.76601460
10.34145894,-35.11155000,0.72099980
10.36193894,-35.11155000,0.72099980
10.38241894,-39.58250000,0.67613760
10.40289894,-39.58250000,0.67613760
10.42337894,-44.06873000,0.63112270
10.44385894,-44.06873000,0.58610800
10.46433894,-48.55495000,0.58610800
10.48481894,-48.55495000,0.54109320
10.50529894,-53.02591000,0.54109320
10.52577894,-53.02591000,0.54109320
10.54625894,-53.02591000,0.49623100
10.56673894,-57.51213000,0.45121620
10.58721894,-57.51213000,0.45121620
10.60769894,-61.98309000,0.40620140
10.62817894,-61.98309000,0.36118660
10.64865894,-66.46931000,0.36118660
10.66913894,-61.98309000,0.36118660
10.68961894,-66.46931000,0.31632440
10.71009894,-70.95554000,0.27130960
10.73057894,-70.95554000,0.27130960
10.75105894,-70.95554000,0.22629480
10.77153893,-75.42650000,0.22629480
10.79201893,-79.91272000,0.18127990
10.81249893,-79.91272000,0.18127990
10.83297893,-79.91272000,0.13641770
10.85345893,-84.39894000,0.09140294
10.87393893,-84.39894000,0.09140294
10.89441893,-88.86990000,0.04638813
10.91489893,-88.86990000,0.04638813
10.93537893,-88.86990000,0.00137333
10.95585893,-88.86990000,0.00137333
10.97633893,-93.35612000,-0.04348888
10.99681893,-97.82708000,-0.08835109
11.01729893,-97.82708000,-0.08835109
11.03777893,-97.82708000,-0.13336590
11.05825893,-102.31330000,-0.13336590
11.07873893,-102.31330000,-0.17838070
11.09921893,-106.79950000,-0.17838070
11.11969893,-106.79950000,-0.22339550
11.14017893,-106.79950000,-0.22339550
11.16065893,-106.79950000,-0.22339550
11.18113893,-115.75670000,-0.26825770
11.20161893,-115.75670000,-0.31327250
11.22209893,-115.75670000,-0.35828730
11.24257893,-115.75670000,-0.35828730
11.26305893,-115.75670000,-0.40330210
11.28353893,-120.22770000,-0.40330210
11.30401893,-120.22770000,-0.40330210
11.32449893,-124.71390000,-0.44816430
11.34497893,-124.71390000,-0.49317910
11.36545893,-124.71390000,-0.49317910
11.38593893,-129.20010000,-0.53819390
11.40641893,-129.20010000,-0.53819390
11.42689893,-133.67110000,-0.58320870
11.44737893,-133.67110000,-0.58320870
11.46785893,-133.67110000,-0.62807090
11.48833893,-133.67110000,-0.67308570
11.50881893,-138.15730000,-0.67308570
11.52929893,-138.15730000,-0.71810050
11.54977893,-142.62830000,-0.71810050
11.57025893,-142.62830000,-0.71810050
11.59073893,-142.62830000,-0.76311530
11.61121893,-147.11450000,-0.76311530
11.63169893,-151.60070000,-0.80797760
11.65217893,-151.60070000,-0.85299230
11.67265893,-151.60070000,-0.85299230
11.69313893,-151.60070000,-0.89800720
11.71361893,-156.07170000,-0.89800720
11.73409893,-160.55790000,-0.89800720
11.75457893,-160.55790000,-0.94302190
11.77505893,-160.55790000,-0.98788420
11.79553893,-160.55790000,-0.98788420
11.81601893,-165.02880000,-0.98788420
11.83649893,-169.51510000,-1.03289900
11.85697893,-169.51510000,-1.07791400
11.87745893,-169.51510000,-1.07791400
11.89793893,-174.00130000,-1.12292900
11.91841893,-174.00130000,-1.07791400
11.93889893,-174.00130000,-1.12292900
11.95937893,-178.47220000,-1.16779100
11.97985893,-178.47220000,-1.16779100
12.00033893,-178.47220000,-1.16779100
12.02081893,-182.95850000,-1.21280600
12.04129893,-187.44470000,-1.21280600
12.06177893,-187.44470000,-1.25782000
12.08225893,-187.44470000,-1.25782000
12.10273893,-187.44470000,-1.30283500
12.12321893,-191.91560000,-1.30283500
12.14369893,-191.91560000,-1.34769700
12.16417893,-196.40190000,-1.39271200
12.18465893,-196.40190000,-1.43772700
12.20513893,-196.40190000,-1.43772700
12.22561893,-196.40190000,-1.43772700
12.24609893,-200.87280000,-1.43772700
12.26657893,-205.35910000,-1.48274200
12.28705893,-205.35910000,-1.48274200
12.30753893,-205.35910000,-1.52760400
12.32801893,-205.35910000,-1.57261900
12.34849893,-209.84530000,-1.52760400
12.36897893,-209.84530000,-1.57261900
12.38945893,-214.31620000,-1.61763400
12.40993892,-214.31620000,-1.61763400
12.43041892,-214.31620000,-1.61763400
12.45089892,-214.31620000,-1.66264800
12.47137892,-223.27340000,-1.70751100
12.49185892,-223.27340000,-1.70751100
12.51233892,-223.27340000,-1.70751100
12.53281892,-223.27340000,-1.75252500
12.55329892,-227.75960000,-1.79754000
12.57377892,-227.75960000,-1.79754000
12.59425892,-227.75960000,-1.79754000
12.61473892,-232.24580000,-1.79754000
12.63521892,-232.24580000,-1.84255500
12.65569892,-236.71680000,-1.88741700
12.67617892,-236.71680000,-1.88741700
12.69665892,-236.71680000,-1.93243200
12.71713892,-241.20300000,-1.93243200
12.73761892,-241.20300000,-1.93243200
12.75809892,-245.67400000,-1.97744700
12.77857892,-241.20300000,-1.97744700
12.79905892,-245.67400000,-2.02246200
12.81953892,-245.67400000,-2.02246200
12.84001892,-250.16020000,-2.02246200
12.86049892,-250.16020000,-2.06732400
12.88097892,-250.16020000,-2.06732400
12.90145892,-250.16020000,-2.06732400
12.92193892,-254.64640000,-2.11233900
12.94241892,-259.11740000,-2.11233900
12.96289892,-259.11740000,-2.11233900
12.98337892,-259.11740000,-2.15735300
13.00385892,-259.11740000,-2.15735300
13.02433892,-263.60360000,-2.20236800
13.04481892,-263.60360000,-2.20236800
13.06529892,-263.60360000,-2.20236800
13.08577892,-268.08980000,-2.20236800
13.10625892,-268.08980000,-2.24723100
13.12673892,-268.08980000,-2.29224500
13.14721892,-268.08980000,-2.29224500
13.16769892,-268.08980000,-2.29224500
13.18817892,-272.56080000,-2.33726000
13.20865892,-277.04700000,-2.33726000
13.22913892,-277.04700000,-2.33726000
13.24961892,-277.04700000,-2.38227500
13.27009892,-277.04700000,-2.38227500
13.29057892,-277.04700000,-2.42713700
13.31105892,-277.04700000,-2.42713700
13.33153892,-281.51800000,-2.47215200
13.35201892,-281.51800000,-2.47215200
13.37249892,-281.51800000,-2.47215200
13.39297892,-281.51800000,-2.47215200
13.41345892,-286.00420000,-2.51716700
13.43393892,-281.51800000,-2.51716700
13.45441892,-286.00420000,-2.51716700
13.47489892,-286.00420000,-2.51716700
13.49537892,-286.00420000,-2.51716700
13.51585892,-286.00420000,-2.56218100
13.53633892,-290.49040000,-2.56218100
13.55681892,-290.49040000,-2.56218100
13.57729892,-294.96140000,-2.60704400
13.59777892,-290.49040000,-2.60704400
13.61825892,-294.96140000,-2.65205900
13.63873892,-294.96140000,-2.65205900
13.65921892,-294.96140000,-2.65205900
13.67969892,-294.96140000,-2.65205900
13.70017892,-294.96140000,-2.69707300
13.72065892,-294.96140000,-2.69707300
13.74113892,-294.96140000,-2.69707300
13.76161892,-294.96140000,-2.69707300
13.78209892,-294.96140000,-2.69707300
13.80257892,-299.44760000,-2.69707300
13.82305892,-299.44760000,-2.74208800
13.84353892,-303.91860000,-2.74208800
13.86401892,-303.91860000,-2.74208800
13.88449892,-303.91860000,-2.78695000
13.90497892,-303.91860000,-2.78695000
13.92545892,-303.91860000,-2.78695000
13.94593892,-303.91860000,-2.83196500
13.96641892,-303.91860000,-2.83196500
13.98689892,-303.91860000,-2.83196500
14.00737892,-303.91860000,-2.83196500
14.02785892,-308.40480000,-2.83196500
14.04833892,-303.91860000,-2.83196500
14.06881891,-308.40480000,-2.87698000
14.08929891,-308.40480000,-2.87698000
14.10977891,-308.40480000,-2.87698000
14.13025891,-308.40480000,-2.87698000
14.15073891,-312.89100000,-2.87698000
14.17121891,-312.89100000,-2.87698000
14.19169891,-312.89100000,-2.87698000
14.21217891,-312.89100000,-2.87698000
14.23265891,-312.89100000,-2.92199500
14.25313891,-312.89100000,-2.92199500
14.27361891,-312.89100000,-2.96685700
14.29409891,-312.89100000,-2.92199500
14.31457891,-312.89100000,-2.92199500
14.33505891,-312.89100000,-2.96685700
14.35553891,-312.89100000,-2.96685700
14.37601891,-312.89100000,-2.96685700
14.39649891,-312.89100000,-2.96685700
14.41697891,-312.89100000,-2.96685700
14.43745891,-312.89100000,-3.01187200
14.45793891,-312.89100000,-3.01187200
14.47841891,-312.89100000,-3.01187200
14.49889891,-312.89100000,-2.96685700
14.51937891,-312.89100000,-3.01187200
14.53985891,-312.89100000,-3.01187200
14.56033891,-312.89100000,-3.01187200
14.58081891,-312.89100000,-3.01187200
14.60129891,-312.89100000,-3.01187200
14.62177891,-312.89100000,-3.01187200
14.64225891,-312.89100000,-3.01187200
14.66273891,-312.89100000,-3.01187200
14.68321891,-312.89100000,-3.05688600
14.70369891,-312.89100000,-3.01187200
14.72417891,-312.89100000,-3.05688600
14.74465891,-317.36200000,-3.01187200
14.76513891,-312.89100000,-3.05688600
14.78561891,-312.89100000,-3.05688600
14.80609891,-317.36200000,-3.05688600
14.82657891,-312.89100000,-3.05688600
14.84705891,-312.89100000,-3.05688600
14.86753891,-317.36200000,-3.05688600
14.88801891,-317.36200000,-3.05688600
14.90849891,-317.36200000,-3.05688600
14.92897891,-317.36200000,-3.05688600
14.94945891,-312.89100000,-3.05688600
14.96993891,-312.89100000,-3.10190200
14.99041891,-317.36200000,-3.05688600
15.01089891,-317.36200000,-3.10190200
15.03137891,-317.36200000,-3.05688600
15.05185891,-317.36200000,-3.10190200
15.07233891,-317.36200000,-3.05688600
15.09281891,-317.36200000,-3.05688600
15.11329891,-317.36200000,-3.10190200
15.13377891,-317.36200000,-3.10190200
15.15425891,-317.36200000,-3.10190200
15.17473891,-317.36200000,-3.10190200
15.19521891,-317.36200000,-3.10190200
15.21569891,-317.36200000,-3.10190200
15.23617891,-317.36200000,-3.10190200
