Zeit,Kanal A,Kanal B
15.23725591,-317.36200000,-3.14676300
15.25773591,-321.84820000,-3.14676300
15.27821591,-317.36200000,-3.10190200
15.29869591,-317.36200000,-3.10190200
15.31917591,-317.36200000,-3.14676300
15.33965591,-317.36200000,-3.10190200
15.36013591,-321.84820000,-3.14676300
15.38061591,-317.36200000,-3.10190200
15.40109590,-317.36200000,-3.14676300
15.42157590,-317.36200000,-3.14676300
15.44205590,-321.84820000,-3.19177800
15.46253590,-317.36200000,-3.14676300
15.48301590,-317.36200000,-3.14676300
15.50349590,-317.36200000,-3.14676300
15.52397590,-321.84820000,-3.14676300
15.54445590,-317.36200000,-3.14676300
15.56493590,-317.36200000,-3.14676300
15.58541590,-317.36200000,-3.14676300
15.60589590,-321.84820000,-3.19177800
15.62637590,-317.36200000,-3.19177800
15.64685590,-317.36200000,-3.19177800
15.66733590,-317.36200000,-3.19177800
15.68781590,-317.36200000,-3.14676300
15.70829590,-317.36200000,-3.14676300
15.72877590,-312.89100000,-3.14676300
15.74925590,-317.36200000,-3.14676300
15.76973590,-317.36200000,-3.19177800
15.79021590,-317.36200000,-3.14676300
15.81069590,-317.36200000,-3.19177800
15.83117590,-317.36200000,-3.19177800
15.85165590,-317.36200000,-3.19177800
15.87213590,-312.89100000,-3.14676300
15.89261590,-312.89100000,-3.19177800
15.91309590,-317.36200000,-3.19177800
15.93357590,-317.36200000,-3.19177800
15.95405590,-312.89100000,-3.19177800
15.97453590,-312.89100000,-3.19177800
15.99501590,-317.36200000,-3.19177800
16.01549590,-312.89100000,-3.23679300
16.03597590,-312.89100000,-3.19177800
16.05645590,-312.89100000,-3.19177800
16.07693590,-312.89100000,-3.19177800
16.09741590,-312.89100000,-3.19177800
16.11789590,-312.89100000,-3.19177800
16.13837590,-312.89100000,-3.19177800
16.15885590,-312.89100000,-3.19177800
16.17933590,-312.89100000,-3.19177800
16.19981590,-312.89100000,-3.19177800
16.22029590,-308.40480000,-3.19177800
16.24077590,-308.40480000,-3.19177800
16.26125590,-308.40480000,-3.23679300
16.28173590,-308.40480000,-3.19177800
16.30221590,-303.91860000,-3.19177800
16.32269590,-303.91860000,-3.19177800
16.34317590,-303.91860000,-3.19177800
16.36365590,-303.91860000,-3.19177800
16.38413590,-303.91860000,-3.19177800
16.40461590,-303.91860000,-3.19177800
16.42509590,-299.44760000,-3.14676300
16.44557590,-294.96140000,-3.19177800
16.46605590,-294.96140000,-3.14676300
16.48653590,-294.96140000,-3.14676300
16.50701590,-294.96140000,-3.14676300
16.52749590,-290.49040000,-3.14676300
16.54797590,-286.00420000,-3.14676300
16.56845590,-290.49040000,-3.14676300
16.58893590,-286.00420000,-3.10190200
16.60941590,-286.00420000,-3.14676300
16.62989590,-281.51800000,-3.10190200
16.65037590,-281.51800000,-3.10190200
16.67085590,-281.51800000,-3.10190200
16.69133590,-281.51800000,-3.10190200
16.71181590,-277.04700000,-3.10190200
16.73229590,-277.04700000,-3.10190200
16.75277590,-277.04700000,-3.05688600
16.77325590,-277.04700000,-3.05688600
16.79373590,-272.56080000,-3.05688600
16.81421590,-272.56080000,-3.05688600
16.83469590,-268.08980000,-3.05688600
16.85517590,-268.08980000,-3.05688600
16.87565590,-268.08980000,-3.01187200
16.89613590,-263.60360000,-3.01187200
16.91661590,-263.60360000,-3.01187200
16.93709590,-263.60360000,-2.96685700
16.95757590,-263.60360000,-2.96685700
16.97805590,-263.60360000,-2.96685700
16.99853590,-259.11740000,-2.96685700
17.01901590,-259.11740000,-2.96685700
17.03949590,-259.11740000,-2.96685700
17.05997589,-259.11740000,-2.92199500
17.08045589,-254.64640000,-2.96685700
17.10093589,-250.16020000,-2.92199500
17.12141589,-250.16020000,-2.92199500
17.14189589,-250.16020000,-2.92199500
17.16237589,-250.16020000,-2.92199500
17.18285589,-250.16020000,-2.87698000
17.20333589,-245.67400000,-2.87698000
17.22381589,-245.67400000,-2.87698000
17.24429589,-245.67400000,-2.87698000
17.26477589,-245.67400000,-2.87698000
17.28525589,-241.20300000,-2.87698000
17.30573589,-241.20300000,-2.83196500
17.32621589,-241.20300000,-2.87698000
17.34669589,-241.20300000,-2.83196500
17.36717589,-236.71680000,-2.83196500
17.38765589,-232.24580000,-2.83196500
17.40813589,-232.24580000,-2.78695000
17.42861589,-232.24580000,-2.78695000
17.44909589,-232.24580000,-2.78695000
17.46957589,-227.75960000,-2.78695000
17.49005589,-227.75960000,-2.78695000
17.51053589,-227.75960000,-2.78695000
17.53101589,-223.27340000,-2.74208800
17.55149589,-223.27340000,-2.74208800
17.57197589,-223.27340000,-2.74208800
17.59245589,-223.27340000,-2.69707300
17.61293589,-218.80250000,-2.69707300
17.63341589,-218.80250000,-2.69707300
17.65389589,-214.31620000,-2.69707300
17.67437589,-214.31620000,-2.69707300
17.69485589,-214.31620000,-2.69707300
17.71533589,-214.31620000,-2.65205900
17.73581589,-209.84530000,-2.65205900
17.75629589,-205.35910000,-2.65205900
17.77677589,-205.35910000,-2.65205900
17.79725589,-205.35910000,-2.65205900
17.81773589,-205.35910000,-2.60704400
17.83821589,-200.87280000,-2.60704400
17.85869589,-200.87280000,-2.60704400
17.87917589,-200.87280000,-2.56218100
17.89965589,-196.40190000,-2.56218100
17.92013589,-196.40190000,-2.56218100
17.94061589,-196.40190000,-2.51716700
17.96109589,-196.40190000,-2.51716700
17.98157589,-191.91560000,-2.51716700
18.00205589,-191.91560000,-2.51716700
18.02253589,-187.44470000,-2.51716700
18.04301589,-187.44470000,-2.51716700
18.06349589,-187.44470000,-2.51716700
18.08397589,-187.44470000,-2.47215200
18.10445589,-182.95850000,-2.42713700
18.12493589,-178.47220000,-2.42713700
18.14541589,-178.47220000,-2.42713700
18.16589589,-178.47220000,-2.38227500
18.18637589,-174.00130000,-2.38227500
18.20685589,-174.00130000,-2.38227500
18.22733589,-169.51510000,-2.33726000
18.24781589,-169.51510000,-2.33726000
18.26829589,-169.51510000,-2.33726000
18.28877589,-169.51510000,-2.33726000
18.30925589,-169.51510000,-2.33726000
18.32973589,-165.02880000,-2.33726000
18.35021589,-160.55790000,-2.29224500
18.37069589,-160.55790000,-2.29224500
18.39117589,-160.55790000,-2.29224500
18.41165589,-156.07170000,-2.24723100
18.43213589,-156.07170000,-2.24723100
18.45261589,-151.60070000,-2.24723100
18.47309589,-151.60070000,-2.24723100
18.49357589,-151.60070000,-2.20236800
18.51405589,-147.11450000,-2.20236800
18.53453589,-142.62830000,-2.20236800
18.55501589,-142.62830000,-2.20236800
18.57549589,-142.62830000,-2.15735300
18.59597589,-138.15730000,-2.15735300
18.61645589,-138.15730000,-2.15735300
18.63693589,-133.67110000,-2.11233900
18.65741589,-133.67110000,-2.11233900
18.67789589,-133.67110000,-2.11233900
18.69837588,-129.20010000,-2.11233900
18.71885588,-124.71390000,-2.06732400
18.73933588,-124.71390000,-2.06732400
18.75981588,-124.71390000,-2.02246200
18.78029588,-120.22770000,-2.02246200
18.80077588,-115.75670000,-1.97744700
18.82125588,-115.75670000,-1.97744700
18.84173588,-115.75670000,-1.97744700
18.86221588,-115.75670000,-1.97744700
18.88269588,-111.27050000,-1.93243200
18.90317588,-106.79950000,-1.93243200
18.92365588,-106.79950000,-1.93243200
18.94413588,-106.79950000,-1.93243200
18.96461588,-102.31330000,-1.88741700
18.98509588,-102.31330000,-1.88741700
19.00557588,-97.82708000,-1.84255500
19.02605588,-97.82708000,-1.84255500
19.04653588,-97.82708000,-1.84255500
19.06701588,-97.82708000,-1.79754000
19.08749588,-88.86990000,-1.79754000
19.10797588,-88.86990000,-1.79754000
19.12845588,-88.86990000,-1.79754000
19.14893588,-88.86990000,-1.75252500
19.16941588,-84.39894000,-1.70751100
19.18989588,-84.39894000,-1.70751100
19.21037588,-84.39894000,-1.70751100
19.23085588,-79.91272000,-1.66264800
19.25133588,-79.91272000,-1.66264800
19.27181588,-79.91272000,-1.61763400
19.29229588,-70.95554000,-1.66264800
19.31277588,-70.95554000,-1.61763400
19.33325588,-70.95554000,-1.61763400
19.35373588,-70.95554000,-1.61763400
19.37421588,-66.46931000,-1.57261900
19.39469588,-66.46931000,-1.57261900
19.41517588,-61.98309000,-1.57261900
19.43565588,-61.98309000,-1.52760400
19.45613588,-61.98309000,-1.52760400
19.47661588,-57.51213000,-1.52760400
19.49709588,-53.02591000,-1.52760400
19.51757588,-53.02591000,-1.48274200
19.53805588,-53.02591000,-1.43772700
19.55853588,-48.55495000,-1.48274200
19.57901588,-48.55495000,-1.43772700
19.59949588,-48.55495000,-1.43772700
19.61997588,-44.06873000,-1.43772700
19.64045588,-44.06873000,-1.39271200
19.66093588,-39.58250000,-1.39271200
19.68141588,-35.11155000,-1.34769700
19.70189588,-35.11155000,-1.34769700
19.72237588,-30.62533000,-1.34769700
19.74285588,-30.62533000,-1.30283500
19.76333588,-26.15436000,-1.25782000
19.78381588,-26.15436000,-1.25782000
19.80429588,-26.15436000,-1.25782000
19.82477588,-21.66814000,-1.25782000
19.84525588,-17.18192000,-1.21280600
19.86573588,-17.18192000,-1.16779100
19.88621588,-17.18192000,-1.16779100
19.90669588,-12.71096000,-1.12292900
19.92717588,-12.71096000,-1.12292900
19.94765588,-8.22473800,-1.12292900
19.96813588,-8.22473800,-1.07791400
19.98861588,-3.75377700,-1.07791400
20.00909588,0.73244420,-1.07791400
20.02957588,0.73244420,-1.03289900
20.05005588,0.73244420,-1.03289900
20.07053588,5.21866500,-0.98788420
20.09101588,9.68962700,-0.98788420
20.11149588,9.68962700,-0.94302190
20.13197588,9.68962700,-0.89800720
20.15245588,9.68962700,-0.89800720
20.17293588,18.64681000,-0.85299230
20.19341588,18.64681000,-0.85299230
20.21389588,18.64681000,-0.85299230
20.23437588,23.11777000,-0.80797760
20.25485588,23.11777000,-0.80797760
20.27533588,27.60399000,-0.76311530
20.29581588,27.60399000,-0.76311530
20.31629588,27.60399000,-0.71810050
20.33677587,32.07495000,-0.71810050
20.35725587,36.56117000,-0.67308570
20.37773587,36.56117000,-0.67308570
20.39821587,36.56117000,-0.62807090
20.41869587,41.04739000,-0.58320870
20.43917587,45.51836000,-0.58320870
20.45965587,45.51836000,-0.53819390
20.48013587,45.51836000,-0.53819390
20.50061587,50.00458000,-0.49317910
20.52109587,54.47554000,-0.49317910
20.54157587,54.47554000,-0.44816430
20.56205587,54.47554000,-0.40330210
20.58253587,58.96176000,-0.40330210
20.60301587,58.96176000,-0.40330210
20.62349587,63.44798000,-0.35828730
20.64397587,63.44798000,-0.35828730
20.66445587,63.44798000,-0.26825770
20.68493587,63.44798000,-0.26825770
20.70541587,67.91895000,-0.26825770
20.72589587,72.40517000,-0.22339550
20.74637587,72.40517000,-0.17838070
20.76685587,72.40517000,-0.17838070
20.78733587,76.87613000,-0.13336590
20.80781587,81.36235000,-0.13336590
20.82829587,81.36235000,-0.13336590
20.84877587,81.36235000,-0.08835109
20.86925587,85.84857000,-0.04348888
20.88973587,90.31953000,0.00137333
20.91021587,90.31953000,0.00137333
20.93069587,90.31953000,0.00137333
20.95117587,90.31953000,0.04638813
20.97165587,90.31953000,0.09140294
20.99213587,94.80575000,0.09140294
21.01261587,94.80575000,0.13641770
21.03309587,99.27671000,0.18127990
21.05357587,99.27671000,0.18127990
21.07405587,99.27671000,0.22629480
21.09453587,103.76290000,0.22629480
21.11501587,108.24920000,0.27130960
21.13549587,108.24920000,0.27130960
21.15597587,108.24920000,0.31632440
21.17645587,108.24920000,0.31632440
21.19693587,108.24920000,0.36118660
21.21741587,112.72010000,0.36118660
21.23789587,117.20630000,0.40620140
21.25837587,117.20630000,0.45121620
21.27885587,117.20630000,0.45121620
21.29933587,117.20630000,0.49623100
21.31981587,117.20630000,0.49623100
21.34029587,121.69260000,0.49623100
21.36077587,126.16350000,0.54109320
21.38125587,126.16350000,0.54109320
21.40173587,126.16350000,0.58610800
21.42221587,130.64970000,0.63112270
21.44269587,130.64970000,0.63112270
21.46317587,130.64970000,0.67613760
21.48365587,135.12070000,0.72099980
21.50413587,135.12070000,0.67613760
21.52461587,139.60690000,0.72099980
21.54509587,139.60690000,0.76601460
21.56557587,144.09310000,0.76601460
21.58605587,144.09310000,0.81102940
21.60653587,144.09310000,0.81102940
21.62701587,148.56410000,0.81102940
21.64749587,148.56410000,0.85604420
21.66797587,153.05030000,0.85604420
21.68845587,153.05030000,0.90090640
21.70893587,153.05030000,0.90090640
21.72941587,153.05030000,0.94592120
21.74989587,157.52130000,0.94592120
21.77037587,162.00750000,0.94592120
21.79085587,162.00750000,0.99093600
21.81133587,162.00750000,1.03595100
21.83181587,162.00750000,1.03595100
21.85229587,166.49370000,1.08081300
21.87277587,170.96470000,1.08081300
21.89325587,170.96470000,1.12582800
21.91373587,170.96470000,1.12582800
21.93421587,170.96470000,1.17084300
21.95469587,179.92190000,1.17084300
21.97517587,179.92190000,1.21585700
21.99565586,179.92190000,1.21585700
22.01613586,179.92190000,1.26072000
22.03661586,179.92190000,1.26072000
22.05709586,184.40810000,1.26072000
22.07757586,184.40810000,1.30573400
22.09805586,188.89430000,1.30573400
22.11853586,188.89430000,1.35074900
22.13901586,188.89430000,1.35074900
22.15949586,188.89430000,1.39576400
22.17997586,197.85150000,1.39576400
22.20045586,197.85150000,1.44062600
22.22093586,197.85150000,1.44062600
22.24141586,197.85150000,1.44062600
22.26189586,202.32250000,1.48564100
22.28237586,202.32250000,1.48564100
22.30285586,206.80870000,1.53065600
22.32333586,202.32250000,1.53065600
22.34381586,206.80870000,1.53065600
22.36429586,206.80870000,1.57567100
22.38477586,206.80870000,1.62053300
22.40525586,211.29490000,1.62053300
22.42573586,215.76590000,1.62053300
22.44621586,215.76590000,1.66554800
22.46669586,220.25210000,1.66554800
22.48717586,220.25210000,1.66554800
22.50765586,224.73830000,1.75557700
22.52813586,224.73830000,1.75557700
22.54861586,224.73830000,1.75557700
22.56909586,224.73830000,1.80043900
22.58957586,224.73830000,1.80043900
22.61005586,229.20930000,1.80043900
22.63053586,233.69550000,1.84545400
22.65101586,233.69550000,1.84545400
22.67149586,233.69550000,1.89046900
22.69197586,233.69550000,1.89046900
22.71245586,238.16650000,1.93548400
22.73293586,238.16650000,1.93548400
22.75341586,238.16650000,1.98034600
22.77389586,242.65270000,1.98034600
22.79437586,242.65270000,1.98034600
22.81485586,242.65270000,1.98034600
22.83533586,242.65270000,2.02536100
22.85581586,247.13890000,2.02536100
22.87629586,251.60980000,2.07037600
22.89677586,251.60980000,2.07037600
22.91725586,251.60980000,2.11539100
22.93773586,251.60980000,2.11539100
22.95821586,256.09610000,2.16025300
22.97869586,256.09610000,2.16025300
22.99917586,256.09610000,2.16025300
23.01965586,260.56700000,2.20526700
23.04013586,260.56700000,2.20526700
23.06061586,260.56700000,2.20526700
23.08109586,260.56700000,2.20526700
23.10157586,265.05330000,2.25028200
23.12205586,269.53950000,2.25028200
23.14253586,269.53950000,2.29529700
23.16301586,269.53950000,2.34015900
23.18349586,269.53950000,2.29529700
23.20397586,269.53950000,2.34015900
23.22445586,274.01040000,2.34015900
23.24493586,274.01040000,2.38517400
23.26541586,274.01040000,2.38517400
23.28589586,278.49660000,2.38517400
23.30637586,278.49660000,2.43018900
23.32685586,278.49660000,2.43018900
23.34733586,278.49660000,2.43018900
23.36781586,278.49660000,2.47520400
23.38829586,278.49660000,2.47520400
23.40877586,282.96760000,2.52006600
23.42925586,282.96760000,2.52006600
23.44973586,282.96760000,2.52006600
23.47021586,287.45390000,2.52006600
23.49069586,287.45390000,2.52006600
23.51117586,287.45390000,2.56508100
23.53165586,287.45390000,2.56508100
23.55213586,287.45390000,2.61009600
23.57261586,287.45390000,2.61009600
23.59309586,291.94010000,2.61009600
23.61357586,291.94010000,2.61009600
23.63405585,291.94010000,2.65511000
23.65453585,291.94010000,2.65511000
23.67501585,296.41100000,2.65511000
23.69549585,291.94010000,2.65511000
23.71597585,291.94010000,2.69997200
23.73645585,296.41100000,2.69997200
23.75693585,296.41100000,2.69997200
23.77741585,296.41100000,2.69997200
23.79789585,296.41100000,2.74498700
23.81837585,296.41100000,2.74498700
23.83885585,296.41100000,2.74498700
23.85933585,296.41100000,2.74498700
23.87981585,296.41100000,2.79000200
23.90029585,296.41100000,2.74498700
23.92077585,300.89720000,2.79000200
23.94125585,300.89720000,2.79000200
23.96173585,300.89720000,2.79000200
23.98221585,305.38350000,2.83501700
24.00269585,305.38350000,2.83501700
24.02317585,305.38350000,2.83501700
24.04365585,305.38350000,2.83501700
24.06413585,305.38350000,2.87987900
24.08461585,305.38350000,2.87987900
24.10509585,305.38350000,2.87987900
24.12557585,305.38350000,2.87987900
24.14605585,305.38350000,2.87987900
24.16653585,305.38350000,2.87987900
24.18701585,305.38350000,2.87987900
24.20749585,305.38350000,2.87987900
24.22797585,309.85440000,2.92489400
24.24845585,309.85440000,2.92489400
24.26893585,309.85440000,2.92489400
24.28941585,309.85440000,2.92489400
24.30989585,305.38350000,2.92489400
24.33037585,309.85440000,2.92489400
24.35085585,309.85440000,2.92489400
24.37133585,309.85440000,2.96990900
24.39181585,309.85440000,2.92489400
24.41229585,309.85440000,2.92489400
24.43277585,309.85440000,2.96990900
24.45325585,305.38350000,2.96990900
24.47373585,309.85440000,2.96990900
24.49421585,309.85440000,2.96990900
24.51469585,309.85440000,2.96990900
24.53517585,309.85440000,2.96990900
24.55565585,309.85440000,2.96990900
24.57613585,309.85440000,2.96990900
24.59661585,309.85440000,2.96990900
24.61709585,309.85440000,3.01492400
24.63757585,309.85440000,2.96990900
24.65805585,309.85440000,2.96990900
24.67853585,309.85440000,3.01492400
24.69901585,314.34060000,3.01492400
24.71949585,309.85440000,3.01492400
24.73997585,309.85440000,3.01492400
24.76045585,309.85440000,3.01492400
24.78093585,314.34060000,3.05978600
24.80141585,309.85440000,3.01492400
24.82189585,314.34060000,3.05978600
24.84237585,309.85440000,3.05978600
24.86285585,314.34060000,3.05978600
24.88333585,314.34060000,3.05978600
24.90381585,314.34060000,3.05978600
24.92429585,309.85440000,3.05978600
24.94477585,309.85440000,3.05978600
24.96525585,314.34060000,3.05978600
24.98573585,309.85440000,3.05978600
25.00621585,314.34060000,3.05978600
25.02669585,314.34060000,3.05978600
25.04717585,314.34060000,3.05978600
25.06765585,314.34060000,3.05978600
25.08813585,314.34060000,3.05978600
25.10861585,314.34060000,3.05978600
25.12909585,314.34060000,3.05978600
25.14957585,314.34060000,3.05978600
25.17005585,314.34060000,3.05978600
25.19053585,314.34060000,3.05978600
25.21101585,314.34060000,3.10480100
25.23149585,314.34060000,3.05978600
25.25197585,314.34060000,3.05978600
25.27245584,314.34060000,3.10480100
25.29293584,314.34060000,3.10480100
25.31341584,314.34060000,3.10480100
25.33389584,314.34060000,3.10480100
25.35437584,314.34060000,3.10480100
25.37485584,314.34060000,3.10480100
25.39533584,314.34060000,3.10480100
25.41581584,314.34060000,3.10480100
25.43629584,314.34060000,3.10480100
25.45677584,314.34060000,3.10480100
25.47725584,314.34060000,3.10480100
25.49773584,314.34060000,3.10480100
25.51821584,314.34060000,3.10480100
25.53869584,314.34060000,3.14981600
25.55917584,314.34060000,3.14981600
25.57965584,314.34060000,3.10480100
25.60013584,314.34060000,3.10480100
25.62061584,314.34060000,3.10480100
25.64109584,314.34060000,3.14981600
25.66157584,314.34060000,3.10480100
25.68205584,314.34060000,3.14981600
25.70253584,314.34060000,3.10480100
25.72301584,314.34060000,3.14981600
25.74349584,314.34060000,3.14981600
25.76397584,314.34060000,3.14981600
25.78445584,314.34060000,3.14981600
25.80493584,309.85440000,3.14981600
25.82541584,314.34060000,3.14981600
25.84589584,309.85440000,3.14981600
25.86637584,309.85440000,3.14981600
25.88685584,314.34060000,3.14981600
25.90733584,309.85440000,3.14981600
25.92781584,309.85440000,3.14981600
25.94829584,309.85440000,3.14981600
25.96877584,309.85440000,3.19483000
25.98925584,309.85440000,3.14981600
26.00973584,309.85440000,3.14981600
26.03021584,309.85440000,3.19483000
26.05069584,309.85440000,3.14981600
26.07117584,309.85440000,3.19483000
26.09165584,309.85440000,3.19483000
26.11213584,309.85440000,3.19483000
26.13261584,305.38350000,3.19483000
26.15309584,309.85440000,3.19483000
26.17357584,305.38350000,3.19483000
26.19405584,305.38350000,3.14981600
26.21453584,305.38350000,3.14981600
26.23501584,305.38350000,3.19483000
26.25549584,305.38350000,3.19483000
26.27597584,305.38350000,3.19483000
26.29645584,300.89720000,3.19483000
26.31693584,300.89720000,3.19483000
26.33741584,296.41100000,3.19483000
26.35789584,296.41100000,3.14981600
26.37837584,296.41100000,3.14981600
26.39885584,296.41100000,3.19483000
26.41933584,296.41100000,3.14981600
26.43981584,296.41100000,3.14981600
26.46029584,291.94010000,3.14981600
26.48077584,291.94010000,3.14981600
26.50125584,287.45390000,3.14981600
26.52173584,287.45390000,3.14981600
26.54221584,287.45390000,3.10480100
26.56269584,287.45390000,3.14981600
26.58317584,278.49660000,3.10480100
26.60365584,278.49660000,3.14981600
26.62413584,282.96760000,3.10480100
26.64461584,278.49660000,3.10480100
26.66509584,278.49660000,3.10480100
26.68557584,274.01040000,3.10480100
26.70605584,274.01040000,3.10480100
26.72653584,274.01040000,3.05978600
26.74701584,269.53950000,3.05978600
26.76749584,269.53950000,3.05978600
26.78797584,269.53950000,3.05978600
26.80845584,265.05330000,3.05978600
26.82893584,265.05330000,3.05978600
26.84941584,260.56700000,3.01492400
26.86989584,260.56700000,3.01492400
26.89037584,260.56700000,3.01492400
26.91085584,260.56700000,2.96990900
26.93133583,260.56700000,2.96990900
26.95181583,256.09610000,2.96990900
26.97229583,256.09610000,2.96990900
26.99277583,256.09610000,2.96990900
27.01325583,256.09610000,2.92489400
27.03373583,251.60980000,2.92489400
27.05421583,251.60980000,2.87987900
27.07469583,247.13890000,2.87987900
27.09517583,251.60980000,2.87987900
27.11565583,242.65270000,2.87987900
27.13613583,242.65270000,2.87987900
27.15661583,242.65270000,2.87987900
27.17709583,242.65270000,2.87987900
27.19757583,242.65270000,2.87987900
27.21805583,242.65270000,2.83501700
27.23853583,238.16650000,2.83501700
27.25901583,238.16650000,2.83501700
27.27949583,238.16650000,2.83501700
27.29997583,238.16650000,2.83501700
27.32045583,233.69550000,2.83501700
27.34093583,233.69550000,2.79000200
27.36141583,233.69550000,2.79000200
27.38189583,233.69550000,2.79000200
27.40237583,233.69550000,2.79000200
27.42285583,224.73830000,2.74498700
27.44333583,224.73830000,2.74498700
27.46381583,224.73830000,2.74498700
27.48429583,224.73830000,2.74498700
27.50477583,224.73830000,2.74498700
27.52525583,224.73830000,2.69997200
27.54573583,220.25210000,2.69997200
27.56621583,220.25210000,2.69997200
27.58669583,220.25210000,2.69997200
27.60717583,215.76590000,2.69997200
27.62765583,215.76590000,2.69997200
27.64813583,215.76590000,2.65511000
27.66861583,211.29490000,2.65511000
27.68909583,206.80870000,2.65511000
27.70957583,206.80870000,2.61009600
27.73005583,206.80870000,2.65511000
27.75053583,206.80870000,2.61009600
27.77101583,206.80870000,2.61009600
27.79149583,202.32250000,2.61009600
27.81197583,202.32250000,2.56508100
27.83245583,197.85150000,2.56508100
27.85293583,197.85150000,2.52006600
27.87341583,197.85150000,2.56508100
27.89389583,197.85150000,2.52006600
27.91437583,193.36530000,2.52006600
27.93485583,193.36530000,2.52006600
27.95533583,188.89430000,2.52006600
27.97581583,188.89430000,2.52006600
27.99629583,188.89430000,2.52006600
28.01677583,184.40810000,2.47520400
28.03725583,184.40810000,2.47520400
28.05773583,179.92190000,2.43018900
28.07821583,179.92190000,2.43018900
28.09869583,179.92190000,2.43018900
28.11917583,175.45090000,2.43018900
28.13965583,179.92190000,2.38517400
28.16013583,170.96470000,2.38517400
28.18061583,170.96470000,2.38517400
28.20109583,170.96470000,2.38517400
28.22157583,166.49370000,2.34015900
28.24205583,166.49370000,2.34015900
28.26253583,166.49370000,2.34015900
28.28301583,162.00750000,2.34015900
28.30349583,162.00750000,2.34015900
28.32397583,162.00750000,2.34015900
28.34445583,157.52130000,2.29529700
28.36493583,153.05030000,2.29529700
28.38541583,153.05030000,2.29529700
28.40589583,153.05030000,2.25028200
28.42637583,153.05030000,2.25028200
28.44685583,148.56410000,2.25028200
28.46733583,148.56410000,2.20526700
28.48781583,148.56410000,2.20526700
28.50829583,144.09310000,2.20526700
28.52877583,144.09310000,2.16025300
28.54925583,144.09310000,2.20526700
28.56973582,139.60690000,2.16025300
28.59021582,135.12070000,2.16025300
28.61069582,135.12070000,2.16025300
28.63117582,130.64970000,2.11539100
28.65165582,130.64970000,2.11539100
28.67213582,126.16350000,2.11539100
28.69261582,126.16350000,2.07037600
28.71309582,126.16350000,2.07037600
28.73357582,121.69260000,2.07037600
28.75405582,121.69260000,2.02536100
28.77453582,117.20630000,2.02536100
28.79501582,117.20630000,2.02536100
28.81549582,112.72010000,1.98034600
28.83597582,112.72010000,1.98034600
28.85645582,108.24920000,1.98034600
28.87693582,108.24920000,1.98034600
28.89741582,108.24920000,1.93548400
28.91789582,108.24920000,1.93548400
28.93837582,99.27671000,1.89046900
28.95885582,99.27671000,1.89046900
28.97933582,99.27671000,1.89046900
28.99981582,99.27671000,1.89046900
29.02029582,94.80575000,1.84545400
29.04077582,94.80575000,1.84545400
29.06125582,90.31953000,1.80043900
29.08173582,90.31953000,1.80043900
29.10221582,90.31953000,1.80043900
29.12269582,85.84857000,1.80043900
29.14317582,81.36235000,1.75557700
29.16365582,81.36235000,1.75557700
29.18413582,81.36235000,1.71056200
29.20461582,81.36235000,1.75557700
29.22509582,81.36235000,1.71056200
29.24557582,76.87613000,1.71056200
29.26605582,76.87613000,1.66554800
29.28653582,72.40517000,1.66554800
29.30701582,72.40517000,1.66554800
29.32749582,67.91895000,1.62053300
29.34797582,63.44798000,1.62053300
29.36845582,63.44798000,1.62053300
29.38893582,63.44798000,1.62053300
29.40941582,63.44798000,1.62053300
29.42989582,58.96176000,1.53065600
29.45037582,58.96176000,1.53065600
29.47085582,54.47554000,1.48564100
29.49133582,54.47554000,1.53065600
29.51181582,50.00458000,1.48564100
29.53229582,45.51836000,1.48564100
29.55277582,45.51836000,1.44062600
29.57325582,45.51836000,1.44062600
29.59373582,41.04739000,1.44062600
29.61421582,36.56117000,1.39576400
29.63469582,36.56117000,1.39576400
29.65517582,36.56117000,1.39576400
29.67565582,36.56117000,1.35074900
29.69613582,27.60399000,1.35074900
29.71661582,27.60399000,1.30573400
29.73709582,27.60399000,1.30573400
29.75757582,23.11777000,1.30573400
29.77805582,23.11777000,1.26072000
29.79853582,23.11777000,1.26072000
29.81901582,18.64681000,1.26072000
29.83949582,14.17585000,1.21585700
29.85997582,9.68962700,1.21585700
29.88045582,9.68962700,1.17084300
29.90093582,9.68962700,1.17084300
29.92141582,9.68962700,1.12582800
29.94189582,5.21866500,1.12582800
29.96237582,0.73244420,1.08081300
29.98285582,0.73244420,1.08081300
30.00333582,0.73244420,1.03595100
30.02381582,-3.75377700,1.03595100
30.04429582,-8.22473800,0.99093600
30.06477582,-8.22473800,0.99093600
30.08525582,-12.71096000,0.94592120
30.10573582,-12.71096000,0.94592120
30.12621582,-17.18192000,0.90090640
30.14669582,-17.18192000,0.90090640
30.16717582,-17.18192000,0.90090640
30.18765582,-21.66814000,0.85604420
30.20813581,-26.15436000,0.81102940
30.22861581,-26.15436000,0.81102940
30.24909581,-30.62533000,0.76601460
30.26957581,-30.62533000,0.76601460
30.29005581,-35.11155000,0.76601460
30.31053581,-35.11155000,0.72099980
30.33101581,-35.11155000,0.72099980
30.35149581,-39.58250000,0.67613760
30.37197581,-44.06873000,0.67613760
30.39245581,-44.06873000,0.63112270
30.41293581,-44.06873000,0.58610800
30.43341581,-48.55495000,0.54109320
30.45389581,-48.55495000,0.54109320
30.47437581,-53.02591000,0.49623100
30.49485581,-53.02591000,0.49623100
30.51533581,-53.02591000,0.45121620
