Zeit,Kanal A,Kanal B
6.87918596,260.56700000,3.01492400
6.89966596,260.56700000,2.96990900
6.92014596,260.56700000,2.96990900
6.94062596,256.09610000,2.96990900
6.96110596,251.60980000,2.92489400
6.98158596,256.09610000,2.92489400
7.00206596,251.60980000,2.92489400
7.02254596,251.60980000,2.92489400
7.04302596,251.60980000,2.92489400
7.06350596,251.60980000,2.92489400
7.08398596,251.60980000,2.87987900
7.10446596,247.13890000,2.87987900
7.12494596,247.13890000,2.87987900
7.14542596,247.13890000,2.87987900
7.16590596,242.65270000,2.83501700
7.18638596,242.65270000,2.87987900
7.20686596,242.65270000,2.83501700
7.22734596,242.65270000,2.83501700
7.24782596,238.16650000,2.83501700
7.26830596,238.16650000,2.83501700
7.28878596,238.16650000,2.83501700
7.30926595,238.16650000,2.79000200
7.32974595,233.69550000,2.83501700
7.35022595,233.69550000,2.79000200
7.37070595,233.69550000,2.79000200
7.39118595,233.69550000,2.79000200
7.41166595,233.69550000,2.79000200
7.43214595,229.20930000,2.74498700
7.45262595,224.73830000,2.74498700
7.47310595,224.73830000,2.74498700
7.49358595,224.73830000,2.74498700
7.51406595,224.73830000,2.69997200
7.53454595,224.73830000,2.74498700
7.55502595,220.25210000,2.69997200
7.57550595,220.25210000,2.69997200
7.59598595,220.25210000,2.69997200
7.61646595,215.76590000,2.69997200
7.63694595,215.76590000,2.65511000
7.65742595,211.29490000,2.65511000
7.67790595,206.80870000,2.65511000
7.69838595,206.80870000,2.65511000
7.71886595,206.80870000,2.65511000
7.73934595,206.80870000,2.61009600
7.75982595,202.32250000,2.61009600
7.78030595,202.32250000,2.61009600
7.80078595,202.32250000,2.61009600
7.82126595,197.85150000,2.56508100
7.84174595,197.85150000,2.56508100
7.86222595,197.85150000,2.56508100
7.88270595,197.85150000,2.56508100
7.90318595,193.36530000,2.56508100
7.92366595,197.85150000,2.52006600
7.94414595,188.89430000,2.52006600
7.96462595,188.89430000,2.52006600
7.98510595,188.89430000,2.47520400
8.00558595,188.89430000,2.47520400
8.02606595,184.40810000,2.47520400
8.04654595,184.40810000,2.43018900
8.06702595,179.92190000,2.43018900
8.08750595,179.92190000,2.43018900
8.10798595,179.92190000,2.43018900
8.12846595,175.45090000,2.38517400
8.14894595,170.96470000,2.43018900
8.16942595,170.96470000,2.34015900
8.18990595,170.96470000,2.34015900
8.21038595,170.96470000,2.38517400
8.23086595,166.49370000,2.34015900
8.25134595,166.49370000,2.34015900
8.27182595,166.49370000,2.34015900
8.29230595,162.00750000,2.34015900
8.31278595,162.00750000,2.34015900
8.33326595,162.00750000,2.29529700
8.35374595,157.52130000,2.29529700
8.37422595,153.05030000,2.29529700
8.39470595,153.05030000,2.25028200
8.41518595,153.05030000,2.25028200
8.43566595,153.05030000,2.20526700
8.45614595,148.56410000,2.20526700
8.47662595,148.56410000,2.20526700
8.49710595,144.09310000,2.16025300
8.51758595,144.09310000,2.16025300
8.53806595,144.09310000,2.16025300
8.55854595,135.12070000,2.16025300
8.57902595,135.12070000,2.16025300
8.59950595,135.12070000,2.16025300
8.61998595,130.64970000,2.11539100
8.64046595,130.64970000,2.11539100
8.66094595,130.64970000,2.07037600
8.68142595,126.16350000,2.07037600
8.70190595,126.16350000,2.02536100
8.72238595,121.69260000,2.02536100
8.74286595,117.20630000,2.02536100
8.76334595,117.20630000,2.02536100
8.78382595,117.20630000,1.98034600
8.80430595,117.20630000,1.98034600
8.82478595,112.72010000,1.98034600
8.84526595,112.72010000,1.98034600
8.86574595,108.24920000,1.93548400
8.88622595,108.24920000,1.93548400
8.90670595,108.24920000,1.93548400
8.92718595,103.76290000,1.89046900
8.94766595,99.27671000,1.89046900
8.96814594,99.27671000,1.84545400
8.98862594,99.27671000,1.84545400
9.00910594,94.80575000,1.84545400
9.02958594,94.80575000,1.80043900
9.05006594,90.31953000,1.80043900
9.07054594,90.31953000,1.80043900
9.09102594,90.31953000,1.80043900
9.11150594,90.31953000,1.80043900
9.13198594,90.31953000,1.75557700
9.15246594,85.84857000,1.75557700
9.17294594,81.36235000,1.75557700
9.19342594,81.36235000,1.71056200
9.21390594,81.36235000,1.71056200
9.23438594,76.87613000,1.66554800
9.25486594,76.87613000,1.66554800
9.27534594,76.87613000,1.66554800
9.29582594,72.40517000,1.62053300
9.31630594,72.40517000,1.62053300
9.33678594,67.91895000,1.62053300
9.35726594,63.44798000,1.62053300
9.37774594,63.44798000,1.57567100
9.39822594,58.96176000,1.62053300
9.41870594,58.96176000,1.57567100
9.43918594,58.96176000,1.53065600
9.45966594,54.47554000,1.53065600
9.48014594,54.47554000,1.48564100
9.50062594,54.47554000,1.48564100
9.52110594,50.00458000,1.48564100
9.54158594,50.00458000,1.44062600
9.56206594,45.51836000,1.44062600
9.58254594,45.51836000,1.44062600
9.60302594,41.04739000,1.44062600
9.62350594,36.56117000,1.39576400
9.64398594,36.56117000,1.39576400
9.66446594,36.56117000,1.35074900
9.68494594,32.07495000,1.35074900
9.70542594,27.60399000,1.30573400
9.72590594,27.60399000,1.30573400
9.74638594,27.60399000,1.30573400
9.76686594,27.60399000,1.30573400
9.78734594,23.11777000,1.26072000
9.80782594,18.64681000,1.26072000
9.82830594,18.64681000,1.26072000
9.84878594,18.64681000,1.21585700
9.86926594,14.17585000,1.17084300
9.88974594,9.68962700,1.17084300
9.91022594,9.68962700,1.17084300
9.93070594,5.21866500,1.12582800
9.95118594,5.21866500,1.12582800
9.97166594,0.73244420,1.08081300
9.99214594,0.73244420,1.08081300
10.01262594,0.73244420,1.03595100
10.03310594,-3.75377700,1.03595100
10.05358594,-8.22473800,0.99093600
10.07406594,-8.22473800,0.99093600
10.09454594,-12.71096000,0.94592120
10.11502594,-12.71096000,0.94592120
10.13550594,-17.18192000,0.90090640
10.15598594,-17.18192000,0.90090640
10.17646594,-21.66814000,0.85604420
10.19694594,-26.15436000,0.85604420
10.21742594,-26.15436000,0.85604420
10.23790594,-26.15436000,0.81102940
10.25838594,-30.62533000,0.76601460
10.27886594,-30.62533000,0.76601460
10.29934594,-35.11155000,0.72099980
10.31982594,-35.11155000,0.72099980
10.34030594,-39.58250000,0.72099980
10.36078594,-44.06873000,0.67613760
10.38126594,-44.06873000,0.63112270
10.40174594,-48.55495000,0.63112270
10.42222594,-48.55495000,0.58610800
10.44270594,-48.55495000,0.58610800
10.46318594,-48.55495000,0.54109320
10.48366594,-53.02591000,0.54109320
10.50414594,-53.02591000,0.49623100
10.52462594,-53.02591000,0.45121620
10.54510594,-57.51213000,0.45121620
10.56558594,-61.98309000,0.45121620
10.58606594,-61.98309000,0.40620140
10.60654593,-61.98309000,0.36118660
10.62702593,-61.98309000,0.36118660
10.64750593,-66.46931000,0.31632440
10.66798593,-70.95554000,0.31632440
10.68846593,-70.95554000,0.27130960
10.70894593,-75.42650000,0.22629480
10.72942593,-75.42650000,0.22629480
10.74990593,-79.91272000,0.18127990
10.77038593,-79.91272000,0.18127990
10.79086593,-79.91272000,0.13641770
10.81134593,-84.39894000,0.09140294
10.83182593,-84.39894000,0.04638813
10.85230593,-84.39894000,0.04638813
10.87278593,-88.86990000,0.04638813
10.89326593,-88.86990000,0.00137333
10.91374593,-88.86990000,0.00137333
10.93422593,-93.35612000,-0.04348888
10.95470593,-97.82708000,-0.04348888
10.97518593,-97.82708000,-0.08835109
10.99566593,-97.82708000,-0.13336590
11.01614593,-102.31330000,-0.13336590
11.03662593,-102.31330000,-0.17838070
11.05710593,-106.79950000,-0.17838070
11.07758593,-106.79950000,-0.22339550
11.09806593,-106.79950000,-0.22339550
11.11854593,-106.79950000,-0.26825770
11.13902593,-111.27050000,-0.26825770
11.15950593,-115.75670000,-0.31327250
11.17998593,-115.75670000,-0.35828730
11.20046593,-115.75670000,-0.35828730
11.22094593,-115.75670000,-0.40330210
11.24142593,-115.75670000,-0.40330210
11.26190593,-124.71390000,-0.44816430
11.28238593,-124.71390000,-0.49317910
11.30286593,-124.71390000,-0.49317910
11.32334593,-124.71390000,-0.49317910
11.34382593,-129.20010000,-0.53819390
11.36430593,-129.20010000,-0.53819390
11.38478593,-129.20010000,-0.53819390
11.40526593,-133.67110000,-0.58320870
11.42574593,-133.67110000,-0.62807090
11.44622593,-133.67110000,-0.67308570
11.46670593,-138.15730000,-0.67308570
11.48718593,-138.15730000,-0.71810050
11.50766593,-142.62830000,-0.71810050
11.52814593,-142.62830000,-0.71810050
11.54862593,-142.62830000,-0.76311530
11.56910593,-147.11450000,-0.76311530
11.58958593,-151.60070000,-0.80797760
11.61006593,-151.60070000,-0.80797760
11.63054593,-151.60070000,-0.85299230
11.65102593,-156.07170000,-0.85299230
11.67150593,-156.07170000,-0.89800720
11.69198593,-156.07170000,-0.94302190
11.71246593,-160.55790000,-0.94302190
11.73294593,-160.55790000,-0.94302190
11.75342593,-165.02880000,-0.98788420
11.77390593,-165.02880000,-1.03289900
11.79438593,-169.51510000,-1.03289900
11.81486593,-169.51510000,-1.03289900
11.83534593,-169.51510000,-1.07791400
11.85582593,-169.51510000,-1.07791400
11.87630593,-174.00130000,-1.12292900
11.89678593,-178.47220000,-1.12292900
11.91726593,-178.47220000,-1.12292900
11.93774593,-178.47220000,-1.16779100
11.95822593,-178.47220000,-1.21280600
11.97870593,-182.95850000,-1.21280600
11.99918593,-182.95850000,-1.25782000
12.01966593,-187.44470000,-1.25782000
12.04014593,-187.44470000,-1.25782000
12.06062593,-187.44470000,-1.25782000
12.08110593,-187.44470000,-1.30283500
12.10158593,-191.91560000,-1.34769700
12.12206593,-191.91560000,-1.34769700
12.14254593,-196.40190000,-1.39271200
12.16302593,-196.40190000,-1.39271200
12.18350593,-196.40190000,-1.43772700
12.20398593,-200.87280000,-1.43772700
12.22446593,-205.35910000,-1.48274200
12.24494592,-205.35910000,-1.48274200
12.26542592,-205.35910000,-1.48274200
12.28590592,-205.35910000,-1.52760400
12.30638592,-205.35910000,-1.52760400
12.32686592,-209.84530000,-1.52760400
12.34734592,-209.84530000,-1.57261900
12.36782592,-214.31620000,-1.61763400
12.38830592,-214.31620000,-1.61763400
12.40878592,-214.31620000,-1.66264800
12.42926592,-218.80250000,-1.66264800
12.44974592,-218.80250000,-1.66264800
12.47022592,-223.27340000,-1.70751100
12.49070592,-223.27340000,-1.70751100
12.51118592,-223.27340000,-1.75252500
12.53166592,-227.75960000,-1.79754000
12.55214592,-227.75960000,-1.79754000
12.57262592,-227.75960000,-1.79754000
12.59310592,-232.24580000,-1.79754000
12.61358592,-232.24580000,-1.84255500
12.63406592,-236.71680000,-1.84255500
12.65454592,-236.71680000,-1.88741700
12.67502592,-241.20300000,-1.88741700
12.69550592,-241.20300000,-1.93243200
12.71598592,-241.20300000,-1.93243200
12.73646592,-241.20300000,-1.93243200
12.75694592,-245.67400000,-1.97744700
12.77742592,-245.67400000,-1.97744700
12.79790592,-250.16020000,-2.02246200
12.81838592,-250.16020000,-2.02246200
12.83886592,-250.16020000,-2.06732400
12.85934592,-250.16020000,-2.06732400
12.87982592,-250.16020000,-2.11233900
12.90030592,-254.64640000,-2.11233900
12.92078592,-259.11740000,-2.11233900
12.94126592,-259.11740000,-2.15735300
12.96174592,-259.11740000,-2.15735300
12.98222592,-259.11740000,-2.15735300
13.00270592,-259.11740000,-2.15735300
13.02318592,-263.60360000,-2.20236800
13.04366592,-263.60360000,-2.20236800
13.06414592,-268.08980000,-2.20236800
13.08462592,-268.08980000,-2.24723100
13.10510592,-268.08980000,-2.29224500
13.12558592,-268.08980000,-2.29224500
13.14606592,-272.56080000,-2.29224500
13.16654592,-277.04700000,-2.33726000
13.18702592,-277.04700000,-2.33726000
13.20750592,-277.04700000,-2.33726000
13.22798592,-277.04700000,-2.38227500
13.24846592,-277.04700000,-2.38227500
13.26894592,-277.04700000,-2.42713700
13.28942592,-281.51800000,-2.42713700
13.30990592,-281.51800000,-2.42713700
13.33038592,-281.51800000,-2.47215200
13.35086592,-281.51800000,-2.47215200
13.37134592,-281.51800000,-2.47215200
13.39182592,-286.00420000,-2.51716700
13.41230592,-286.00420000,-2.51716700
13.43278592,-286.00420000,-2.51716700
13.45326592,-286.00420000,-2.51716700
13.47374592,-286.00420000,-2.56218100
13.49422592,-290.49040000,-2.56218100
13.51470592,-290.49040000,-2.60704400
13.53518592,-290.49040000,-2.60704400
13.55566592,-290.49040000,-2.60704400
13.57614592,-290.49040000,-2.60704400
13.59662592,-294.96140000,-2.65205900
13.61710592,-294.96140000,-2.65205900
13.63758592,-294.96140000,-2.65205900
13.65806592,-294.96140000,-2.69707300
13.67854592,-294.96140000,-2.69707300
13.69902592,-294.96140000,-2.69707300
13.71950592,-299.44760000,-2.69707300
13.73998592,-299.44760000,-2.69707300
13.76046592,-299.44760000,-2.69707300
13.78094592,-299.44760000,-2.69707300
13.80142592,-299.44760000,-2.74208800
13.82190592,-299.44760000,-2.78695000
13.84238592,-303.91860000,-2.74208800
13.86286592,-303.91860000,-2.78695000
13.88334592,-303.91860000,-2.78695000
13.90382591,-303.91860000,-2.78695000
13.92430591,-303.91860000,-2.78695000
13.94478591,-303.91860000,-2.83196500
13.96526591,-303.91860000,-2.83196500
13.98574591,-308.40480000,-2.83196500
14.00622591,-303.91860000,-2.83196500
14.02670591,-308.40480000,-2.83196500
14.04718591,-308.40480000,-2.87698000
14.06766591,-308.40480000,-2.87698000
14.08814591,-308.40480000,-2.87698000
14.10862591,-312.89100000,-2.87698000
14.12910591,-312.89100000,-2.92199500
14.14958591,-312.89100000,-2.92199500
14.17006591,-312.89100000,-2.87698000
14.19054591,-312.89100000,-2.92199500
14.21102591,-312.89100000,-2.92199500
14.23150591,-312.89100000,-2.92199500
14.25198591,-312.89100000,-2.92199500
14.27246591,-312.89100000,-2.96685700
14.29294591,-312.89100000,-2.92199500
14.31342591,-312.89100000,-2.96685700
14.33390591,-312.89100000,-2.96685700
14.35438591,-312.89100000,-2.96685700
14.37486591,-312.89100000,-2.96685700
14.39534591,-312.89100000,-2.96685700
14.41582591,-312.89100000,-2.96685700
14.43630591,-312.89100000,-2.96685700
14.45678591,-312.89100000,-3.01187200
14.47726591,-312.89100000,-3.01187200
14.49774591,-312.89100000,-3.01187200
14.51822591,-312.89100000,-3.01187200
14.53870591,-312.89100000,-3.01187200
14.55918591,-312.89100000,-3.01187200
14.57966591,-317.36200000,-3.01187200
14.60014591,-312.89100000,-3.01187200
14.62062591,-312.89100000,-3.01187200
14.64110591,-317.36200000,-3.05688600
14.66158591,-312.89100000,-3.05688600
14.68206591,-317.36200000,-3.05688600
14.70254591,-317.36200000,-3.05688600
14.72302591,-312.89100000,-3.01187200
14.74350591,-317.36200000,-3.05688600
14.76398591,-312.89100000,-3.05688600
14.78446591,-317.36200000,-3.05688600
14.80494591,-317.36200000,-3.05688600
14.82542591,-317.36200000,-3.05688600
14.84590591,-317.36200000,-3.05688600
14.86638591,-317.36200000,-3.05688600
14.88686591,-317.36200000,-3.05688600
14.90734591,-317.36200000,-3.05688600
14.92782591,-317.36200000,-3.05688600
14.94830591,-317.36200000,-3.05688600
14.96878591,-317.36200000,-3.05688600
14.98926591,-317.36200000,-3.05688600
15.00974591,-321.84820000,-3.05688600
15.03022591,-317.36200000,-3.05688600
15.05070591,-317.36200000,-3.05688600
15.07118591,-317.36200000,-3.10190200
15.09166591,-317.36200000,-3.10190200
15.11214591,-317.36200000,-3.05688600
15.13262591,-317.36200000,-3.10190200
15.15310591,-317.36200000,-3.10190200
15.17358591,-317.36200000,-3.10190200
15.19406591,-317.36200000,-3.10190200
15.21454591,-321.84820000,-3.10190200
15.23502591,-317.36200000,-3.10190200
