Zeit,Kanal A,Kanal B
6.87895296,260.56700000,2.96990900
6.89943296,260.56700000,3.01492400
6.91991296,260.56700000,2.96990900
6.94039296,260.56700000,2.96990900
6.96087296,256.09610000,2.92489400
6.98135296,256.09610000,2.92489400
7.00183296,256.09610000,2.96990900
7.02231296,251.60980000,2.92489400
7.04279296,251.60980000,2.92489400
7.06327296,251.60980000,2.92489400
7.08375296,251.60980000,2.92489400
7.10423296,251.60980000,2.87987900
7.12471296,247.13890000,2.87987900
7.14519296,247.13890000,2.87987900
7.16567296,242.65270000,2.87987900
7.18615296,242.65270000,2.87987900
7.20663296,242.65270000,2.87987900
7.22711296,242.65270000,2.87987900
7.24759296,238.16650000,2.87987900
7.26807296,238.16650000,2.83501700
7.28855296,238.16650000,2.83501700
7.30903296,233.69550000,2.83501700
7.32951296,233.69550000,2.79000200
7.34999295,233.69550000,2.79000200
7.37047295,233.69550000,2.79000200
7.39095295,233.69550000,2.79000200
7.41143295,233.69550000,2.74498700
7.43191295,224.73830000,2.74498700
7.45239295,224.73830000,2.74498700
7.47287295,224.73830000,2.74498700
7.49335295,224.73830000,2.74498700
7.51383295,224.73830000,2.69997200
7.53431295,224.73830000,2.69997200
7.55479295,224.73830000,2.69997200
7.57527295,220.25210000,2.69997200
7.59575295,215.76590000,2.69997200
7.61623295,215.76590000,2.69997200
7.63671295,215.76590000,2.69997200
7.65719295,215.76590000,2.65511000
7.67767295,211.29490000,2.65511000
7.69815295,211.29490000,2.61009600
7.71863295,206.80870000,2.65511000
7.73911295,206.80870000,2.61009600
7.75959295,206.80870000,2.61009600
7.78007295,206.80870000,2.61009600
7.80055295,206.80870000,2.56508100
7.82103295,197.85150000,2.61009600
7.84151295,202.32250000,2.56508100
7.86199295,197.85150000,2.52006600
7.88247295,197.85150000,2.52006600
7.90295295,197.85150000,2.52006600
7.92343295,188.89430000,2.52006600
7.94391295,188.89430000,2.52006600
7.96439295,188.89430000,2.47520400
7.98487295,188.89430000,2.47520400
8.00535295,188.89430000,2.47520400
8.02583295,184.40810000,2.47520400
8.04631295,184.40810000,2.47520400
8.06679295,179.92190000,2.43018900
8.08727295,179.92190000,2.43018900
8.10775295,179.92190000,2.43018900
8.12823295,179.92190000,2.38517400
8.14871295,170.96470000,2.38517400
8.16919295,170.96470000,2.38517400
8.18967295,170.96470000,2.38517400
8.21015295,170.96470000,2.34015900
8.23063295,166.49370000,2.34015900
8.25111295,166.49370000,2.34015900
8.27159295,166.49370000,2.34015900
8.29207295,162.00750000,2.34015900
8.31255295,162.00750000,2.29529700
8.33303295,162.00750000,2.29529700
8.35351295,153.05030000,2.29529700
8.37399295,157.52130000,2.25028200
8.39447295,153.05030000,2.25028200
8.41495295,153.05030000,2.25028200
8.43543295,153.05030000,2.20526700
8.45591295,148.56410000,2.25028200
8.47639295,148.56410000,2.20526700
8.49687295,144.09310000,2.16025300
8.51735295,144.09310000,2.20526700
8.53783295,144.09310000,2.16025300
8.55831295,139.60690000,2.16025300
8.57879295,135.12070000,2.16025300
8.59927295,135.12070000,2.16025300
8.61975295,135.12070000,2.11539100
8.64023295,135.12070000,2.11539100
8.66071295,135.12070000,2.07037600
8.68119295,130.64970000,2.11539100
8.70167295,126.16350000,2.07037600
8.72215295,126.16350000,2.02536100
8.74263295,121.69260000,2.07037600
8.76311295,117.20630000,2.02536100
8.78359295,117.20630000,1.98034600
8.80407295,117.20630000,1.98034600
8.82455295,112.72010000,1.98034600
8.84503295,112.72010000,1.98034600
8.86551295,108.24920000,1.98034600
8.88599295,108.24920000,1.98034600
8.90647295,108.24920000,1.93548400
8.92695295,103.76290000,1.89046900
8.94743295,99.27671000,1.89046900
8.96791295,99.27671000,1.84545400
8.98839294,99.27671000,1.84545400
9.00887294,94.80575000,1.84545400
9.02935294,94.80575000,1.84545400
9.04983294,94.80575000,1.84545400
9.07031294,94.80575000,1.80043900
9.09079294,90.31953000,1.80043900
9.11127294,85.84857000,1.80043900
9.13175294,85.84857000,1.80043900
9.15223294,85.84857000,1.75557700
9.17271294,81.36235000,1.75557700
9.19319294,81.36235000,1.75557700
9.21367294,81.36235000,1.71056200
9.23415294,76.87613000,1.71056200
9.25463294,76.87613000,1.66554800
9.27511294,76.87613000,1.66554800
9.29559294,72.40517000,1.66554800
9.31607294,72.40517000,1.62053300
9.33655294,67.91895000,1.62053300
9.35703294,67.91895000,1.62053300
9.37751294,63.44798000,1.62053300
9.39799294,63.44798000,1.62053300
9.41847294,63.44798000,1.57567100
9.43895294,58.96176000,1.57567100
9.45943294,58.96176000,1.53065600
9.47991294,54.47554000,1.53065600
9.50039294,54.47554000,1.48564100
9.52087294,50.00458000,1.48564100
9.54135294,50.00458000,1.48564100
9.56183294,45.51836000,1.48564100
9.58231294,45.51836000,1.44062600
9.60279294,41.04739000,1.44062600
9.62327294,41.04739000,1.44062600
9.64375294,36.56117000,1.39576400
9.66423294,36.56117000,1.39576400
9.68471294,32.07495000,1.39576400
9.70519294,27.60399000,1.35074900
9.72567294,27.60399000,1.30573400
9.74615294,27.60399000,1.30573400
9.76663294,23.11777000,1.30573400
9.78711294,23.11777000,1.26072000
9.80759294,18.64681000,1.26072000
9.82807294,18.64681000,1.21585700
9.84855294,14.17585000,1.21585700
9.86903294,14.17585000,1.21585700
9.88951294,9.68962700,1.17084300
9.90999294,9.68962700,1.12582800
9.93047294,9.68962700,1.12582800
9.95095294,5.21866500,1.12582800
9.97143294,0.73244420,1.12582800
9.99191294,0.73244420,1.08081300
10.01239294,0.73244420,1.08081300
10.03287294,-3.75377700,1.03595100
10.05335294,-8.22473800,0.99093600
10.07383294,-8.22473800,0.99093600
10.09431294,-8.22473800,0.94592120
10.11479294,-12.71096000,0.94592120
10.13527294,-17.18192000,0.90090640
10.15575294,-17.18192000,0.90090640
10.17623294,-21.66814000,0.85604420
10.19671294,-21.66814000,0.85604420
10.21719294,-26.15436000,0.85604420
10.23767294,-26.15436000,0.81102940
10.25815294,-26.15436000,0.81102940
10.27863294,-30.62533000,0.76601460
10.29911294,-35.11155000,0.76601460
10.31959294,-35.11155000,0.72099980
10.34007294,-35.11155000,0.67613760
10.36055294,-39.58250000,0.67613760
10.38103294,-44.06873000,0.63112270
10.40151294,-44.06873000,0.63112270
10.42199294,-44.06873000,0.58610800
10.44247294,-48.55495000,0.58610800
10.46295294,-48.55495000,0.54109320
10.48343294,-53.02591000,0.54109320
10.50391294,-53.02591000,0.49623100
10.52439294,-53.02591000,0.49623100
10.54487294,-53.02591000,0.45121620
10.56535294,-61.98309000,0.40620140
10.58583294,-61.98309000,0.40620140
10.60631294,-61.98309000,0.36118660
10.62679293,-61.98309000,0.36118660
10.64727293,-66.46931000,0.31632440
10.66775293,-66.46931000,0.31632440
10.68823293,-70.95554000,0.27130960
10.70871293,-70.95554000,0.27130960
10.72919293,-70.95554000,0.22629480
10.74967293,-75.42650000,0.18127990
10.77015293,-79.91272000,0.18127990
10.79063293,-79.91272000,0.18127990
10.81111293,-79.91272000,0.13641770
10.83159293,-79.91272000,0.09140294
10.85207293,-84.39894000,0.04638813
10.87255293,-88.86990000,0.04638813
10.89303293,-88.86990000,0.00137333
10.91351293,-88.86990000,0.00137333
10.93399293,-88.86990000,0.00137333
10.95447293,-93.35612000,-0.04348888
10.97495293,-97.82708000,-0.08835109
10.99543293,-97.82708000,-0.08835109
11.01591293,-97.82708000,-0.13336590
11.03639293,-97.82708000,-0.13336590
11.05687293,-102.31330000,-0.17838070
11.07735293,-106.79950000,-0.17838070
11.09783293,-106.79950000,-0.22339550
11.11831293,-106.79950000,-0.22339550
11.13879293,-111.27050000,-0.26825770
11.15927293,-111.27050000,-0.26825770
11.17975293,-115.75670000,-0.31327250
11.20023293,-115.75670000,-0.35828730
11.22071293,-115.75670000,-0.35828730
11.24119293,-120.22770000,-0.40330210
11.26167293,-120.22770000,-0.40330210
11.28215293,-124.71390000,-0.44816430
11.30263293,-124.71390000,-0.44816430
11.32311293,-124.71390000,-0.49317910
11.34359293,-124.71390000,-0.49317910
11.36407293,-124.71390000,-0.53819390
11.38455293,-133.67110000,-0.53819390
11.40503293,-133.67110000,-0.53819390
11.42551293,-133.67110000,-0.58320870
11.44599293,-133.67110000,-0.62807090
11.46647293,-138.15730000,-0.62807090
11.48695293,-138.15730000,-0.67308570
11.50743293,-142.62830000,-0.67308570
11.52791293,-142.62830000,-0.71810050
11.54839293,-142.62830000,-0.71810050
11.56887293,-147.11450000,-0.76311530
11.58935293,-147.11450000,-0.76311530
11.60983293,-151.60070000,-0.80797760
11.63031293,-151.60070000,-0.80797760
11.65079293,-151.60070000,-0.85299230
11.67127293,-156.07170000,-0.85299230
11.69175293,-160.55790000,-0.89800720
11.71223293,-160.55790000,-0.89800720
11.73271293,-160.55790000,-0.89800720
11.75319293,-160.55790000,-0.94302190
11.77367293,-165.02880000,-0.98788420
11.79415293,-165.02880000,-0.98788420
11.81463293,-169.51510000,-1.03289900
11.83511293,-169.51510000,-1.03289900
11.85559293,-169.51510000,-1.03289900
11.87607293,-169.51510000,-1.07791400
11.89655293,-174.00130000,-1.07791400
11.91703293,-178.47220000,-1.12292900
11.93751293,-178.47220000,-1.12292900
11.95799293,-178.47220000,-1.16779100
11.97847293,-178.47220000,-1.16779100
11.99895293,-182.95850000,-1.21280600
12.01943293,-187.44470000,-1.21280600
12.03991293,-187.44470000,-1.25782000
12.06039293,-187.44470000,-1.25782000
12.08087293,-191.91560000,-1.30283500
12.10135293,-187.44470000,-1.30283500
12.12183293,-191.91560000,-1.30283500
12.14231293,-196.40190000,-1.34769700
12.16279293,-196.40190000,-1.39271200
12.18327293,-196.40190000,-1.43772700
12.20375293,-200.87280000,-1.43772700
12.22423293,-196.40190000,-1.43772700
12.24471293,-205.35910000,-1.48274200
12.26519293,-205.35910000,-1.48274200
12.28567292,-205.35910000,-1.48274200
12.30615292,-205.35910000,-1.52760400
12.32663292,-209.84530000,-1.57261900
12.34711292,-209.84530000,-1.57261900
12.36759292,-209.84530000,-1.57261900
12.38807292,-214.31620000,-1.61763400
12.40855292,-214.31620000,-1.61763400
12.42903292,-218.80250000,-1.66264800
12.44951292,-218.80250000,-1.66264800
12.46999292,-223.27340000,-1.70751100
12.49047292,-223.27340000,-1.70751100
12.51095292,-223.27340000,-1.75252500
12.53143292,-223.27340000,-1.79754000
12.55191292,-227.75960000,-1.79754000
12.57239292,-227.75960000,-1.79754000
12.59287292,-232.24580000,-1.79754000
12.61335292,-232.24580000,-1.84255500
12.63383292,-232.24580000,-1.84255500
12.65431292,-232.24580000,-1.88741700
12.67479292,-236.71680000,-1.88741700
12.69527292,-241.20300000,-1.93243200
12.71575292,-241.20300000,-1.93243200
12.73623292,-241.20300000,-1.93243200
12.75671292,-241.20300000,-1.97744700
12.77719292,-245.67400000,-1.97744700
12.79767292,-245.67400000,-1.97744700
12.81815292,-250.16020000,-1.97744700
12.83863292,-250.16020000,-2.02246200
12.85911292,-250.16020000,-2.06732400
12.87959292,-254.64640000,-2.06732400
12.90007292,-250.16020000,-2.06732400
12.92055292,-259.11740000,-2.11233900
12.94103292,-259.11740000,-2.15735300
12.96151292,-259.11740000,-2.15735300
12.98199292,-259.11740000,-2.15735300
13.00247292,-259.11740000,-2.15735300
13.02295292,-263.60360000,-2.20236800
13.04343292,-263.60360000,-2.24723100
13.06391292,-268.08980000,-2.20236800
13.08439292,-268.08980000,-2.24723100
13.10487292,-268.08980000,-2.29224500
13.12535292,-268.08980000,-2.29224500
13.14583292,-268.08980000,-2.29224500
13.16631292,-272.56080000,-2.33726000
13.18679292,-277.04700000,-2.33726000
13.20727292,-277.04700000,-2.33726000
13.22775292,-277.04700000,-2.38227500
13.24823292,-277.04700000,-2.38227500
13.26871292,-277.04700000,-2.38227500
13.28919292,-281.51800000,-2.42713700
13.30967292,-277.04700000,-2.42713700
13.33015292,-277.04700000,-2.42713700
13.35063292,-281.51800000,-2.47215200
13.37111292,-281.51800000,-2.47215200
13.39159292,-281.51800000,-2.51716700
13.41207292,-286.00420000,-2.51716700
13.43255292,-286.00420000,-2.51716700
13.45303292,-286.00420000,-2.56218100
13.47351292,-286.00420000,-2.51716700
13.49399292,-286.00420000,-2.56218100
13.51447292,-286.00420000,-2.56218100
13.53495292,-290.49040000,-2.56218100
13.55543292,-290.49040000,-2.60704400
13.57591292,-294.96140000,-2.60704400
13.59639292,-294.96140000,-2.60704400
13.61687292,-294.96140000,-2.65205900
13.63735292,-294.96140000,-2.65205900
13.65783292,-294.96140000,-2.65205900
13.67831292,-294.96140000,-2.69707300
13.69879292,-294.96140000,-2.69707300
13.71927292,-294.96140000,-2.69707300
13.73975292,-299.44760000,-2.69707300
13.76023292,-299.44760000,-2.69707300
13.78071292,-299.44760000,-2.69707300
13.80119292,-299.44760000,-2.69707300
13.82167292,-299.44760000,-2.74208800
13.84215292,-299.44760000,-2.69707300
13.86263292,-303.91860000,-2.78695000
13.88311292,-303.91860000,-2.78695000
13.90359292,-303.91860000,-2.78695000
13.92407291,-303.91860000,-2.78695000
13.94455291,-303.91860000,-2.83196500
13.96503291,-303.91860000,-2.83196500
13.98551291,-303.91860000,-2.83196500
14.00599291,-303.91860000,-2.83196500
14.02647291,-308.40480000,-2.83196500
14.04695291,-308.40480000,-2.87698000
14.06743291,-312.89100000,-2.87698000
14.08791291,-308.40480000,-2.87698000
14.10839291,-308.40480000,-2.87698000
14.12887291,-308.40480000,-2.87698000
14.14935291,-312.89100000,-2.87698000
14.16983291,-312.89100000,-2.87698000
14.19031291,-312.89100000,-2.87698000
14.21079291,-312.89100000,-2.87698000
14.23127291,-312.89100000,-2.92199500
14.25175291,-312.89100000,-2.92199500
14.27223291,-312.89100000,-2.92199500
14.29271291,-312.89100000,-2.92199500
14.31319291,-312.89100000,-2.96685700
14.33367291,-312.89100000,-2.96685700
14.35415291,-312.89100000,-2.92199500
14.37463291,-312.89100000,-2.96685700
14.39511291,-312.89100000,-2.96685700
14.41559291,-312.89100000,-2.96685700
14.43607291,-312.89100000,-2.96685700
14.45655291,-312.89100000,-2.96685700
14.47703291,-312.89100000,-2.92199500
14.49751291,-312.89100000,-2.96685700
14.51799291,-312.89100000,-3.01187200
14.53847291,-312.89100000,-2.96685700
14.55895291,-312.89100000,-3.01187200
14.57943291,-312.89100000,-2.96685700
14.59991291,-312.89100000,-3.01187200
14.62039291,-317.36200000,-3.01187200
14.64087291,-312.89100000,-3.01187200
14.66135291,-312.89100000,-3.01187200
14.68183291,-312.89100000,-3.01187200
14.70231291,-312.89100000,-3.01187200
14.72279291,-317.36200000,-3.01187200
14.74327291,-312.89100000,-3.05688600
14.76375291,-312.89100000,-3.05688600
14.78423291,-312.89100000,-3.05688600
14.80471291,-312.89100000,-3.05688600
14.82519291,-312.89100000,-3.05688600
14.84567291,-317.36200000,-3.05688600
14.86615291,-317.36200000,-3.05688600
14.88663291,-317.36200000,-3.05688600
14.90711291,-317.36200000,-3.05688600
14.92759291,-317.36200000,-3.05688600
14.94807291,-317.36200000,-3.05688600
14.96855291,-317.36200000,-3.05688600
14.98903291,-317.36200000,-3.10190200
15.00951291,-317.36200000,-3.05688600
15.02999291,-317.36200000,-3.05688600
15.05047291,-317.36200000,-3.10190200
15.07095291,-317.36200000,-3.05688600
15.09143291,-317.36200000,-3.05688600
15.11191291,-317.36200000,-3.10190200
15.13239291,-317.36200000,-3.10190200
15.15287291,-317.36200000,-3.10190200
15.17335291,-317.36200000,-3.10190200
15.19383291,-317.36200000,-3.10190200
15.21431291,-317.36200000,-3.10190200
15.23479291,-317.36200000,-3.10190200
