Zeit,Kanal A,Kanal B
6.87436796,260.56700000,3.01492400
6.89484796,260.56700000,3.01492400
6.91532796,256.09610000,2.96990900
6.93580796,260.56700000,2.96990900
6.95628796,256.09610000,2.96990900
6.97676796,256.09610000,2.96990900
6.99724796,251.60980000,2.96990900
7.01772796,256.09610000,2.96990900
7.03820796,251.60980000,2.96990900
7.05868796,251.60980000,2.92489400
7.07916796,251.60980000,2.92489400
7.09964796,251.60980000,2.92489400
7.12012796,247.13890000,2.87987900
7.14060796,247.13890000,2.87987900
7.16108796,242.65270000,2.87987900
7.18156796,242.65270000,2.87987900
7.20204796,242.65270000,2.87987900
7.22252796,238.16650000,2.87987900
7.24300796,238.16650000,2.83501700
7.26348796,238.16650000,2.83501700
7.28396796,238.16650000,2.83501700
7.30444796,233.69550000,2.83501700
7.32492796,233.69550000,2.83501700
7.34540796,233.69550000,2.79000200
7.36588796,233.69550000,2.79000200
7.38636796,233.69550000,2.79000200
7.40684796,229.20930000,2.79000200
7.42732796,224.73830000,2.79000200
7.44780796,224.73830000,2.74498700
7.46828795,229.20930000,2.74498700
7.48876795,224.73830000,2.74498700
7.50924795,224.73830000,2.69997200
7.52972795,224.73830000,2.74498700
7.55020795,220.25210000,2.69997200
7.57068795,220.25210000,2.69997200
7.59116795,215.76590000,2.69997200
7.61164795,215.76590000,2.69997200
7.63212795,215.76590000,2.69997200
7.65260795,215.76590000,2.65511000
7.67308795,211.29490000,2.65511000
7.69356795,211.29490000,2.65511000
7.71404795,206.80870000,2.65511000
7.73452795,206.80870000,2.61009600
7.75500795,202.32250000,2.61009600
7.77548795,202.32250000,2.61009600
7.79596795,202.32250000,2.61009600
7.81644795,197.85150000,2.56508100
7.83692795,202.32250000,2.56508100
7.85740795,197.85150000,2.56508100
7.87788795,197.85150000,2.52006600
7.89836795,197.85150000,2.52006600
7.91884795,193.36530000,2.52006600
7.93932795,188.89430000,2.52006600
7.95980795,188.89430000,2.52006600
7.98028795,188.89430000,2.47520400
8.00076795,188.89430000,2.47520400
8.02124795,188.89430000,2.47520400
8.04172795,184.40810000,2.47520400
8.06220795,184.40810000,2.47520400
8.08268795,179.92190000,2.43018900
8.10316795,179.92190000,2.43018900
8.12364795,179.92190000,2.43018900
8.14412795,170.96470000,2.38517400
8.16460795,170.96470000,2.38517400
8.18508795,170.96470000,2.38517400
8.20556795,170.96470000,2.34015900
8.22604795,170.96470000,2.34015900
8.24652795,166.49370000,2.38517400
8.26700795,166.49370000,2.34015900
8.28748795,162.00750000,2.34015900
8.30796795,162.00750000,2.34015900
8.32844795,162.00750000,2.29529700
8.34892795,162.00750000,2.29529700
8.36940795,153.05030000,2.29529700
8.38988795,153.05030000,2.25028200
8.41036795,153.05030000,2.25028200
8.43084795,153.05030000,2.25028200
8.45132795,153.05030000,2.25028200
8.47180795,148.56410000,2.20526700
8.49228795,144.09310000,2.20526700
8.51276795,144.09310000,2.16025300
8.53324795,139.60690000,2.16025300
8.55372795,139.60690000,2.16025300
8.57420795,135.12070000,2.16025300
8.59468795,135.12070000,2.11539100
8.61516795,135.12070000,2.11539100
8.63564795,130.64970000,2.11539100
8.65612795,130.64970000,2.11539100
8.67660795,126.16350000,2.11539100
8.69708795,126.16350000,2.07037600
8.71756795,121.69260000,2.02536100
8.73804795,117.20630000,2.02536100
8.75852795,117.20630000,2.02536100
8.77900795,117.20630000,2.02536100
8.79948795,117.20630000,1.98034600
8.81996795,112.72010000,1.98034600
8.84044795,112.72010000,1.98034600
8.86092795,112.72010000,1.98034600
8.88140795,108.24920000,1.93548400
8.90188795,108.24920000,1.93548400
8.92236795,99.27671000,1.93548400
8.94284795,99.27671000,1.89046900
8.96332795,99.27671000,1.89046900
8.98380795,99.27671000,1.89046900
9.00428795,99.27671000,1.84545400
9.02476795,94.80575000,1.84545400
9.04524795,90.31953000,1.80043900
9.06572795,90.31953000,1.80043900
9.08620795,90.31953000,1.80043900
9.10668794,90.31953000,1.75557700
9.12716794,90.31953000,1.80043900
9.14764794,85.84857000,1.75557700
9.16812794,81.36235000,1.75557700
9.18860794,81.36235000,1.71056200
9.20908794,81.36235000,1.75557700
9.22956794,76.87613000,1.71056200
9.25004794,76.87613000,1.71056200
9.27052794,76.87613000,1.66554800
9.29100794,72.40517000,1.66554800
9.31148794,72.40517000,1.66554800
9.33196794,67.91895000,1.66554800
9.35244794,63.44798000,1.62053300
9.37292794,63.44798000,1.62053300
9.39340794,63.44798000,1.62053300
9.41388794,63.44798000,1.57567100
9.43436794,58.96176000,1.57567100
9.45484794,54.47554000,1.53065600
9.47532794,54.47554000,1.53065600
9.49580794,54.47554000,1.53065600
9.51628794,50.00458000,1.48564100
9.53676794,45.51836000,1.48564100
9.55724794,45.51836000,1.48564100
9.57772794,41.04739000,1.44062600
9.59820794,45.51836000,1.44062600
9.61868794,36.56117000,1.44062600
9.63916794,36.56117000,1.39576400
9.65964794,36.56117000,1.39576400
9.68012794,32.07495000,1.35074900
9.70060794,27.60399000,1.30573400
9.72108794,27.60399000,1.30573400
9.74156794,27.60399000,1.30573400
9.76204794,23.11777000,1.30573400
9.78252794,23.11777000,1.26072000
9.80300794,18.64681000,1.26072000
9.82348794,18.64681000,1.26072000
9.84396794,18.64681000,1.21585700
9.86444794,14.17585000,1.21585700
9.88492794,9.68962700,1.17084300
9.90540794,9.68962700,1.17084300
9.92588794,9.68962700,1.12582800
9.94636794,5.21866500,1.08081300
9.96684794,0.73244420,1.08081300
9.98732794,0.73244420,1.08081300
10.00780794,0.73244420,1.03595100
10.02828794,-3.75377700,1.03595100
10.04876794,-8.22473800,0.99093600
10.06924794,-8.22473800,0.99093600
10.08972794,-12.71096000,0.94592120
10.11020794,-12.71096000,0.94592120
10.13068794,-17.18192000,0.90090640
10.15116794,-17.18192000,0.90090640
10.17164794,-17.18192000,0.85604420
10.19212794,-26.15436000,0.85604420
10.21260794,-26.15436000,0.81102940
10.23308794,-26.15436000,0.81102940
10.25356794,-30.62533000,0.76601460
10.27404794,-30.62533000,0.76601460
10.29452794,-35.11155000,0.72099980
10.31500794,-35.11155000,0.72099980
10.33548794,-35.11155000,0.72099980
10.35596794,-44.06873000,0.67613760
10.37644794,-44.06873000,0.63112270
10.39692794,-44.06873000,0.63112270
10.41740794,-44.06873000,0.58610800
10.43788794,-48.55495000,0.58610800
10.45836794,-48.55495000,0.54109320
10.47884794,-53.02591000,0.54109320
10.49932794,-53.02591000,0.49623100
10.51980794,-53.02591000,0.49623100
10.54028794,-57.51213000,0.45121620
10.56076794,-61.98309000,0.45121620
10.58124794,-61.98309000,0.40620140
10.60172794,-61.98309000,0.36118660
10.62220794,-61.98309000,0.36118660
10.64268794,-66.46931000,0.31632440
10.66316794,-66.46931000,0.31632440
10.68364794,-70.95554000,0.27130960
10.70412794,-70.95554000,0.27130960
10.72460794,-70.95554000,0.22629480
10.74508793,-79.91272000,0.22629480
10.76556793,-79.91272000,0.18127990
10.78604793,-79.91272000,0.13641770
10.80652793,-79.91272000,0.13641770
10.82700793,-84.39894000,0.09140294
10.84748793,-84.39894000,0.04638813
10.86796793,-88.86990000,0.04638813
10.88844793,-88.86990000,0.00137333
10.90892793,-88.86990000,0.00137333
10.92940793,-93.35612000,0.00137333
10.94988793,-97.82708000,-0.04348888
10.97036793,-97.82708000,-0.04348888
10.99084793,-97.82708000,-0.08835109
11.01132793,-102.31330000,-0.13336590
11.03180793,-102.31330000,-0.13336590
11.05228793,-102.31330000,-0.17838070
11.07276793,-106.79950000,-0.17838070
11.09324793,-106.79950000,-0.22339550
11.11372793,-111.27050000,-0.22339550
11.13420793,-111.27050000,-0.26825770
11.15468793,-115.75670000,-0.26825770
11.17516793,-115.75670000,-0.31327250
11.19564793,-115.75670000,-0.35828730
11.21612793,-115.75670000,-0.40330210
11.23660793,-115.75670000,-0.40330210
11.25708793,-120.22770000,-0.40330210
11.27756793,-120.22770000,-0.44816430
11.29804793,-124.71390000,-0.44816430
11.31852793,-124.71390000,-0.49317910
11.33900793,-124.71390000,-0.49317910
11.35948793,-129.20010000,-0.53819390
11.37996793,-129.20010000,-0.53819390
11.40044793,-133.67110000,-0.53819390
11.42092793,-133.67110000,-0.58320870
11.44140793,-133.67110000,-0.62807090
11.46188793,-133.67110000,-0.67308570
11.48236793,-138.15730000,-0.67308570
11.50284793,-142.62830000,-0.71810050
11.52332793,-142.62830000,-0.71810050
11.54380793,-142.62830000,-0.71810050
11.56428793,-142.62830000,-0.76311530
11.58476793,-147.11450000,-0.76311530
11.60524793,-147.11450000,-0.80797760
11.62572793,-151.60070000,-0.80797760
11.64620793,-151.60070000,-0.85299230
11.66668793,-151.60070000,-0.89800720
11.68716793,-156.07170000,-0.89800720
11.70764793,-160.55790000,-0.89800720
11.72812793,-160.55790000,-0.94302190
11.74860793,-160.55790000,-0.94302190
11.76908793,-165.02880000,-0.98788420
11.78956793,-165.02880000,-0.98788420
11.81004793,-169.51510000,-1.03289900
11.83052793,-169.51510000,-1.03289900
11.85100793,-169.51510000,-1.07791400
11.87148793,-174.00130000,-1.07791400
11.89196793,-174.00130000,-1.07791400
11.91244793,-174.00130000,-1.12292900
11.93292793,-178.47220000,-1.12292900
11.95340793,-178.47220000,-1.16779100
11.97388793,-182.95850000,-1.21280600
11.99436793,-182.95850000,-1.21280600
12.01484793,-187.44470000,-1.21280600
12.03532793,-187.44470000,-1.25782000
12.05580793,-187.44470000,-1.25782000
12.07628793,-187.44470000,-1.30283500
12.09676793,-191.91560000,-1.34769700
12.11724793,-196.40190000,-1.34769700
12.13772793,-196.40190000,-1.39271200
12.15820793,-196.40190000,-1.39271200
12.17868793,-196.40190000,-1.43772700
12.19916793,-196.40190000,-1.43772700
12.21964793,-205.35910000,-1.48274200
12.24012793,-205.35910000,-1.48274200
12.26060793,-205.35910000,-1.48274200
12.28108793,-205.35910000,-1.52760400
12.30156793,-209.84530000,-1.52760400
12.32204793,-209.84530000,-1.57261900
12.34252793,-214.31620000,-1.57261900
12.36300793,-214.31620000,-1.57261900
12.38348793,-214.31620000,-1.61763400
12.40396792,-218.80250000,-1.66264800
12.42444792,-218.80250000,-1.66264800
12.44492792,-218.80250000,-1.70751100
12.46540792,-223.27340000,-1.75252500
12.48588792,-223.27340000,-1.75252500
12.50636792,-223.27340000,-1.75252500
12.52684792,-223.27340000,-1.79754000
12.54732792,-223.27340000,-1.79754000
12.56780792,-227.75960000,-1.79754000
12.58828792,-227.75960000,-1.84255500
12.60876792,-232.24580000,-1.84255500
12.62924792,-232.24580000,-1.88741700
12.64972792,-236.71680000,-1.88741700
12.67020792,-236.71680000,-1.93243200
12.69068792,-241.20300000,-1.93243200
12.71116792,-241.20300000,-1.97744700
12.73164792,-245.67400000,-1.97744700
12.75212792,-241.20300000,-1.97744700
12.77260792,-245.67400000,-1.97744700
12.79308792,-245.67400000,-2.02246200
12.81356792,-250.16020000,-2.02246200
12.83404792,-250.16020000,-2.06732400
12.85452792,-250.16020000,-2.06732400
12.87500792,-254.64640000,-2.11233900
12.89548792,-259.11740000,-2.11233900
12.91596792,-254.64640000,-2.11233900
12.93644792,-259.11740000,-2.15735300
12.95692792,-259.11740000,-2.15735300
12.97740792,-259.11740000,-2.15735300
12.99788792,-263.60360000,-2.20236800
13.01836792,-263.60360000,-2.20236800
13.03884792,-268.08980000,-2.24723100
13.05932792,-268.08980000,-2.24723100
13.07980792,-268.08980000,-2.24723100
13.10028792,-268.08980000,-2.29224500
13.12076792,-268.08980000,-2.29224500
13.14124792,-268.08980000,-2.33726000
13.16172792,-277.04700000,-2.33726000
13.18220792,-277.04700000,-2.33726000
13.20268792,-277.04700000,-2.33726000
13.22316792,-277.04700000,-2.38227500
13.24364792,-277.04700000,-2.38227500
13.26412792,-281.51800000,-2.42713700
13.28460792,-281.51800000,-2.42713700
13.30508792,-281.51800000,-2.47215200
13.32556792,-281.51800000,-2.47215200
13.34604792,-281.51800000,-2.47215200
13.36652792,-286.00420000,-2.47215200
13.38700792,-286.00420000,-2.51716700
13.40748792,-286.00420000,-2.51716700
13.42796792,-286.00420000,-2.51716700
13.44844792,-286.00420000,-2.56218100
13.46892792,-286.00420000,-2.56218100
13.48940792,-290.49040000,-2.56218100
13.50988792,-290.49040000,-2.60704400
13.53036792,-290.49040000,-2.60704400
13.55084792,-294.96140000,-2.60704400
13.57132792,-294.96140000,-2.60704400
13.59180792,-294.96140000,-2.60704400
13.61228792,-294.96140000,-2.60704400
13.63276792,-294.96140000,-2.65205900
13.65324792,-294.96140000,-2.65205900
13.67372792,-294.96140000,-2.65205900
13.69420792,-294.96140000,-2.69707300
13.71468792,-299.44760000,-2.69707300
13.73516792,-299.44760000,-2.69707300
13.75564792,-299.44760000,-2.69707300
13.77612792,-299.44760000,-2.69707300
13.79660792,-299.44760000,-2.74208800
13.81708792,-303.91860000,-2.74208800
13.83756792,-299.44760000,-2.74208800
13.85804792,-303.91860000,-2.78695000
13.87852792,-303.91860000,-2.78695000
13.89900792,-303.91860000,-2.78695000
13.91948792,-303.91860000,-2.78695000
13.93996792,-303.91860000,-2.83196500
13.96044792,-303.91860000,-2.78695000
13.98092792,-303.91860000,-2.83196500
14.00140792,-303.91860000,-2.83196500
14.02188792,-303.91860000,-2.83196500
14.04236791,-312.89100000,-2.83196500
14.06284791,-312.89100000,-2.87698000
14.08332791,-308.40480000,-2.87698000
14.10380791,-308.40480000,-2.87698000
14.12428791,-312.89100000,-2.87698000
14.14476791,-308.40480000,-2.87698000
14.16524791,-312.89100000,-2.87698000
14.18572791,-312.89100000,-2.87698000
14.20620791,-312.89100000,-2.87698000
14.22668791,-312.89100000,-2.92199500
14.24716791,-312.89100000,-2.92199500
14.26764791,-312.89100000,-2.92199500
14.28812791,-312.89100000,-2.92199500
14.30860791,-312.89100000,-2.92199500
14.32908791,-312.89100000,-2.96685700
14.34956791,-312.89100000,-2.92199500
14.37004791,-312.89100000,-2.96685700
14.39052791,-312.89100000,-2.96685700
14.41100791,-312.89100000,-2.96685700
14.43148791,-312.89100000,-2.96685700
14.45196791,-312.89100000,-3.01187200
14.47244791,-312.89100000,-3.01187200
14.49292791,-312.89100000,-3.01187200
14.51340791,-312.89100000,-3.01187200
14.53388791,-312.89100000,-3.01187200
14.55436791,-312.89100000,-3.01187200
14.57484791,-312.89100000,-3.01187200
14.59532791,-312.89100000,-3.01187200
14.61580791,-312.89100000,-3.01187200
14.63628791,-312.89100000,-3.05688600
14.65676791,-312.89100000,-3.01187200
14.67724791,-312.89100000,-3.05688600
14.69772791,-317.36200000,-3.05688600
14.71820791,-312.89100000,-3.05688600
14.73868791,-317.36200000,-3.05688600
14.75916791,-317.36200000,-3.05688600
14.77964791,-317.36200000,-3.05688600
14.80012791,-317.36200000,-3.05688600
14.82060791,-317.36200000,-3.05688600
14.84108791,-317.36200000,-3.05688600
14.86156791,-317.36200000,-3.05688600
14.88204791,-317.36200000,-3.05688600
14.90252791,-317.36200000,-3.05688600
14.92300791,-317.36200000,-3.05688600
14.94348791,-317.36200000,-3.05688600
14.96396791,-317.36200000,-3.05688600
14.98444791,-317.36200000,-3.05688600
15.00492791,-317.36200000,-3.10190200
15.02540791,-317.36200000,-3.10190200
15.04588791,-317.36200000,-3.10190200
15.06636791,-317.36200000,-3.10190200
15.08684791,-317.36200000,-3.10190200
15.10732791,-321.84820000,-3.10190200
15.12780791,-317.36200000,-3.10190200
15.14828791,-317.36200000,-3.10190200
15.16876791,-317.36200000,-3.10190200
15.18924791,-317.36200000,-3.10190200
15.20972791,-317.36200000,-3.10190200
15.23020791,-317.36200000,-3.10190200
