Zeit,Kanal A,Kanal B
6.86647396,260.56700000,2.96990900
6.88695396,260.56700000,2.96990900
6.90743396,260.56700000,2.96990900
6.92791396,256.09610000,2.96990900
6.94839396,256.09610000,2.96990900
6.96887396,256.09610000,2.92489400
6.98935396,256.09610000,2.92489400
7.00983396,251.60980000,2.92489400
7.03031396,251.60980000,2.92489400
7.05079396,251.60980000,2.92489400
7.07127396,251.60980000,2.87987900
7.09175396,247.13890000,2.87987900
7.11223396,247.13890000,2.87987900
7.13271396,242.65270000,2.87987900
7.15319396,242.65270000,2.87987900
7.17367396,242.65270000,2.87987900
7.19415396,242.65270000,2.83501700
7.21463396,242.65270000,2.83501700
7.23511396,238.16650000,2.83501700
7.25559396,238.16650000,2.83501700
7.27607395,238.16650000,2.83501700
7.29655395,233.69550000,2.83501700
7.31703395,233.69550000,2.79000200
7.33751395,233.69550000,2.79000200
7.35799395,233.69550000,2.79000200
7.37847395,233.69550000,2.79000200
7.39895395,233.69550000,2.79000200
7.41943395,224.73830000,2.74498700
7.43991395,224.73830000,2.74498700
7.46039395,224.73830000,2.74498700
7.48087395,224.73830000,2.74498700
7.50135395,224.73830000,2.69997200
7.52183395,224.73830000,2.69997200
7.54231395,220.25210000,2.69997200
7.56279395,220.25210000,2.69997200
7.58327395,220.25210000,2.69997200
7.60375395,215.76590000,2.69997200
7.62423395,215.76590000,2.69997200
7.64471395,211.29490000,2.69997200
7.66519395,211.29490000,2.69997200
7.68567395,211.29490000,2.65511000
7.70615395,206.80870000,2.65511000
7.72663395,206.80870000,2.65511000
7.74711395,206.80870000,2.65511000
7.76759395,206.80870000,2.61009600
7.78807395,202.32250000,2.61009600
7.80855395,202.32250000,2.61009600
7.82903395,197.85150000,2.56508100
7.84951395,197.85150000,2.56508100
7.86999395,197.85150000,2.52006600
7.89047395,197.85150000,2.52006600
7.91095395,188.89430000,2.52006600
7.93143395,188.89430000,2.52006600
7.95191395,193.36530000,2.52006600
7.97239395,188.89430000,2.52006600
7.99287395,188.89430000,2.47520400
8.01335395,188.89430000,2.47520400
8.03383395,184.40810000,2.47520400
8.05431395,179.92190000,2.47520400
8.07479395,179.92190000,2.43018900
8.09527395,179.92190000,2.43018900
8.11575395,175.45090000,2.43018900
8.13623395,179.92190000,2.38517400
8.15671395,170.96470000,2.38517400
8.17719395,170.96470000,2.38517400
8.19767395,170.96470000,2.38517400
8.21815395,166.49370000,2.34015900
8.23863395,166.49370000,2.34015900
8.25911395,162.00750000,2.34015900
8.27959395,162.00750000,2.29529700
8.30007395,162.00750000,2.29529700
8.32055395,162.00750000,2.34015900
8.34103395,157.52130000,2.29529700
8.36151395,153.05030000,2.29529700
8.38199395,153.05030000,2.25028200
8.40247395,153.05030000,2.25028200
8.42295395,153.05030000,2.20526700
8.44343395,148.56410000,2.20526700
8.46391395,148.56410000,2.20526700
8.48439395,148.56410000,2.20526700
8.50487395,144.09310000,2.20526700
8.52535395,144.09310000,2.16025300
8.54583395,139.60690000,2.16025300
8.56631395,135.12070000,2.16025300
8.58679395,135.12070000,2.16025300
8.60727395,135.12070000,2.11539100
8.62775395,130.64970000,2.11539100
8.64823395,126.16350000,2.07037600
8.66871395,126.16350000,2.07037600
8.68919395,126.16350000,2.07037600
8.70967395,121.69260000,2.02536100
8.73015395,121.69260000,2.02536100
8.75063395,117.20630000,1.98034600
8.77111395,117.20630000,1.98034600
8.79159395,117.20630000,1.98034600
8.81207395,112.72010000,1.98034600
8.83255395,112.72010000,1.98034600
8.85303395,112.72010000,1.93548400
8.87351395,108.24920000,1.93548400
8.89399395,108.24920000,1.93548400
8.91447394,103.76290000,1.89046900
8.93495394,99.27671000,1.89046900
8.95543394,99.27671000,1.89046900
8.97591394,99.27671000,1.84545400
8.99639394,99.27671000,1.84545400
9.01687394,94.80575000,1.80043900
9.03735394,94.80575000,1.80043900
9.05783394,94.80575000,1.80043900
9.07831394,90.31953000,1.80043900
9.09879394,90.31953000,1.75557700
9.11927394,85.84857000,1.75557700
9.13975394,85.84857000,1.75557700
9.16023394,81.36235000,1.75557700
9.18071394,81.36235000,1.71056200
9.20119394,81.36235000,1.71056200
9.22167394,81.36235000,1.71056200
9.24215394,76.87613000,1.66554800
9.26263394,72.40517000,1.66554800
9.28311394,72.40517000,1.66554800
9.30359394,72.40517000,1.62053300
9.32407394,67.91895000,1.62053300
9.34455394,63.44798000,1.62053300
9.36503394,63.44798000,1.62053300
9.38551394,63.44798000,1.57567100
9.40599394,63.44798000,1.57567100
9.42647394,63.44798000,1.57567100
9.44695394,54.47554000,1.53065600
9.46743394,54.47554000,1.48564100
9.48791394,54.47554000,1.53065600
9.50839394,50.00458000,1.48564100
9.52887394,45.51836000,1.48564100
9.54935394,45.51836000,1.48564100
9.56983394,45.51836000,1.44062600
9.59031394,41.04739000,1.44062600
9.61079394,41.04739000,1.39576400
9.63127394,36.56117000,1.39576400
9.65175394,36.56117000,1.39576400
9.67223394,32.07495000,1.35074900
9.69271394,27.60399000,1.35074900
9.71319394,27.60399000,1.30573400
9.73367394,27.60399000,1.30573400
9.75415394,23.11777000,1.30573400
9.77463394,23.11777000,1.26072000
9.79511394,18.64681000,1.26072000
9.81559394,18.64681000,1.21585700
9.83607394,18.64681000,1.21585700
9.85655394,14.17585000,1.21585700
9.87703394,9.68962700,1.17084300
9.89751394,9.68962700,1.17084300
9.91799394,9.68962700,1.12582800
9.93847394,5.21866500,1.12582800
9.95895394,5.21866500,1.08081300
9.97943394,5.21866500,1.08081300
9.99991394,0.73244420,1.03595100
10.02039394,-3.75377700,1.03595100
10.04087394,-3.75377700,1.03595100
10.06135394,-8.22473800,0.99093600
10.08183394,-12.71096000,0.99093600
10.10231394,-12.71096000,0.94592120
10.12279394,-17.18192000,0.94592120
10.14327394,-17.18192000,0.90090640
10.16375394,-17.18192000,0.90090640
10.18423394,-21.66814000,0.85604420
10.20471394,-26.15436000,0.85604420
10.22519394,-26.15436000,0.81102940
10.24567394,-30.62533000,0.81102940
10.26615394,-30.62533000,0.76601460
10.28663394,-35.11155000,0.76601460
10.30711394,-35.11155000,0.72099980
10.32759394,-35.11155000,0.72099980
10.34807394,-39.58250000,0.67613760
10.36855394,-44.06873000,0.67613760
10.38903394,-44.06873000,0.63112270
10.40951394,-44.06873000,0.63112270
10.42999394,-48.55495000,0.58610800
10.45047394,-48.55495000,0.54109320
10.47095394,-53.02591000,0.54109320
10.49143394,-53.02591000,0.49623100
10.51191394,-53.02591000,0.49623100
10.53239394,-53.02591000,0.45121620
10.55287394,-57.51213000,0.40620140
10.57335393,-61.98309000,0.36118660
10.59383393,-61.98309000,0.36118660
10.61431393,-61.98309000,0.36118660
10.63479393,-66.46931000,0.31632440
10.65527393,-66.46931000,0.27130960
10.67575393,-70.95554000,0.27130960
10.69623393,-70.95554000,0.27130960
10.71671393,-70.95554000,0.22629480
10.73719393,-75.42650000,0.18127990
10.75767393,-79.91272000,0.18127990
10.77815393,-79.91272000,0.18127990
10.79863393,-79.91272000,0.09140294
10.81911393,-84.39894000,0.09140294
10.83959393,-84.39894000,0.09140294
10.86007393,-88.86990000,0.04638813
10.88055393,-88.86990000,0.00137333
10.90103393,-88.86990000,0.00137333
10.92151393,-88.86990000,-0.04348888
10.94199393,-97.82708000,-0.04348888
10.96247393,-97.82708000,-0.08835109
10.98295393,-97.82708000,-0.08835109
11.00343393,-97.82708000,-0.13336590
11.02391393,-97.82708000,-0.13336590
11.04439393,-102.31330000,-0.17838070
11.06487393,-106.79950000,-0.17838070
11.08535393,-106.79950000,-0.22339550
11.10583393,-106.79950000,-0.22339550
11.12631393,-111.27050000,-0.31327250
11.14679393,-111.27050000,-0.31327250
11.16727393,-115.75670000,-0.31327250
11.18775393,-115.75670000,-0.35828730
11.20823393,-115.75670000,-0.35828730
11.22871393,-115.75670000,-0.40330210
11.24919393,-120.22770000,-0.40330210
11.26967393,-120.22770000,-0.44816430
11.29015393,-124.71390000,-0.44816430
11.31063393,-124.71390000,-0.49317910
11.33111393,-124.71390000,-0.53819390
11.35159393,-129.20010000,-0.53819390
11.37207393,-129.20010000,-0.58320870
11.39255393,-133.67110000,-0.58320870
11.41303393,-133.67110000,-0.62807090
11.43351393,-133.67110000,-0.62807090
11.45399393,-133.67110000,-0.67308570
11.47447393,-138.15730000,-0.67308570
11.49495393,-138.15730000,-0.71810050
11.51543393,-142.62830000,-0.71810050
11.53591393,-142.62830000,-0.71810050
11.55639393,-142.62830000,-0.76311530
11.57687393,-147.11450000,-0.76311530
11.59735393,-151.60070000,-0.80797760
11.61783393,-151.60070000,-0.85299230
11.63831393,-151.60070000,-0.85299230
11.65879393,-151.60070000,-0.85299230
11.67927393,-156.07170000,-0.89800720
11.69975393,-156.07170000,-0.89800720
11.72023393,-160.55790000,-0.94302190
11.74071393,-160.55790000,-0.94302190
11.76119393,-165.02880000,-0.98788420
11.78167393,-169.51510000,-0.98788420
11.80215393,-169.51510000,-1.03289900
11.82263393,-169.51510000,-1.03289900
11.84311393,-169.51510000,-1.07791400
11.86359393,-169.51510000,-1.07791400
11.88407393,-174.00130000,-1.07791400
11.90455393,-174.00130000,-1.12292900
11.92503393,-178.47220000,-1.12292900
11.94551393,-178.47220000,-1.16779100
11.96599393,-178.47220000,-1.21280600
11.98647393,-182.95850000,-1.21280600
12.00695393,-187.44470000,-1.25782000
12.02743393,-187.44470000,-1.25782000
12.04791393,-187.44470000,-1.25782000
12.06839393,-187.44470000,-1.30283500
12.08887393,-191.91560000,-1.30283500
12.10935393,-191.91560000,-1.34769700
12.12983393,-191.91560000,-1.34769700
12.15031393,-196.40190000,-1.39271200
12.17079393,-196.40190000,-1.39271200
12.19127393,-196.40190000,-1.43772700
12.21175392,-200.87280000,-1.43772700
12.23223392,-205.35910000,-1.48274200
12.25271392,-205.35910000,-1.48274200
12.27319392,-205.35910000,-1.52760400
12.29367392,-205.35910000,-1.52760400
12.31415392,-209.84530000,-1.57261900
12.33463392,-209.84530000,-1.57261900
12.35511392,-209.84530000,-1.57261900
12.37559392,-214.31620000,-1.61763400
12.39607392,-218.80250000,-1.61763400
12.41655392,-214.31620000,-1.61763400
12.43703392,-223.27340000,-1.66264800
12.45751392,-223.27340000,-1.70751100
12.47799392,-223.27340000,-1.70751100
12.49847392,-223.27340000,-1.75252500
12.51895392,-223.27340000,-1.75252500
12.53943392,-227.75960000,-1.79754000
12.55991392,-227.75960000,-1.79754000
12.58039392,-227.75960000,-1.79754000
12.60087392,-232.24580000,-1.84255500
12.62135392,-232.24580000,-1.84255500
12.64183392,-236.71680000,-1.84255500
12.66231392,-236.71680000,-1.88741700
12.68279392,-241.20300000,-1.88741700
12.70327392,-241.20300000,-1.93243200
12.72375392,-241.20300000,-1.93243200
12.74423392,-241.20300000,-1.97744700
12.76471392,-245.67400000,-1.97744700
12.78519392,-245.67400000,-1.97744700
12.80567392,-250.16020000,-2.02246200
12.82615392,-250.16020000,-2.02246200
12.84663392,-250.16020000,-2.06732400
12.86711392,-250.16020000,-2.06732400
12.88759392,-250.16020000,-2.11233900
12.90807392,-254.64640000,-2.11233900
12.92855392,-259.11740000,-2.11233900
12.94903392,-259.11740000,-2.15735300
12.96951392,-259.11740000,-2.15735300
12.98999392,-259.11740000,-2.20236800
13.01047392,-263.60360000,-2.20236800
13.03095392,-263.60360000,-2.20236800
13.05143392,-268.08980000,-2.24723100
13.07191392,-268.08980000,-2.24723100
13.09239392,-268.08980000,-2.29224500
13.11287392,-268.08980000,-2.29224500
13.13335392,-272.56080000,-2.29224500
13.15383392,-268.08980000,-2.33726000
13.17431392,-277.04700000,-2.33726000
13.19479392,-277.04700000,-2.33726000
13.21527392,-277.04700000,-2.38227500
13.23575392,-277.04700000,-2.38227500
13.25623392,-281.51800000,-2.42713700
13.27671392,-277.04700000,-2.42713700
13.29719392,-281.51800000,-2.42713700
13.31767392,-281.51800000,-2.42713700
13.33815392,-281.51800000,-2.47215200
13.35863392,-281.51800000,-2.47215200
13.37911392,-286.00420000,-2.51716700
13.39959392,-286.00420000,-2.51716700
13.42007392,-286.00420000,-2.56218100
13.44055392,-286.00420000,-2.51716700
13.46103392,-290.49040000,-2.56218100
13.48151392,-290.49040000,-2.60704400
13.50199392,-290.49040000,-2.56218100
13.52247392,-290.49040000,-2.60704400
13.54295392,-294.96140000,-2.60704400
13.56343392,-290.49040000,-2.65205900
13.58391392,-294.96140000,-2.65205900
13.60439392,-294.96140000,-2.65205900
13.62487392,-294.96140000,-2.65205900
13.64535392,-294.96140000,-2.69707300
13.66583392,-294.96140000,-2.69707300
13.68631392,-294.96140000,-2.69707300
13.70679392,-299.44760000,-2.69707300
13.72727392,-299.44760000,-2.69707300
13.74775392,-294.96140000,-2.69707300
13.76823392,-294.96140000,-2.74208800
13.78871392,-299.44760000,-2.74208800
13.80919392,-299.44760000,-2.74208800
13.82967392,-303.91860000,-2.78695000
13.85015391,-303.91860000,-2.78695000
13.87063391,-303.91860000,-2.78695000
13.89111391,-303.91860000,-2.78695000
13.91159391,-303.91860000,-2.78695000
13.93207391,-303.91860000,-2.78695000
13.95255391,-303.91860000,-2.83196500
13.97303391,-303.91860000,-2.83196500
13.99351391,-303.91860000,-2.83196500
14.01399391,-303.91860000,-2.83196500
14.03447391,-308.40480000,-2.87698000
14.05495391,-308.40480000,-2.87698000
14.07543391,-308.40480000,-2.87698000
14.09591391,-308.40480000,-2.87698000
14.11639391,-312.89100000,-2.87698000
14.13687391,-312.89100000,-2.87698000
14.15735391,-308.40480000,-2.92199500
14.17783391,-308.40480000,-2.92199500
14.19831391,-312.89100000,-2.92199500
14.21879391,-312.89100000,-2.92199500
14.23927391,-312.89100000,-2.92199500
14.25975391,-312.89100000,-2.92199500
14.28023391,-312.89100000,-2.92199500
14.30071391,-312.89100000,-2.96685700
14.32119391,-312.89100000,-2.92199500
14.34167391,-312.89100000,-2.96685700
14.36215391,-312.89100000,-2.96685700
14.38263391,-312.89100000,-2.96685700
14.40311391,-312.89100000,-2.96685700
14.42359391,-312.89100000,-2.96685700
14.44407391,-312.89100000,-2.96685700
14.46455391,-312.89100000,-2.96685700
14.48503391,-312.89100000,-2.96685700
14.50551391,-312.89100000,-2.96685700
14.52599391,-312.89100000,-3.01187200
14.54647391,-312.89100000,-3.01187200
14.56695391,-312.89100000,-3.01187200
14.58743391,-312.89100000,-3.01187200
14.60791391,-312.89100000,-3.01187200
14.62839391,-312.89100000,-3.01187200
14.64887391,-317.36200000,-3.01187200
14.66935391,-312.89100000,-3.01187200
14.68983391,-317.36200000,-3.01187200
14.71031391,-317.36200000,-3.05688600
14.73079391,-317.36200000,-3.01187200
14.75127391,-312.89100000,-3.05688600
14.77175391,-312.89100000,-3.05688600
14.79223391,-317.36200000,-3.05688600
14.81271391,-317.36200000,-3.01187200
14.83319391,-317.36200000,-3.05688600
14.85367391,-317.36200000,-3.05688600
14.87415391,-317.36200000,-3.05688600
14.89463391,-317.36200000,-3.05688600
14.91511391,-317.36200000,-3.05688600
14.93559391,-317.36200000,-3.05688600
14.95607391,-317.36200000,-3.05688600
14.97655391,-317.36200000,-3.05688600
14.99703391,-317.36200000,-3.05688600
15.01751391,-317.36200000,-3.05688600
15.03799391,-317.36200000,-3.05688600
15.05847391,-317.36200000,-3.10190200
15.07895391,-317.36200000,-3.05688600
15.09943391,-317.36200000,-3.05688600
15.11991391,-321.84820000,-3.05688600
15.14039391,-317.36200000,-3.10190200
15.16087391,-317.36200000,-3.05688600
15.18135391,-317.36200000,-3.10190200
15.20183391,-317.36200000,-3.10190200
15.22231391,-317.36200000,-3.10190200
