Zeit,Kanal A,Kanal B
6.87623396,260.56700000,2.96990900
6.89671396,260.56700000,2.96990900
6.91719396,260.56700000,2.96990900
6.93767396,260.56700000,2.96990900
6.95815396,260.56700000,2.96990900
6.97863396,256.09610000,2.96990900
6.99911396,256.09610000,2.96990900
7.01959396,256.09610000,2.92489400
7.04007396,251.60980000,2.92489400
7.06055396,251.60980000,2.92489400
7.08103396,251.60980000,2.92489400
7.10151396,251.60980000,2.87987900
7.12199396,251.60980000,2.92489400
7.14247396,247.13890000,2.87987900
7.16295396,242.65270000,2.87987900
7.18343396,242.65270000,2.87987900
7.20391396,242.65270000,2.87987900
7.22439396,242.65270000,2.83501700
7.24487396,242.65270000,2.83501700
7.26535396,242.65270000,2.83501700
7.28583396,238.16650000,2.83501700
7.30631396,238.16650000,2.83501700
7.32679396,233.69550000,2.79000200
7.34727396,233.69550000,2.79000200
7.36775395,233.69550000,2.79000200
7.38823395,233.69550000,2.79000200
7.40871395,233.69550000,2.79000200
7.42919395,233.69550000,2.79000200
7.44967395,229.20930000,2.74498700
7.47015395,229.20930000,2.74498700
7.49063395,224.73830000,2.74498700
7.51111395,224.73830000,2.69997200
7.53159395,224.73830000,2.69997200
7.55207395,224.73830000,2.74498700
7.57255395,220.25210000,2.69997200
7.59303395,220.25210000,2.69997200
7.61351395,220.25210000,2.65511000
7.63399395,215.76590000,2.65511000
7.65447395,215.76590000,2.65511000
7.67495395,215.76590000,2.65511000
7.69543395,211.29490000,2.65511000
7.71591395,206.80870000,2.65511000
7.73639395,206.80870000,2.61009600
7.75687395,206.80870000,2.61009600
7.77735395,206.80870000,2.61009600
7.79783395,206.80870000,2.61009600
7.81831395,202.32250000,2.61009600
7.83879395,197.85150000,2.56508100
7.85927395,197.85150000,2.56508100
7.87975395,197.85150000,2.56508100
7.90023395,197.85150000,2.52006600
7.92071395,193.36530000,2.52006600
7.94119395,193.36530000,2.52006600
7.96167395,188.89430000,2.52006600
7.98215395,188.89430000,2.52006600
8.00263395,188.89430000,2.47520400
8.02311395,188.89430000,2.47520400
8.04359395,184.40810000,2.47520400
8.06407395,179.92190000,2.47520400
8.08455395,179.92190000,2.43018900
8.10503395,179.92190000,2.43018900
8.12551395,179.92190000,2.43018900
8.14599395,179.92190000,2.43018900
8.16647395,170.96470000,2.43018900
8.18695395,170.96470000,2.38517400
8.20743395,170.96470000,2.38517400
8.22791395,170.96470000,2.34015900
8.24839395,170.96470000,2.34015900
8.26887395,166.49370000,2.34015900
8.28935395,166.49370000,2.34015900
8.30983395,162.00750000,2.34015900
8.33031395,162.00750000,2.34015900
8.35079395,162.00750000,2.29529700
8.37127395,162.00750000,2.29529700
8.39175395,157.52130000,2.29529700
8.41223395,153.05030000,2.25028200
8.43271395,153.05030000,2.25028200
8.45319395,153.05030000,2.25028200
8.47367395,148.56410000,2.25028200
8.49415395,148.56410000,2.20526700
8.51463395,144.09310000,2.20526700
8.53511395,144.09310000,2.20526700
8.55559395,139.60690000,2.16025300
8.57607395,139.60690000,2.16025300
8.59655395,135.12070000,2.16025300
8.61703395,135.12070000,2.16025300
8.63751395,135.12070000,2.16025300
8.65799395,135.12070000,2.16025300
8.67847395,130.64970000,2.11539100
8.69895395,126.16350000,2.07037600
8.71943395,126.16350000,2.07037600
8.73991395,121.69260000,2.07037600
8.76039395,121.69260000,2.02536100
8.78087395,117.20630000,2.02536100
8.80135395,117.20630000,2.02536100
8.82183395,117.20630000,2.02536100
8.84231395,117.20630000,1.98034600
8.86279395,112.72010000,1.98034600
8.88327395,108.24920000,1.98034600
8.90375395,108.24920000,1.93548400
8.92423395,103.76290000,1.93548400
8.94471395,103.76290000,1.93548400
8.96519395,99.27671000,1.89046900
8.98567395,99.27671000,1.89046900
9.00615394,99.27671000,1.89046900
9.02663394,94.80575000,1.84545400
9.04711394,94.80575000,1.84545400
9.06759394,90.31953000,1.80043900
9.08807394,90.31953000,1.80043900
9.10855394,90.31953000,1.80043900
9.12903394,90.31953000,1.75557700
9.14951394,85.84857000,1.80043900
9.16999394,85.84857000,1.75557700
9.19047394,81.36235000,1.71056200
9.21095394,81.36235000,1.71056200
9.23143394,76.87613000,1.71056200
9.25191394,76.87613000,1.66554800
9.27239394,76.87613000,1.71056200
9.29287394,72.40517000,1.66554800
9.31335394,72.40517000,1.62053300
9.33383394,72.40517000,1.66554800
9.35431394,67.91895000,1.62053300
9.37479394,67.91895000,1.62053300
9.39527394,63.44798000,1.62053300
9.41575394,63.44798000,1.57567100
9.43623394,63.44798000,1.57567100
9.45671394,58.96176000,1.53065600
9.47719394,58.96176000,1.53065600
9.49767394,54.47554000,1.53065600
9.51815394,54.47554000,1.48564100
9.53863394,54.47554000,1.48564100
9.55911394,50.00458000,1.44062600
9.57959394,45.51836000,1.44062600
9.60007394,45.51836000,1.44062600
9.62055394,41.04739000,1.44062600
9.64103394,36.56117000,1.39576400
9.66151394,36.56117000,1.39576400
9.68199394,36.56117000,1.39576400
9.70247394,32.07495000,1.35074900
9.72295394,27.60399000,1.30573400
9.74343394,27.60399000,1.30573400
9.76391394,27.60399000,1.30573400
9.78439394,23.11777000,1.26072000
9.80487394,23.11777000,1.26072000
9.82535394,18.64681000,1.26072000
9.84583394,18.64681000,1.26072000
9.86631394,18.64681000,1.21585700
9.88679394,14.17585000,1.21585700
9.90727394,9.68962700,1.17084300
9.92775394,9.68962700,1.17084300
9.94823394,9.68962700,1.12582800
9.96871394,5.21866500,1.12582800
9.98919394,5.21866500,1.08081300
10.00967394,0.73244420,1.08081300
10.03015394,0.73244420,1.08081300
10.05063394,-3.75377700,1.03595100
10.07111394,-8.22473800,1.03595100
10.09159394,-8.22473800,0.99093600
10.11207394,-8.22473800,0.94592120
10.13255394,-12.71096000,0.94592120
10.15303394,-17.18192000,0.90090640
10.17351394,-17.18192000,0.90090640
10.19399394,-21.66814000,0.85604420
10.21447394,-26.15436000,0.85604420
10.23495394,-26.15436000,0.85604420
10.25543394,-26.15436000,0.81102940
10.27591394,-30.62533000,0.76601460
10.29639394,-35.11155000,0.76601460
10.31687394,-35.11155000,0.72099980
10.33735394,-35.11155000,0.72099980
10.35783394,-35.11155000,0.72099980
10.37831394,-44.06873000,0.67613760
10.39879394,-44.06873000,0.63112270
10.41927394,-44.06873000,0.63112270
10.43975394,-44.06873000,0.58610800
10.46023394,-48.55495000,0.58610800
10.48071394,-48.55495000,0.54109320
10.50119394,-53.02591000,0.54109320
10.52167394,-53.02591000,0.54109320
10.54215394,-53.02591000,0.49623100
10.56263394,-57.51213000,0.45121620
10.58311394,-61.98309000,0.40620140
10.60359394,-61.98309000,0.40620140
10.62407394,-61.98309000,0.36118660
10.64455393,-61.98309000,0.36118660
10.66503393,-66.46931000,0.31632440
10.68551393,-70.95554000,0.31632440
10.70599393,-70.95554000,0.27130960
10.72647393,-70.95554000,0.27130960
10.74695393,-75.42650000,0.22629480
10.76743393,-75.42650000,0.22629480
10.78791393,-79.91272000,0.18127990
10.80839393,-79.91272000,0.18127990
10.82887393,-79.91272000,0.13641770
10.84935393,-84.39894000,0.09140294
10.86983393,-84.39894000,0.04638813
10.89031393,-88.86990000,0.04638813
10.91079393,-88.86990000,0.04638813
10.93127393,-88.86990000,0.00137333
10.95175393,-93.35612000,0.00137333
10.97223393,-97.82708000,-0.04348888
10.99271393,-97.82708000,-0.08835109
11.01319393,-97.82708000,-0.08835109
11.03367393,-97.82708000,-0.13336590
11.05415393,-102.31330000,-0.13336590
11.07463393,-102.31330000,-0.17838070
11.09511393,-106.79950000,-0.17838070
11.11559393,-106.79950000,-0.22339550
11.13607393,-106.79950000,-0.22339550
11.15655393,-106.79950000,-0.26825770
11.17703393,-115.75670000,-0.26825770
11.19751393,-115.75670000,-0.31327250
11.21799393,-115.75670000,-0.31327250
11.23847393,-115.75670000,-0.35828730
11.25895393,-115.75670000,-0.35828730
11.27943393,-120.22770000,-0.40330210
11.29991393,-120.22770000,-0.44816430
11.32039393,-124.71390000,-0.44816430
11.34087393,-124.71390000,-0.49317910
11.36135393,-124.71390000,-0.49317910
11.38183393,-129.20010000,-0.53819390
11.40231393,-133.67110000,-0.53819390
11.42279393,-133.67110000,-0.58320870
11.44327393,-133.67110000,-0.58320870
11.46375393,-133.67110000,-0.58320870
11.48423393,-138.15730000,-0.62807090
11.50471393,-138.15730000,-0.67308570
11.52519393,-142.62830000,-0.67308570
11.54567393,-138.15730000,-0.71810050
11.56615393,-142.62830000,-0.71810050
11.58663393,-142.62830000,-0.76311530
11.60711393,-147.11450000,-0.76311530
11.62759393,-151.60070000,-0.80797760
11.64807393,-151.60070000,-0.85299230
11.66855393,-151.60070000,-0.85299230
11.68903393,-156.07170000,-0.85299230
11.70951393,-156.07170000,-0.89800720
11.72999393,-156.07170000,-0.89800720
11.75047393,-160.55790000,-0.94302190
11.77095393,-160.55790000,-0.94302190
11.79143393,-165.02880000,-0.98788420
11.81191393,-165.02880000,-1.03289900
11.83239393,-169.51510000,-1.07791400
11.85287393,-169.51510000,-1.03289900
11.87335393,-169.51510000,-1.07791400
11.89383393,-174.00130000,-1.07791400
11.91431393,-174.00130000,-1.12292900
11.93479393,-174.00130000,-1.12292900
11.95527393,-178.47220000,-1.12292900
11.97575393,-178.47220000,-1.16779100
11.99623393,-178.47220000,-1.21280600
12.01671393,-182.95850000,-1.21280600
12.03719393,-187.44470000,-1.25782000
12.05767393,-187.44470000,-1.25782000
12.07815393,-187.44470000,-1.30283500
12.09863393,-187.44470000,-1.30283500
12.11911393,-191.91560000,-1.34769700
12.13959393,-191.91560000,-1.34769700
12.16007393,-196.40190000,-1.34769700
12.18055393,-196.40190000,-1.39271200
12.20103393,-196.40190000,-1.39271200
12.22151393,-200.87280000,-1.43772700
12.24199393,-205.35910000,-1.43772700
12.26247393,-205.35910000,-1.48274200
12.28295393,-205.35910000,-1.48274200
12.30343392,-205.35910000,-1.52760400
12.32391392,-205.35910000,-1.52760400
12.34439392,-205.35910000,-1.57261900
12.36487392,-209.84530000,-1.57261900
12.38535392,-209.84530000,-1.61763400
12.40583392,-214.31620000,-1.61763400
12.42631392,-214.31620000,-1.61763400
12.44679392,-218.80250000,-1.66264800
12.46727392,-223.27340000,-1.70751100
12.48775392,-223.27340000,-1.70751100
12.50823392,-223.27340000,-1.75252500
12.52871392,-223.27340000,-1.75252500
12.54919392,-223.27340000,-1.79754000
12.56967392,-227.75960000,-1.79754000
12.59015392,-232.24580000,-1.79754000
12.61063392,-232.24580000,-1.84255500
12.63111392,-232.24580000,-1.84255500
12.65159392,-236.71680000,-1.88741700
12.67207392,-236.71680000,-1.88741700
12.69255392,-241.20300000,-1.93243200
12.71303392,-241.20300000,-1.93243200
12.73351392,-241.20300000,-1.93243200
12.75399392,-245.67400000,-1.93243200
12.77447392,-245.67400000,-1.97744700
12.79495392,-245.67400000,-1.97744700
12.81543392,-250.16020000,-2.02246200
12.83591392,-250.16020000,-2.06732400
12.85639392,-250.16020000,-2.02246200
12.87687392,-250.16020000,-2.11233900
12.89735392,-250.16020000,-2.06732400
12.91783392,-259.11740000,-2.11233900
12.93831392,-254.64640000,-2.11233900
12.95879392,-259.11740000,-2.15735300
12.97927392,-259.11740000,-2.15735300
12.99975392,-259.11740000,-2.20236800
13.02023392,-263.60360000,-2.15735300
13.04071392,-263.60360000,-2.20236800
13.06119392,-263.60360000,-2.20236800
13.08167392,-268.08980000,-2.24723100
13.10215392,-268.08980000,-2.24723100
13.12263392,-268.08980000,-2.29224500
13.14311392,-272.56080000,-2.29224500
13.16359392,-272.56080000,-2.29224500
13.18407392,-277.04700000,-2.33726000
13.20455392,-272.56080000,-2.33726000
13.22503392,-277.04700000,-2.33726000
13.24551392,-277.04700000,-2.38227500
13.26599392,-277.04700000,-2.38227500
13.28647392,-277.04700000,-2.42713700
13.30695392,-281.51800000,-2.38227500
13.32743392,-281.51800000,-2.42713700
13.34791392,-281.51800000,-2.47215200
13.36839392,-281.51800000,-2.47215200
13.38887392,-286.00420000,-2.47215200
13.40935392,-286.00420000,-2.51716700
13.42983392,-286.00420000,-2.51716700
13.45031392,-286.00420000,-2.51716700
13.47079392,-286.00420000,-2.56218100
13.49127392,-290.49040000,-2.56218100
13.51175392,-290.49040000,-2.56218100
13.53223392,-290.49040000,-2.56218100
13.55271392,-290.49040000,-2.56218100
13.57319392,-290.49040000,-2.56218100
13.59367392,-294.96140000,-2.60704400
13.61415392,-294.96140000,-2.65205900
13.63463392,-294.96140000,-2.65205900
13.65511392,-294.96140000,-2.65205900
13.67559392,-294.96140000,-2.65205900
13.69607392,-294.96140000,-2.65205900
13.71655392,-299.44760000,-2.69707300
13.73703392,-294.96140000,-2.69707300
13.75751392,-299.44760000,-2.69707300
13.77799392,-299.44760000,-2.69707300
13.79847392,-303.91860000,-2.69707300
13.81895392,-299.44760000,-2.74208800
13.83943392,-303.91860000,-2.74208800
13.85991392,-303.91860000,-2.74208800
13.88039392,-303.91860000,-2.78695000
13.90087392,-303.91860000,-2.78695000
13.92135392,-303.91860000,-2.78695000
13.94183391,-303.91860000,-2.83196500
13.96231391,-303.91860000,-2.78695000
13.98279391,-303.91860000,-2.83196500
14.00327391,-303.91860000,-2.83196500
14.02375391,-303.91860000,-2.83196500
14.04423391,-303.91860000,-2.83196500
14.06471391,-308.40480000,-2.87698000
14.08519391,-308.40480000,-2.87698000
14.10567391,-312.89100000,-2.87698000
14.12615391,-312.89100000,-2.87698000
14.14663391,-312.89100000,-2.87698000
14.16711391,-312.89100000,-2.87698000
14.18759391,-312.89100000,-2.92199500
14.20807391,-308.40480000,-2.92199500
14.22855391,-312.89100000,-2.92199500
14.24903391,-308.40480000,-2.92199500
14.26951391,-312.89100000,-2.92199500
14.28999391,-312.89100000,-2.92199500
14.31047391,-312.89100000,-2.92199500
14.33095391,-312.89100000,-2.96685700
14.35143391,-312.89100000,-2.92199500
14.37191391,-312.89100000,-2.96685700
14.39239391,-312.89100000,-2.96685700
14.41287391,-312.89100000,-2.96685700
14.43335391,-312.89100000,-2.96685700
14.45383391,-312.89100000,-3.01187200
14.47431391,-312.89100000,-3.01187200
14.49479391,-312.89100000,-3.01187200
14.51527391,-312.89100000,-3.01187200
14.53575391,-312.89100000,-3.01187200
14.55623391,-312.89100000,-3.01187200
14.57671391,-312.89100000,-3.01187200
14.59719391,-312.89100000,-3.01187200
14.61767391,-312.89100000,-3.01187200
14.63815391,-312.89100000,-3.01187200
14.65863391,-312.89100000,-3.01187200
14.67911391,-312.89100000,-3.05688600
14.69959391,-312.89100000,-3.05688600
14.72007391,-317.36200000,-3.05688600
14.74055391,-317.36200000,-3.05688600
14.76103391,-317.36200000,-3.05688600
14.78151391,-312.89100000,-3.05688600
14.80199391,-312.89100000,-3.05688600
14.82247391,-317.36200000,-3.05688600
14.84295391,-317.36200000,-3.05688600
14.86343391,-317.36200000,-3.05688600
14.88391391,-317.36200000,-3.05688600
14.90439391,-317.36200000,-3.05688600
14.92487391,-312.89100000,-3.05688600
14.94535391,-317.36200000,-3.05688600
14.96583391,-317.36200000,-3.05688600
14.98631391,-317.36200000,-3.10190200
15.00679391,-317.36200000,-3.05688600
15.02727391,-317.36200000,-3.05688600
15.04775391,-317.36200000,-3.05688600
15.06823391,-317.36200000,-3.10190200
15.08871391,-317.36200000,-3.05688600
15.10919391,-317.36200000,-3.05688600
15.12967391,-317.36200000,-3.10190200
15.15015391,-317.36200000,-3.10190200
15.17063391,-317.36200000,-3.10190200
15.19111391,-317.36200000,-3.10190200
15.21159391,-321.84820000,-3.10190200
15.23207391,-317.36200000,-3.10190200
