Zeit,Kanal A,Kanal B
6.87152196,260.56700000,3.01492400
6.89200196,260.56700000,3.01492400
6.91248196,260.56700000,3.01492400
6.93296196,260.56700000,2.96990900
6.95344196,256.09610000,2.96990900
6.97392196,256.09610000,2.96990900
6.99440196,256.09610000,2.96990900
7.01488196,251.60980000,2.92489400
7.03536196,256.09610000,2.92489400
7.05584196,251.60980000,2.92489400
7.07632196,251.60980000,2.92489400
7.09680196,251.60980000,2.92489400
7.11728196,242.65270000,2.87987900
7.13776196,247.13890000,2.87987900
7.15824196,242.65270000,2.87987900
7.17872196,242.65270000,2.87987900
7.19920196,242.65270000,2.87987900
7.21968196,242.65270000,2.83501700
7.24016196,242.65270000,2.83501700
7.26064196,242.65270000,2.87987900
7.28112196,238.16650000,2.83501700
7.30160196,233.69550000,2.79000200
7.32208196,233.69550000,2.83501700
7.34256196,233.69550000,2.83501700
7.36304196,233.69550000,2.79000200
7.38352196,233.69550000,2.79000200
7.40400196,229.20930000,2.74498700
7.42448196,229.20930000,2.79000200
7.44496196,229.20930000,2.74498700
7.46544195,224.73830000,2.74498700
7.48592195,224.73830000,2.74498700
7.50640195,224.73830000,2.74498700
7.52688195,220.25210000,2.74498700
7.54736195,220.25210000,2.69997200
7.56784195,220.25210000,2.69997200
7.58832195,215.76590000,2.69997200
7.60880195,215.76590000,2.69997200
7.62928195,215.76590000,2.69997200
7.64976195,215.76590000,2.69997200
7.67024195,215.76590000,2.65511000
7.69072195,211.29490000,2.65511000
7.71120195,206.80870000,2.65511000
7.73168195,206.80870000,2.61009600
7.75216195,206.80870000,2.61009600
7.77264195,202.32250000,2.61009600
7.79312195,202.32250000,2.61009600
7.81360195,202.32250000,2.61009600
7.83408195,197.85150000,2.56508100
7.85456195,197.85150000,2.56508100
7.87504195,197.85150000,2.56508100
7.89552195,197.85150000,2.52006600
7.91600195,193.36530000,2.52006600
7.93648195,188.89430000,2.52006600
7.95696195,188.89430000,2.52006600
7.97744195,188.89430000,2.52006600
7.99792195,188.89430000,2.47520400
8.01840195,188.89430000,2.47520400
8.03888195,179.92190000,2.47520400
8.05936195,179.92190000,2.47520400
8.07984195,179.92190000,2.43018900
8.10032195,179.92190000,2.43018900
8.12080195,179.92190000,2.38517400
8.14128195,170.96470000,2.38517400
8.16176195,170.96470000,2.38517400
8.18224195,170.96470000,2.38517400
8.20272195,170.96470000,2.38517400
8.22320195,166.49370000,2.38517400
8.24368195,166.49370000,2.34015900
8.26416195,166.49370000,2.34015900
8.28464195,166.49370000,2.34015900
8.30512195,162.00750000,2.34015900
8.32560195,162.00750000,2.29529700
8.34608195,157.52130000,2.29529700
8.36656195,157.52130000,2.25028200
8.38704195,153.05030000,2.25028200
8.40752195,153.05030000,2.25028200
8.42800195,153.05030000,2.25028200
8.44848195,153.05030000,2.20526700
8.46896195,148.56410000,2.20526700
8.48944195,144.09310000,2.20526700
8.50992195,144.09310000,2.20526700
8.53040195,144.09310000,2.16025300
8.55088195,139.60690000,2.16025300
8.57136195,135.12070000,2.16025300
8.59184195,135.12070000,2.16025300
8.61232195,135.12070000,2.11539100
8.63280195,130.64970000,2.11539100
8.65328195,130.64970000,2.07037600
8.67376195,126.16350000,2.11539100
8.69424195,126.16350000,2.07037600
8.71472195,126.16350000,2.07037600
8.73520195,121.69260000,2.07037600
8.75568195,117.20630000,2.02536100
8.77616195,117.20630000,2.02536100
8.79664195,117.20630000,1.98034600
8.81712195,112.72010000,1.98034600
8.83760195,112.72010000,1.98034600
8.85808195,108.24920000,1.98034600
8.87856195,108.24920000,1.93548400
8.89904195,108.24920000,1.93548400
8.91952195,103.76290000,1.93548400
8.94000195,103.76290000,1.89046900
8.96048195,99.27671000,1.89046900
8.98096195,99.27671000,1.89046900
9.00144195,99.27671000,1.84545400
9.02192195,99.27671000,1.84545400
9.04240195,94.80575000,1.84545400
9.06288195,94.80575000,1.84545400
9.08336195,90.31953000,1.80043900
9.10384195,90.31953000,1.80043900
9.12432194,85.84857000,1.75557700
9.14480194,85.84857000,1.75557700
9.16528194,81.36235000,1.75557700
9.18576194,81.36235000,1.75557700
9.20624194,81.36235000,1.75557700
9.22672194,81.36235000,1.71056200
9.24720194,76.87613000,1.71056200
9.26768194,76.87613000,1.71056200
9.28816194,72.40517000,1.66554800
9.30864194,72.40517000,1.66554800
9.32912194,67.91895000,1.66554800
9.34960194,67.91895000,1.62053300
9.37008194,63.44798000,1.62053300
9.39056194,63.44798000,1.62053300
9.41104194,58.96176000,1.57567100
9.43152194,58.96176000,1.57567100
9.45200194,58.96176000,1.57567100
9.47248194,54.47554000,1.53065600
9.49296194,54.47554000,1.48564100
9.51344194,50.00458000,1.53065600
9.53392194,45.51836000,1.48564100
9.55440194,45.51836000,1.48564100
9.57488194,45.51836000,1.44062600
9.59536194,45.51836000,1.44062600
9.61584194,41.04739000,1.44062600
9.63632194,36.56117000,1.39576400
9.65680194,36.56117000,1.39576400
9.67728194,36.56117000,1.39576400
9.69776194,27.60399000,1.35074900
9.71824194,27.60399000,1.35074900
9.73872194,27.60399000,1.30573400
9.75920194,27.60399000,1.30573400
9.77968194,23.11777000,1.26072000
9.80016194,18.64681000,1.26072000
9.82064194,18.64681000,1.26072000
9.84112194,18.64681000,1.21585700
9.86160194,14.17585000,1.21585700
9.88208194,9.68962700,1.17084300
9.90256194,9.68962700,1.17084300
9.92304194,9.68962700,1.17084300
9.94352194,9.68962700,1.08081300
9.96400194,5.21866500,1.08081300
9.98448194,0.73244420,1.08081300
10.00496194,0.73244420,1.03595100
10.02544194,0.73244420,1.03595100
10.04592194,-3.75377700,1.03595100
10.06640194,-8.22473800,1.03595100
10.08688194,-8.22473800,0.99093600
10.10736194,-8.22473800,0.99093600
10.12784194,-17.18192000,0.90090640
10.14832194,-17.18192000,0.90090640
10.16880194,-17.18192000,0.90090640
10.18928194,-17.18192000,0.85604420
10.20976194,-21.66814000,0.85604420
10.23024194,-26.15436000,0.81102940
10.25072194,-26.15436000,0.81102940
10.27120194,-26.15436000,0.76601460
10.29168194,-30.62533000,0.72099980
10.31216194,-35.11155000,0.72099980
10.33264194,-35.11155000,0.72099980
10.35312194,-39.58250000,0.67613760
10.37360194,-44.06873000,0.63112270
10.39408194,-44.06873000,0.63112270
10.41456194,-44.06873000,0.58610800
10.43504194,-48.55495000,0.58610800
10.45552194,-48.55495000,0.54109320
10.47600194,-53.02591000,0.54109320
10.49648194,-53.02591000,0.49623100
10.51696194,-53.02591000,0.49623100
10.53744194,-57.51213000,0.45121620
10.55792194,-57.51213000,0.40620140
10.57840194,-61.98309000,0.40620140
10.59888194,-61.98309000,0.40620140
10.61936194,-61.98309000,0.36118660
10.63984194,-61.98309000,0.36118660
10.66032194,-70.95554000,0.31632440
10.68080194,-70.95554000,0.31632440
10.70128194,-70.95554000,0.27130960
10.72176194,-70.95554000,0.22629480
10.74224194,-75.42650000,0.22629480
10.76272193,-79.91272000,0.18127990
10.78320193,-79.91272000,0.18127990
10.80368193,-79.91272000,0.13641770
10.82416193,-84.39894000,0.13641770
10.84464193,-84.39894000,0.09140294
10.86512193,-84.39894000,0.04638813
10.88560193,-88.86990000,0.00137333
10.90608193,-88.86990000,0.00137333
10.92656193,-88.86990000,0.00137333
10.94704193,-93.35612000,-0.04348888
10.96752193,-93.35612000,-0.04348888
10.98800193,-97.82708000,-0.08835109
11.00848193,-97.82708000,-0.13336590
11.02896193,-97.82708000,-0.13336590
11.04944193,-102.31330000,-0.17838070
11.06992193,-106.79950000,-0.17838070
11.09040193,-106.79950000,-0.17838070
11.11088193,-106.79950000,-0.26825770
11.13136193,-106.79950000,-0.26825770
11.15184193,-115.75670000,-0.26825770
11.17232193,-115.75670000,-0.31327250
11.19280193,-115.75670000,-0.35828730
11.21328193,-115.75670000,-0.35828730
11.23376193,-120.22770000,-0.40330210
11.25424193,-120.22770000,-0.40330210
11.27472193,-120.22770000,-0.44816430
11.29520193,-124.71390000,-0.44816430
11.31568193,-124.71390000,-0.49317910
11.33616193,-124.71390000,-0.49317910
11.35664193,-124.71390000,-0.53819390
11.37712193,-133.67110000,-0.53819390
11.39760193,-129.20010000,-0.58320870
11.41808193,-133.67110000,-0.58320870
11.43856193,-133.67110000,-0.62807090
11.45904193,-133.67110000,-0.62807090
11.47952193,-138.15730000,-0.67308570
11.50000193,-138.15730000,-0.67308570
11.52048193,-142.62830000,-0.71810050
11.54096193,-142.62830000,-0.71810050
11.56144193,-142.62830000,-0.71810050
11.58192193,-147.11450000,-0.76311530
11.60240193,-151.60070000,-0.80797760
11.62288193,-151.60070000,-0.80797760
11.64336193,-151.60070000,-0.85299230
11.66384193,-156.07170000,-0.85299230
11.68432193,-156.07170000,-0.89800720
11.70480193,-156.07170000,-0.89800720
11.72528193,-160.55790000,-0.89800720
11.74576193,-160.55790000,-0.94302190
11.76624193,-160.55790000,-0.94302190
11.78672193,-169.51510000,-0.98788420
11.80720193,-169.51510000,-0.98788420
11.82768193,-169.51510000,-1.03289900
11.84816193,-169.51510000,-1.03289900
11.86864193,-169.51510000,-1.07791400
11.88912193,-174.00130000,-1.07791400
11.90960193,-174.00130000,-1.12292900
11.93008193,-178.47220000,-1.12292900
11.95056193,-178.47220000,-1.16779100
11.97104193,-178.47220000,-1.16779100
11.99152193,-178.47220000,-1.21280600
12.01200193,-187.44470000,-1.21280600
12.03248193,-187.44470000,-1.25782000
12.05296193,-187.44470000,-1.25782000
12.07344193,-187.44470000,-1.30283500
12.09392193,-191.91560000,-1.30283500
12.11440193,-191.91560000,-1.34769700
12.13488193,-191.91560000,-1.39271200
12.15536193,-196.40190000,-1.39271200
12.17584193,-196.40190000,-1.43772700
12.19632193,-196.40190000,-1.43772700
12.21680193,-200.87280000,-1.43772700
12.23728193,-200.87280000,-1.48274200
12.25776193,-205.35910000,-1.52760400
12.27824193,-205.35910000,-1.48274200
12.29872193,-205.35910000,-1.52760400
12.31920193,-205.35910000,-1.57261900
12.33968193,-209.84530000,-1.57261900
12.36016193,-214.31620000,-1.61763400
12.38064193,-214.31620000,-1.61763400
12.40112192,-214.31620000,-1.61763400
12.42160192,-214.31620000,-1.66264800
12.44208192,-218.80250000,-1.66264800
12.46256192,-223.27340000,-1.70751100
12.48304192,-223.27340000,-1.70751100
12.50352192,-223.27340000,-1.75252500
12.52400192,-223.27340000,-1.75252500
12.54448192,-227.75960000,-1.79754000
12.56496192,-227.75960000,-1.79754000
12.58544192,-227.75960000,-1.79754000
12.60592192,-232.24580000,-1.84255500
12.62640192,-232.24580000,-1.88741700
12.64688192,-236.71680000,-1.88741700
12.66736192,-241.20300000,-1.88741700
12.68784192,-241.20300000,-1.88741700
12.70832192,-241.20300000,-1.93243200
12.72880192,-241.20300000,-1.97744700
12.74928192,-245.67400000,-1.97744700
12.76976192,-245.67400000,-1.97744700
12.79024192,-250.16020000,-2.02246200
12.81072192,-250.16020000,-2.02246200
12.83120192,-250.16020000,-2.06732400
12.85168192,-250.16020000,-2.06732400
12.87216192,-250.16020000,-2.06732400
12.89264192,-250.16020000,-2.11233900
12.91312192,-259.11740000,-2.11233900
12.93360192,-259.11740000,-2.11233900
12.95408192,-259.11740000,-2.15735300
12.97456192,-259.11740000,-2.15735300
12.99504192,-259.11740000,-2.20236800
13.01552192,-263.60360000,-2.20236800
13.03600192,-263.60360000,-2.20236800
13.05648192,-263.60360000,-2.24723100
13.07696192,-268.08980000,-2.29224500
13.09744192,-268.08980000,-2.29224500
13.11792192,-268.08980000,-2.29224500
13.13840192,-272.56080000,-2.29224500
13.15888192,-272.56080000,-2.33726000
13.17936192,-277.04700000,-2.33726000
13.19984192,-277.04700000,-2.38227500
13.22032192,-277.04700000,-2.38227500
13.24080192,-277.04700000,-2.38227500
13.26128192,-277.04700000,-2.38227500
13.28176192,-277.04700000,-2.42713700
13.30224192,-281.51800000,-2.42713700
13.32272192,-281.51800000,-2.47215200
13.34320192,-281.51800000,-2.47215200
13.36368192,-281.51800000,-2.47215200
13.38416192,-286.00420000,-2.51716700
13.40464192,-286.00420000,-2.51716700
13.42512192,-286.00420000,-2.51716700
13.44560192,-286.00420000,-2.51716700
13.46608192,-286.00420000,-2.56218100
13.48656192,-286.00420000,-2.56218100
13.50704192,-286.00420000,-2.56218100
13.52752192,-286.00420000,-2.56218100
13.54800192,-290.49040000,-2.60704400
13.56848192,-290.49040000,-2.60704400
13.58896192,-294.96140000,-2.60704400
13.60944192,-294.96140000,-2.65205900
13.62992192,-294.96140000,-2.65205900
13.65040192,-294.96140000,-2.65205900
13.67088192,-294.96140000,-2.65205900
13.69136192,-294.96140000,-2.69707300
13.71184192,-294.96140000,-2.69707300
13.73232192,-294.96140000,-2.69707300
13.75280192,-299.44760000,-2.69707300
13.77328192,-299.44760000,-2.69707300
13.79376192,-299.44760000,-2.74208800
13.81424192,-299.44760000,-2.74208800
13.83472192,-303.91860000,-2.74208800
13.85520192,-299.44760000,-2.74208800
13.87568192,-303.91860000,-2.74208800
13.89616192,-303.91860000,-2.78695000
13.91664192,-303.91860000,-2.78695000
13.93712192,-303.91860000,-2.78695000
13.95760192,-303.91860000,-2.83196500
13.97808192,-303.91860000,-2.83196500
13.99856192,-303.91860000,-2.83196500
14.01904192,-303.91860000,-2.83196500
14.03952192,-308.40480000,-2.83196500
14.06000191,-308.40480000,-2.83196500
14.08048191,-308.40480000,-2.83196500
14.10096191,-308.40480000,-2.87698000
14.12144191,-312.89100000,-2.87698000
14.14192191,-312.89100000,-2.87698000
14.16240191,-312.89100000,-2.87698000
14.18288191,-312.89100000,-2.87698000
14.20336191,-312.89100000,-2.92199500
14.22384191,-312.89100000,-2.92199500
14.24432191,-312.89100000,-2.92199500
14.26480191,-312.89100000,-2.92199500
14.28528191,-312.89100000,-2.92199500
14.30576191,-312.89100000,-2.92199500
14.32624191,-312.89100000,-2.96685700
14.34672191,-312.89100000,-2.92199500
14.36720191,-312.89100000,-2.92199500
14.38768191,-312.89100000,-2.96685700
14.40816191,-312.89100000,-2.96685700
14.42864191,-312.89100000,-2.96685700
14.44912191,-312.89100000,-2.96685700
14.46960191,-312.89100000,-3.01187200
14.49008191,-312.89100000,-3.01187200
14.51056191,-312.89100000,-2.96685700
14.53104191,-312.89100000,-3.01187200
14.55152191,-312.89100000,-3.01187200
14.57200191,-312.89100000,-3.01187200
14.59248191,-312.89100000,-3.01187200
14.61296191,-312.89100000,-3.01187200
14.63344191,-312.89100000,-3.05688600
14.65392191,-312.89100000,-3.05688600
14.67440191,-312.89100000,-3.05688600
14.69488191,-312.89100000,-3.05688600
14.71536191,-312.89100000,-3.05688600
14.73584191,-312.89100000,-3.01187200
14.75632191,-312.89100000,-3.05688600
14.77680191,-317.36200000,-3.01187200
14.79728191,-317.36200000,-3.05688600
14.81776191,-312.89100000,-3.05688600
14.83824191,-312.89100000,-3.05688600
14.85872191,-317.36200000,-3.05688600
14.87920191,-317.36200000,-3.05688600
14.89968191,-317.36200000,-3.05688600
14.92016191,-317.36200000,-3.05688600
14.94064191,-317.36200000,-3.10190200
14.96112191,-317.36200000,-3.05688600
14.98160191,-317.36200000,-3.05688600
15.00208191,-317.36200000,-3.05688600
15.02256191,-317.36200000,-3.10190200
15.04304191,-317.36200000,-3.10190200
15.06352191,-317.36200000,-3.10190200
15.08400191,-317.36200000,-3.10190200
15.10448191,-317.36200000,-3.10190200
15.12496191,-317.36200000,-3.10190200
15.14544191,-317.36200000,-3.10190200
15.16592191,-317.36200000,-3.10190200
15.18640191,-317.36200000,-3.10190200
15.20688191,-321.84820000,-3.10190200
15.22736191,-317.36200000,-3.10190200
