Zeit,Kanal A,Kanal B
6.87737796,260.56700000,3.01492400
6.89785796,260.56700000,2.96990900
6.91833796,260.56700000,2.96990900
6.93881796,260.56700000,2.96990900
6.95929796,256.09610000,2.96990900
6.97977796,256.09610000,2.96990900
7.00025796,256.09610000,2.96990900
7.02073796,251.60980000,2.92489400
7.04121796,251.60980000,2.92489400
7.06169796,251.60980000,2.92489400
7.08217796,251.60980000,2.92489400
7.10265796,247.13890000,2.92489400
7.12313796,251.60980000,2.92489400
7.14361796,242.65270000,2.87987900
7.16409796,242.65270000,2.87987900
7.18457796,242.65270000,2.87987900
7.20505796,242.65270000,2.87987900
7.22553796,242.65270000,2.87987900
7.24601796,242.65270000,2.87987900
7.26649796,242.65270000,2.87987900
7.28697796,238.16650000,2.83501700
7.30745796,233.69550000,2.83501700
7.32793796,238.16650000,2.79000200
7.34841796,233.69550000,2.79000200
7.36889796,233.69550000,2.79000200
7.38937796,233.69550000,2.79000200
7.40985796,233.69550000,2.79000200
7.43033796,229.20930000,2.79000200
7.45081796,229.20930000,2.74498700
7.47129795,224.73830000,2.74498700
7.49177795,224.73830000,2.74498700
7.51225795,224.73830000,2.74498700
7.53273795,224.73830000,2.69997200
7.55321795,224.73830000,2.69997200
7.57369795,220.25210000,2.69997200
7.59417795,220.25210000,2.69997200
7.61465795,215.76590000,2.69997200
7.63513795,215.76590000,2.69997200
7.65561795,215.76590000,2.69997200
7.67609795,215.76590000,2.65511000
7.69657795,211.29490000,2.65511000
7.71705795,211.29490000,2.61009600
7.73753795,206.80870000,2.65511000
7.75801795,206.80870000,2.61009600
7.77849795,206.80870000,2.61009600
7.79897795,202.32250000,2.56508100
7.81945795,202.32250000,2.56508100
7.83993795,197.85150000,2.56508100
7.86041795,197.85150000,2.56508100
7.88089795,197.85150000,2.56508100
7.90137795,197.85150000,2.52006600
7.92185795,197.85150000,2.52006600
7.94233795,193.36530000,2.52006600
7.96281795,188.89430000,2.52006600
7.98329795,188.89430000,2.52006600
8.00377795,188.89430000,2.52006600
8.02425795,188.89430000,2.47520400
8.04473795,184.40810000,2.47520400
8.06521795,184.40810000,2.43018900
8.08569795,179.92190000,2.43018900
8.10617795,179.92190000,2.43018900
8.12665795,179.92190000,2.43018900
8.14713795,175.45090000,2.38517400
8.16761795,175.45090000,2.38517400
8.18809795,170.96470000,2.38517400
8.20857795,170.96470000,2.34015900
8.22905795,170.96470000,2.34015900
8.24953795,166.49370000,2.34015900
8.27001795,166.49370000,2.34015900
8.29049795,166.49370000,2.34015900
8.31097795,162.00750000,2.34015900
8.33145795,162.00750000,2.29529700
8.35193795,162.00750000,2.29529700
8.37241795,157.52130000,2.29529700
8.39289795,153.05030000,2.25028200
8.41337795,153.05030000,2.25028200
8.43385795,153.05030000,2.25028200
8.45433795,153.05030000,2.20526700
8.47481795,148.56410000,2.20526700
8.49529795,148.56410000,2.20526700
8.51577795,144.09310000,2.20526700
8.53625795,144.09310000,2.16025300
8.55673795,144.09310000,2.16025300
8.57721795,139.60690000,2.16025300
8.59769795,139.60690000,2.11539100
8.61817795,135.12070000,2.11539100
8.63865795,135.12070000,2.11539100
8.65913795,135.12070000,2.11539100
8.67961795,130.64970000,2.11539100
8.70009795,126.16350000,2.07037600
8.72057795,126.16350000,2.07037600
8.74105795,126.16350000,2.07037600
8.76153795,121.69260000,2.07037600
8.78201795,117.20630000,2.02536100
8.80249795,117.20630000,1.98034600
8.82297795,117.20630000,1.98034600
8.84345795,112.72010000,1.98034600
8.86393795,112.72010000,1.98034600
8.88441795,108.24920000,1.93548400
8.90489795,108.24920000,1.93548400
8.92537795,108.24920000,1.89046900
8.94585795,103.76290000,1.89046900
8.96633795,103.76290000,1.89046900
8.98681795,99.27671000,1.89046900
9.00729795,99.27671000,1.84545400
9.02777795,99.27671000,1.84545400
9.04825795,94.80575000,1.84545400
9.06873795,94.80575000,1.80043900
9.08921795,90.31953000,1.80043900
9.10969794,90.31953000,1.80043900
9.13017794,90.31953000,1.80043900
9.15065794,85.84857000,1.80043900
9.17113794,81.36235000,1.75557700
9.19161794,81.36235000,1.75557700
9.21209794,81.36235000,1.71056200
9.23257794,81.36235000,1.71056200
9.25305794,76.87613000,1.71056200
9.27353794,76.87613000,1.66554800
9.29401794,72.40517000,1.66554800
9.31449794,72.40517000,1.66554800
9.33497794,72.40517000,1.66554800
9.35545794,67.91895000,1.62053300
9.37593794,63.44798000,1.62053300
9.39641794,63.44798000,1.62053300
9.41689794,63.44798000,1.57567100
9.43737794,58.96176000,1.57567100
9.45785794,58.96176000,1.53065600
9.47833794,58.96176000,1.53065600
9.49881794,54.47554000,1.53065600
9.51929794,54.47554000,1.53065600
9.53977794,50.00458000,1.48564100
9.56025794,45.51836000,1.48564100
9.58073794,45.51836000,1.48564100
9.60121794,45.51836000,1.44062600
9.62169794,45.51836000,1.44062600
9.64217794,36.56117000,1.39576400
9.66265794,36.56117000,1.39576400
9.68313794,36.56117000,1.35074900
9.70361794,36.56117000,1.35074900
9.72409794,27.60399000,1.35074900
9.74457794,27.60399000,1.35074900
9.76505794,27.60399000,1.30573400
9.78553794,27.60399000,1.30573400
9.80601794,23.11777000,1.26072000
9.82649794,18.64681000,1.26072000
9.84697794,18.64681000,1.26072000
9.86745794,18.64681000,1.21585700
9.88793794,14.17585000,1.21585700
9.90841794,9.68962700,1.17084300
9.92889794,9.68962700,1.17084300
9.94937794,9.68962700,1.12582800
9.96985794,5.21866500,1.08081300
9.99033794,0.73244420,1.08081300
10.01081794,0.73244420,1.08081300
10.03129794,0.73244420,1.03595100
10.05177794,-8.22473800,1.03595100
10.07225794,-8.22473800,0.99093600
10.09273794,-8.22473800,0.99093600
10.11321794,-8.22473800,0.94592120
10.13369794,-12.71096000,0.94592120
10.15417794,-17.18192000,0.90090640
10.17465794,-17.18192000,0.90090640
10.19513794,-17.18192000,0.90090640
10.21561794,-26.15436000,0.85604420
10.23609794,-26.15436000,0.85604420
10.25657794,-26.15436000,0.81102940
10.27705794,-30.62533000,0.76601460
10.29753794,-30.62533000,0.76601460
10.31801794,-35.11155000,0.72099980
10.33849794,-35.11155000,0.72099980
10.35897794,-35.11155000,0.67613760
10.37945794,-44.06873000,0.67613760
10.39993794,-44.06873000,0.63112270
10.42041794,-44.06873000,0.58610800
10.44089794,-44.06873000,0.58610800
10.46137794,-48.55495000,0.58610800
10.48185794,-53.02591000,0.54109320
10.50233794,-53.02591000,0.54109320
10.52281794,-53.02591000,0.49623100
10.54329794,-53.02591000,0.45121620
10.56377794,-57.51213000,0.45121620
10.58425794,-61.98309000,0.40620140
10.60473794,-61.98309000,0.36118660
10.62521794,-61.98309000,0.36118660
10.64569794,-61.98309000,0.36118660
10.66617794,-66.46931000,0.31632440
10.68665794,-66.46931000,0.27130960
10.70713794,-70.95554000,0.27130960
10.72761794,-70.95554000,0.22629480
10.74809793,-70.95554000,0.22629480
10.76857793,-75.42650000,0.18127990
10.78905793,-79.91272000,0.18127990
10.80953793,-79.91272000,0.13641770
10.83001793,-84.39894000,0.09140294
10.85049793,-84.39894000,0.09140294
10.87097793,-84.39894000,0.04638813
10.89145793,-88.86990000,0.04638813
10.91193793,-88.86990000,0.00137333
10.93241793,-88.86990000,0.00137333
10.95289793,-93.35612000,-0.04348888
10.97337793,-93.35612000,-0.04348888
10.99385793,-97.82708000,-0.08835109
11.01433793,-97.82708000,-0.13336590
11.03481793,-97.82708000,-0.13336590
11.05529793,-102.31330000,-0.17838070
11.07577793,-102.31330000,-0.17838070
11.09625793,-106.79950000,-0.22339550
11.11673793,-106.79950000,-0.22339550
11.13721793,-106.79950000,-0.22339550
11.15769793,-111.27050000,-0.26825770
11.17817793,-115.75670000,-0.31327250
11.19865793,-115.75670000,-0.31327250
11.21913793,-115.75670000,-0.35828730
11.23961793,-115.75670000,-0.40330210
11.26009793,-115.75670000,-0.40330210
11.28057793,-120.22770000,-0.44816430
11.30105793,-124.71390000,-0.44816430
11.32153793,-124.71390000,-0.49317910
11.34201793,-124.71390000,-0.49317910
11.36249793,-124.71390000,-0.53819390
11.38297793,-129.20010000,-0.53819390
11.40345793,-129.20010000,-0.53819390
11.42393793,-133.67110000,-0.58320870
11.44441793,-133.67110000,-0.58320870
11.46489793,-133.67110000,-0.62807090
11.48537793,-133.67110000,-0.67308570
11.50585793,-138.15730000,-0.67308570
11.52633793,-142.62830000,-0.67308570
11.54681793,-142.62830000,-0.71810050
11.56729793,-142.62830000,-0.76311530
11.58777793,-147.11450000,-0.76311530
11.60825793,-147.11450000,-0.76311530
11.62873793,-151.60070000,-0.80797760
11.64921793,-151.60070000,-0.85299230
11.66969793,-151.60070000,-0.85299230
11.69017793,-156.07170000,-0.85299230
11.71065793,-156.07170000,-0.89800720
11.73113793,-160.55790000,-0.89800720
11.75161793,-160.55790000,-0.94302190
11.77209793,-160.55790000,-0.98788420
11.79257793,-160.55790000,-0.98788420
11.81305793,-169.51510000,-0.98788420
11.83353793,-169.51510000,-1.03289900
11.85401793,-169.51510000,-1.03289900
11.87449793,-169.51510000,-1.07791400
11.89497793,-174.00130000,-1.07791400
11.91545793,-174.00130000,-1.12292900
11.93593793,-174.00130000,-1.12292900
11.95641793,-178.47220000,-1.12292900
11.97689793,-178.47220000,-1.16779100
11.99737793,-178.47220000,-1.21280600
12.01785793,-182.95850000,-1.21280600
12.03833793,-187.44470000,-1.25782000
12.05881793,-187.44470000,-1.25782000
12.07929793,-187.44470000,-1.25782000
12.09977793,-187.44470000,-1.30283500
12.12025793,-191.91560000,-1.30283500
12.14073793,-191.91560000,-1.34769700
12.16121793,-191.91560000,-1.34769700
12.18169793,-196.40190000,-1.39271200
12.20217793,-196.40190000,-1.39271200
12.22265793,-196.40190000,-1.43772700
12.24313793,-196.40190000,-1.43772700
12.26361793,-205.35910000,-1.48274200
12.28409793,-205.35910000,-1.48274200
12.30457793,-205.35910000,-1.52760400
12.32505793,-205.35910000,-1.52760400
12.34553793,-209.84530000,-1.57261900
12.36601793,-209.84530000,-1.57261900
12.38649793,-209.84530000,-1.61763400
12.40697792,-214.31620000,-1.61763400
12.42745792,-214.31620000,-1.61763400
12.44793792,-214.31620000,-1.66264800
12.46841792,-214.31620000,-1.66264800
12.48889792,-223.27340000,-1.70751100
12.50937792,-223.27340000,-1.70751100
12.52985792,-223.27340000,-1.75252500
12.55033792,-223.27340000,-1.79754000
12.57081792,-223.27340000,-1.79754000
12.59129792,-227.75960000,-1.79754000
12.61177792,-227.75960000,-1.79754000
12.63225792,-232.24580000,-1.84255500
12.65273792,-232.24580000,-1.88741700
12.67321792,-232.24580000,-1.88741700
12.69369792,-236.71680000,-1.88741700
12.71417792,-236.71680000,-1.93243200
12.73465792,-241.20300000,-1.93243200
12.75513792,-241.20300000,-1.97744700
12.77561792,-241.20300000,-1.97744700
12.79609792,-245.67400000,-2.02246200
12.81657792,-245.67400000,-2.02246200
12.83705792,-250.16020000,-2.02246200
12.85753792,-250.16020000,-2.06732400
12.87801792,-250.16020000,-2.06732400
12.89849792,-250.16020000,-2.11233900
12.91897792,-259.11740000,-2.11233900
12.93945792,-254.64640000,-2.11233900
12.95993792,-259.11740000,-2.15735300
12.98041792,-259.11740000,-2.15735300
13.00089792,-259.11740000,-2.15735300
13.02137792,-263.60360000,-2.20236800
13.04185792,-259.11740000,-2.20236800
13.06233792,-263.60360000,-2.20236800
13.08281792,-263.60360000,-2.24723100
13.10329792,-268.08980000,-2.24723100
13.12377792,-268.08980000,-2.29224500
13.14425792,-268.08980000,-2.29224500
13.16473792,-268.08980000,-2.33726000
13.18521792,-272.56080000,-2.33726000
13.20569792,-277.04700000,-2.33726000
13.22617792,-277.04700000,-2.33726000
13.24665792,-277.04700000,-2.33726000
13.26713792,-277.04700000,-2.38227500
13.28761792,-277.04700000,-2.38227500
13.30809792,-277.04700000,-2.42713700
13.32857792,-277.04700000,-2.42713700
13.34905792,-281.51800000,-2.47215200
13.36953792,-281.51800000,-2.47215200
13.39001792,-281.51800000,-2.47215200
13.41049792,-286.00420000,-2.51716700
13.43097792,-286.00420000,-2.51716700
13.45145792,-286.00420000,-2.51716700
13.47193792,-286.00420000,-2.56218100
13.49241792,-286.00420000,-2.56218100
13.51289792,-286.00420000,-2.56218100
13.53337792,-286.00420000,-2.56218100
13.55385792,-290.49040000,-2.60704400
13.57433792,-290.49040000,-2.60704400
13.59481792,-294.96140000,-2.60704400
13.61529792,-294.96140000,-2.60704400
13.63577792,-294.96140000,-2.65205900
13.65625792,-294.96140000,-2.65205900
13.67673792,-294.96140000,-2.65205900
13.69721792,-294.96140000,-2.69707300
13.71769792,-294.96140000,-2.69707300
13.73817792,-299.44760000,-2.69707300
13.75865792,-299.44760000,-2.69707300
13.77913792,-299.44760000,-2.69707300
13.79961792,-299.44760000,-2.69707300
13.82009792,-299.44760000,-2.74208800
13.84057792,-299.44760000,-2.74208800
13.86105792,-303.91860000,-2.74208800
13.88153792,-303.91860000,-2.78695000
13.90201792,-299.44760000,-2.78695000
13.92249792,-303.91860000,-2.78695000
13.94297792,-303.91860000,-2.78695000
13.96345792,-303.91860000,-2.78695000
13.98393792,-303.91860000,-2.78695000
14.00441792,-303.91860000,-2.83196500
14.02489792,-303.91860000,-2.83196500
14.04537791,-303.91860000,-2.83196500
14.06585791,-308.40480000,-2.83196500
14.08633791,-308.40480000,-2.87698000
14.10681791,-312.89100000,-2.87698000
14.12729791,-308.40480000,-2.87698000
14.14777791,-312.89100000,-2.87698000
14.16825791,-308.40480000,-2.87698000
14.18873791,-312.89100000,-2.87698000
14.20921791,-308.40480000,-2.92199500
14.22969791,-312.89100000,-2.87698000
14.25017791,-312.89100000,-2.87698000
14.27065791,-312.89100000,-2.92199500
14.29113791,-312.89100000,-2.92199500
14.31161791,-312.89100000,-2.92199500
14.33209791,-312.89100000,-2.92199500
14.35257791,-312.89100000,-2.92199500
14.37305791,-312.89100000,-2.92199500
14.39353791,-312.89100000,-2.96685700
14.41401791,-312.89100000,-2.96685700
14.43449791,-312.89100000,-2.96685700
14.45497791,-312.89100000,-2.96685700
14.47545791,-312.89100000,-2.96685700
14.49593791,-312.89100000,-3.01187200
14.51641791,-312.89100000,-2.96685700
14.53689791,-312.89100000,-3.01187200
14.55737791,-312.89100000,-3.01187200
14.57785791,-312.89100000,-3.01187200
14.59833791,-317.36200000,-3.01187200
14.61881791,-312.89100000,-3.01187200
14.63929791,-312.89100000,-3.01187200
14.65977791,-312.89100000,-3.01187200
14.68025791,-312.89100000,-3.01187200
14.70073791,-312.89100000,-3.01187200
14.72121791,-312.89100000,-3.01187200
14.74169791,-312.89100000,-3.05688600
14.76217791,-312.89100000,-3.05688600
14.78265791,-312.89100000,-3.05688600
14.80313791,-317.36200000,-3.05688600
14.82361791,-317.36200000,-3.05688600
14.84409791,-317.36200000,-3.05688600
14.86457791,-317.36200000,-3.05688600
14.88505791,-317.36200000,-3.05688600
14.90553791,-317.36200000,-3.05688600
14.92601791,-312.89100000,-3.05688600
14.94649791,-317.36200000,-3.05688600
14.96697791,-317.36200000,-3.05688600
14.98745791,-317.36200000,-3.05688600
15.00793791,-317.36200000,-3.05688600
15.02841791,-317.36200000,-3.10190200
15.04889791,-317.36200000,-3.05688600
15.06937791,-317.36200000,-3.10190200
15.08985791,-317.36200000,-3.10190200
15.11033791,-321.84820000,-3.05688600
15.13081791,-317.36200000,-3.10190200
15.15129791,-317.36200000,-3.10190200
15.17177791,-317.36200000,-3.10190200
15.19225791,-317.36200000,-3.10190200
15.21273791,-317.36200000,-3.10190200
15.23321791,-317.36200000,-3.10190200
