Zeit,Kanal A,Kanal B
6.86202196,260.56700000,3.01492400
6.88250196,260.56700000,2.96990900
6.90298196,260.56700000,2.96990900
6.92346196,260.56700000,2.96990900
6.94394196,260.56700000,2.96990900
6.96442196,256.09610000,2.96990900
6.98490196,251.60980000,2.96990900
7.00538196,251.60980000,2.92489400
7.02586196,251.60980000,2.92489400
7.04634196,251.60980000,2.92489400
7.06682196,251.60980000,2.92489400
7.08730196,251.60980000,2.92489400
7.10778196,251.60980000,2.87987900
7.12826196,251.60980000,2.87987900
7.14874196,242.65270000,2.87987900
7.16922196,242.65270000,2.87987900
7.18970196,242.65270000,2.87987900
7.21018196,242.65270000,2.83501700
7.23066196,242.65270000,2.87987900
7.25114196,242.65270000,2.83501700
7.27162196,238.16650000,2.83501700
7.29210196,238.16650000,2.83501700
7.31258196,238.16650000,2.79000200
7.33306196,233.69550000,2.83501700
7.35354196,233.69550000,2.79000200
7.37402196,233.69550000,2.79000200
7.39450196,233.69550000,2.79000200
7.41498196,229.20930000,2.74498700
7.43546196,224.73830000,2.74498700
7.45594196,224.73830000,2.74498700
7.47642196,224.73830000,2.74498700
7.49690196,224.73830000,2.74498700
7.51738196,224.73830000,2.74498700
7.53786195,224.73830000,2.69997200
7.55834195,224.73830000,2.69997200
7.57882195,220.25210000,2.69997200
7.59930195,215.76590000,2.69997200
7.61978195,215.76590000,2.69997200
7.64026195,215.76590000,2.69997200
7.66074195,215.76590000,2.65511000
7.68122195,211.29490000,2.65511000
7.70170195,211.29490000,2.69997200
7.72218195,206.80870000,2.65511000
7.74266195,206.80870000,2.65511000
7.76314195,206.80870000,2.61009600
7.78362195,206.80870000,2.61009600
7.80410195,202.32250000,2.61009600
7.82458195,202.32250000,2.61009600
7.84506195,202.32250000,2.56508100
7.86554195,197.85150000,2.56508100
7.88602195,197.85150000,2.56508100
7.90650195,197.85150000,2.56508100
7.92698195,193.36530000,2.52006600
7.94746195,188.89430000,2.52006600
7.96794195,188.89430000,2.52006600
7.98842195,188.89430000,2.52006600
8.00890195,188.89430000,2.52006600
8.02938195,184.40810000,2.47520400
8.04986195,184.40810000,2.47520400
8.07034195,184.40810000,2.47520400
8.09082195,179.92190000,2.43018900
8.11130195,179.92190000,2.47520400
8.13178195,179.92190000,2.43018900
8.15226195,175.45090000,2.43018900
8.17274195,170.96470000,2.43018900
8.19322195,170.96470000,2.38517400
8.21370195,170.96470000,2.38517400
8.23418195,166.49370000,2.38517400
8.25466195,166.49370000,2.34015900
8.27514195,166.49370000,2.34015900
8.29562195,166.49370000,2.34015900
8.31610195,162.00750000,2.29529700
8.33658195,162.00750000,2.34015900
8.35706195,162.00750000,2.29529700
8.37754195,157.52130000,2.25028200
8.39802195,157.52130000,2.25028200
8.41850195,153.05030000,2.25028200
8.43898195,153.05030000,2.25028200
8.45946195,153.05030000,2.25028200
8.47994195,148.56410000,2.20526700
8.50042195,144.09310000,2.20526700
8.52090195,144.09310000,2.20526700
8.54138195,144.09310000,2.16025300
8.56186195,144.09310000,2.16025300
8.58234195,139.60690000,2.16025300
8.60282195,135.12070000,2.16025300
8.62330195,135.12070000,2.11539100
8.64378195,135.12070000,2.11539100
8.66426195,135.12070000,2.07037600
8.68474195,126.16350000,2.07037600
8.70522195,126.16350000,2.07037600
8.72570195,126.16350000,2.07037600
8.74618195,121.69260000,2.02536100
8.76666195,121.69260000,2.02536100
8.78714195,117.20630000,2.02536100
8.80762195,117.20630000,2.02536100
8.82810195,112.72010000,1.98034600
8.84858195,112.72010000,1.98034600
8.86906195,108.24920000,1.98034600
8.88954195,108.24920000,1.93548400
8.91002195,108.24920000,1.93548400
8.93050195,103.76290000,1.89046900
8.95098195,103.76290000,1.89046900
8.97146195,99.27671000,1.89046900
8.99194195,99.27671000,1.84545400
9.01242195,99.27671000,1.84545400
9.03290195,94.80575000,1.80043900
9.05338195,94.80575000,1.84545400
9.07386195,90.31953000,1.80043900
9.09434195,90.31953000,1.80043900
9.11482195,90.31953000,1.80043900
9.13530195,85.84857000,1.75557700
9.15578195,85.84857000,1.75557700
9.17626194,81.36235000,1.75557700
9.19674194,81.36235000,1.71056200
9.21722194,81.36235000,1.71056200
9.23770194,81.36235000,1.71056200
9.25818194,76.87613000,1.66554800
9.27866194,76.87613000,1.66554800
9.29914194,72.40517000,1.66554800
9.31962194,72.40517000,1.62053300
9.34010194,72.40517000,1.62053300
9.36058194,67.91895000,1.62053300
9.38106194,63.44798000,1.62053300
9.40154194,63.44798000,1.57567100
9.42202194,63.44798000,1.57567100
9.44250194,58.96176000,1.53065600
9.46298194,54.47554000,1.53065600
9.48346194,54.47554000,1.53065600
9.50394194,54.47554000,1.48564100
9.52442194,54.47554000,1.48564100
9.54490194,50.00458000,1.48564100
9.56538194,45.51836000,1.44062600
9.58586194,45.51836000,1.44062600
9.60634194,41.04739000,1.44062600
9.62682194,41.04739000,1.44062600
9.64730194,36.56117000,1.39576400
9.66778194,36.56117000,1.39576400
9.68826194,32.07495000,1.39576400
9.70874194,32.07495000,1.35074900
9.72922194,27.60399000,1.30573400
9.74970194,27.60399000,1.30573400
9.77018194,27.60399000,1.30573400
9.79066194,23.11777000,1.26072000
9.81114194,23.11777000,1.26072000
9.83162194,18.64681000,1.26072000
9.85210194,18.64681000,1.21585700
9.87258194,9.68962700,1.21585700
9.89306194,9.68962700,1.17084300
9.91354194,9.68962700,1.17084300
9.93402194,5.21866500,1.12582800
9.95450194,5.21866500,1.12582800
9.97498194,0.73244420,1.08081300
9.99546194,0.73244420,1.08081300
10.01594194,0.73244420,1.08081300
10.03642194,0.73244420,1.03595100
10.05690194,-8.22473800,0.99093600
10.07738194,-8.22473800,0.99093600
10.09786194,-8.22473800,0.99093600
10.11834194,-12.71096000,0.94592120
10.13882194,-17.18192000,0.94592120
10.15930194,-17.18192000,0.90090640
10.17978194,-17.18192000,0.90090640
10.20026194,-26.15436000,0.85604420
10.22074194,-26.15436000,0.85604420
10.24122194,-26.15436000,0.85604420
10.26170194,-30.62533000,0.81102940
10.28218194,-35.11155000,0.76601460
10.30266194,-35.11155000,0.76601460
10.32314194,-35.11155000,0.72099980
10.34362194,-35.11155000,0.72099980
10.36410194,-39.58250000,0.67613760
10.38458194,-44.06873000,0.67613760
10.40506194,-44.06873000,0.63112270
10.42554194,-44.06873000,0.58610800
10.44602194,-48.55495000,0.58610800
10.46650194,-48.55495000,0.54109320
10.48698194,-53.02591000,0.54109320
10.50746194,-53.02591000,0.54109320
10.52794194,-53.02591000,0.49623100
10.54842194,-57.51213000,0.45121620
10.56890194,-61.98309000,0.45121620
10.58938194,-61.98309000,0.40620140
10.60986194,-61.98309000,0.40620140
10.63034194,-61.98309000,0.36118660
10.65082194,-66.46931000,0.36118660
10.67130194,-70.95554000,0.31632440
10.69178194,-70.95554000,0.31632440
10.71226194,-70.95554000,0.27130960
10.73274194,-70.95554000,0.22629480
10.75322194,-75.42650000,0.22629480
10.77370194,-79.91272000,0.18127990
10.79418194,-79.91272000,0.13641770
10.81466194,-79.91272000,0.13641770
10.83514193,-84.39894000,0.09140294
10.85562193,-84.39894000,0.04638813
10.87610193,-88.86990000,0.04638813
10.89658193,-88.86990000,0.00137333
10.91706193,-88.86990000,0.00137333
10.93754193,-88.86990000,-0.04348888
10.95802193,-97.82708000,-0.04348888
10.97850193,-97.82708000,-0.08835109
10.99898193,-97.82708000,-0.13336590
11.01946193,-97.82708000,-0.13336590
11.03994193,-102.31330000,-0.17838070
11.06042193,-102.31330000,-0.17838070
11.08090193,-106.79950000,-0.17838070
11.10138193,-106.79950000,-0.17838070
11.12186193,-106.79950000,-0.26825770
11.14234193,-111.27050000,-0.26825770
11.16282193,-111.27050000,-0.26825770
11.18330193,-115.75670000,-0.35828730
11.20378193,-115.75670000,-0.35828730
11.22426193,-115.75670000,-0.35828730
11.24474193,-120.22770000,-0.40330210
11.26522193,-120.22770000,-0.44816430
11.28570193,-124.71390000,-0.44816430
11.30618193,-124.71390000,-0.49317910
11.32666193,-124.71390000,-0.49317910
11.34714193,-124.71390000,-0.53819390
11.36762193,-124.71390000,-0.53819390
11.38810193,-129.20010000,-0.58320870
11.40858193,-133.67110000,-0.58320870
11.42906193,-133.67110000,-0.62807090
11.44954193,-133.67110000,-0.62807090
11.47002193,-138.15730000,-0.67308570
11.49050193,-138.15730000,-0.67308570
11.51098193,-142.62830000,-0.67308570
11.53146193,-142.62830000,-0.71810050
11.55194193,-142.62830000,-0.71810050
11.57242193,-142.62830000,-0.76311530
11.59290193,-147.11450000,-0.76311530
11.61338193,-147.11450000,-0.80797760
11.63386193,-151.60070000,-0.85299230
11.65434193,-151.60070000,-0.85299230
11.67482193,-156.07170000,-0.89800720
11.69530193,-151.60070000,-0.89800720
11.71578193,-160.55790000,-0.89800720
11.73626193,-160.55790000,-0.94302190
11.75674193,-160.55790000,-0.94302190
11.77722193,-160.55790000,-0.98788420
11.79770193,-169.51510000,-1.03289900
11.81818193,-169.51510000,-1.03289900
11.83866193,-169.51510000,-1.07791400
11.85914193,-169.51510000,-1.07791400
11.87962193,-174.00130000,-1.07791400
11.90010193,-174.00130000,-1.12292900
11.92058193,-174.00130000,-1.12292900
11.94106193,-178.47220000,-1.16779100
11.96154193,-178.47220000,-1.16779100
11.98202193,-178.47220000,-1.21280600
12.00250193,-182.95850000,-1.21280600
12.02298193,-187.44470000,-1.25782000
12.04346193,-187.44470000,-1.25782000
12.06394193,-187.44470000,-1.25782000
12.08442193,-191.91560000,-1.30283500
12.10490193,-187.44470000,-1.34769700
12.12538193,-191.91560000,-1.34769700
12.14586193,-196.40190000,-1.34769700
12.16634193,-196.40190000,-1.39271200
12.18682193,-196.40190000,-1.39271200
12.20730193,-196.40190000,-1.43772700
12.22778193,-205.35910000,-1.43772700
12.24826193,-205.35910000,-1.43772700
12.26874193,-205.35910000,-1.48274200
12.28922193,-205.35910000,-1.52760400
12.30970193,-205.35910000,-1.52760400
12.33018193,-209.84530000,-1.57261900
12.35066193,-209.84530000,-1.61763400
12.37114193,-214.31620000,-1.57261900
12.39162193,-214.31620000,-1.61763400
12.41210193,-214.31620000,-1.61763400
12.43258193,-218.80250000,-1.61763400
12.45306193,-218.80250000,-1.66264800
12.47354192,-223.27340000,-1.66264800
12.49402192,-223.27340000,-1.66264800
12.51450192,-223.27340000,-1.75252500
12.53498192,-227.75960000,-1.75252500
12.55546192,-227.75960000,-1.79754000
12.57594192,-227.75960000,-1.79754000
12.59642192,-227.75960000,-1.79754000
12.61690192,-232.24580000,-1.79754000
12.63738192,-232.24580000,-1.84255500
12.65786192,-232.24580000,-1.84255500
12.67834192,-236.71680000,-1.93243200
12.69882192,-241.20300000,-1.88741700
12.71930192,-241.20300000,-1.88741700
12.73978192,-241.20300000,-1.97744700
12.76026192,-245.67400000,-1.97744700
12.78074192,-245.67400000,-1.97744700
12.80122192,-245.67400000,-1.97744700
12.82170192,-250.16020000,-2.02246200
12.84218192,-250.16020000,-2.02246200
12.86266192,-250.16020000,-2.06732400
12.88314192,-250.16020000,-2.06732400
12.90362192,-254.64640000,-2.06732400
12.92410192,-254.64640000,-2.11233900
12.94458192,-259.11740000,-2.15735300
12.96506192,-259.11740000,-2.11233900
12.98554192,-259.11740000,-2.15735300
13.00602192,-263.60360000,-2.15735300
13.02650192,-263.60360000,-2.20236800
13.04698192,-263.60360000,-2.20236800
13.06746192,-263.60360000,-2.20236800
13.08794192,-268.08980000,-2.24723100
13.10842192,-268.08980000,-2.24723100
13.12890192,-268.08980000,-2.29224500
13.14938192,-272.56080000,-2.29224500
13.16986192,-272.56080000,-2.33726000
13.19034192,-277.04700000,-2.33726000
13.21082192,-277.04700000,-2.33726000
13.23130192,-277.04700000,-2.38227500
13.25178192,-277.04700000,-2.38227500
13.27226192,-277.04700000,-2.38227500
13.29274192,-277.04700000,-2.42713700
13.31322192,-277.04700000,-2.38227500
13.33370192,-281.51800000,-2.47215200
13.35418192,-281.51800000,-2.47215200
13.37466192,-281.51800000,-2.47215200
13.39514192,-286.00420000,-2.47215200
13.41562192,-286.00420000,-2.51716700
13.43610192,-286.00420000,-2.51716700
13.45658192,-286.00420000,-2.56218100
13.47706192,-286.00420000,-2.56218100
13.49754192,-286.00420000,-2.56218100
13.51802192,-286.00420000,-2.56218100
13.53850192,-286.00420000,-2.60704400
13.55898192,-290.49040000,-2.60704400
13.57946192,-294.96140000,-2.60704400
13.59994192,-290.49040000,-2.60704400
13.62042192,-294.96140000,-2.65205900
13.64090192,-294.96140000,-2.65205900
13.66138192,-294.96140000,-2.65205900
13.68186192,-294.96140000,-2.65205900
13.70234192,-294.96140000,-2.69707300
13.72282192,-294.96140000,-2.69707300
13.74330192,-294.96140000,-2.69707300
13.76378192,-299.44760000,-2.69707300
13.78426192,-299.44760000,-2.69707300
13.80474192,-299.44760000,-2.74208800
13.82522192,-303.91860000,-2.74208800
13.84570192,-303.91860000,-2.74208800
13.86618192,-299.44760000,-2.78695000
13.88666192,-303.91860000,-2.78695000
13.90714192,-303.91860000,-2.78695000
13.92762192,-303.91860000,-2.78695000
13.94810192,-303.91860000,-2.83196500
13.96858192,-303.91860000,-2.83196500
13.98906192,-303.91860000,-2.83196500
14.00954192,-308.40480000,-2.83196500
14.03002192,-308.40480000,-2.87698000
14.05050192,-308.40480000,-2.87698000
14.07098192,-303.91860000,-2.87698000
14.09146192,-308.40480000,-2.87698000
14.11194191,-312.89100000,-2.87698000
14.13242191,-312.89100000,-2.87698000
14.15290191,-308.40480000,-2.87698000
14.17338191,-312.89100000,-2.87698000
14.19386191,-312.89100000,-2.92199500
14.21434191,-312.89100000,-2.87698000
14.23482191,-312.89100000,-2.92199500
14.25530191,-312.89100000,-2.92199500
14.27578191,-312.89100000,-2.92199500
14.29626191,-312.89100000,-2.92199500
14.31674191,-312.89100000,-2.92199500
14.33722191,-312.89100000,-2.92199500
14.35770191,-312.89100000,-2.96685700
14.37818191,-312.89100000,-2.96685700
14.39866191,-312.89100000,-2.96685700
14.41914191,-312.89100000,-3.01187200
14.43962191,-312.89100000,-2.96685700
14.46010191,-312.89100000,-2.96685700
14.48058191,-312.89100000,-2.96685700
14.50106191,-312.89100000,-3.01187200
14.52154191,-312.89100000,-3.01187200
14.54202191,-312.89100000,-3.01187200
14.56250191,-312.89100000,-3.01187200
14.58298191,-312.89100000,-3.01187200
14.60346191,-312.89100000,-3.01187200
14.62394191,-312.89100000,-3.01187200
14.64442191,-317.36200000,-3.01187200
14.66490191,-317.36200000,-3.05688600
14.68538191,-317.36200000,-3.01187200
14.70586191,-317.36200000,-3.01187200
14.72634191,-317.36200000,-3.05688600
14.74682191,-317.36200000,-3.05688600
14.76730191,-312.89100000,-3.01187200
14.78778191,-317.36200000,-3.05688600
14.80826191,-317.36200000,-3.05688600
14.82874191,-317.36200000,-3.05688600
14.84922191,-317.36200000,-3.05688600
14.86970191,-317.36200000,-3.05688600
14.89018191,-317.36200000,-3.05688600
14.91066191,-317.36200000,-3.05688600
14.93114191,-317.36200000,-3.05688600
14.95162191,-321.84820000,-3.05688600
14.97210191,-317.36200000,-3.05688600
14.99258191,-317.36200000,-3.05688600
15.01306191,-317.36200000,-3.05688600
15.03354191,-317.36200000,-3.10190200
15.05402191,-317.36200000,-3.10190200
15.07450191,-317.36200000,-3.05688600
15.09498191,-317.36200000,-3.05688600
15.11546191,-317.36200000,-3.05688600
15.13594191,-317.36200000,-3.05688600
15.15642191,-317.36200000,-3.10190200
15.17690191,-317.36200000,-3.10190200
15.19738191,-317.36200000,-3.10190200
15.21786191,-317.36200000,-3.10190200
