Zeit,Kanal A,Kanal B
6.87713496,260.56700000,3.01492400
6.89761496,260.56700000,2.96990900
6.91809496,260.56700000,2.96990900
6.93857496,260.56700000,2.96990900
6.95905496,256.09610000,2.96990900
6.97953496,256.09610000,2.92489400
7.00001496,251.60980000,2.96990900
7.02049496,251.60980000,2.92489400
7.04097496,251.60980000,2.92489400
7.06145496,251.60980000,2.92489400
7.08193496,251.60980000,2.92489400
7.10241496,251.60980000,2.87987900
7.12289496,247.13890000,2.87987900
7.14337496,242.65270000,2.87987900
7.16385496,242.65270000,2.87987900
7.18433496,242.65270000,2.87987900
7.20481496,242.65270000,2.87987900
7.22529496,242.65270000,2.87987900
7.24577496,242.65270000,2.87987900
7.26625496,238.16650000,2.83501700
7.28673496,238.16650000,2.83501700
7.30721496,238.16650000,2.83501700
7.32769496,238.16650000,2.83501700
7.34817496,233.69550000,2.83501700
7.36865495,233.69550000,2.79000200
7.38913495,233.69550000,2.79000200
7.40961495,233.69550000,2.79000200
7.43009495,229.20930000,2.79000200
7.45057495,224.73830000,2.79000200
7.47105495,224.73830000,2.74498700
7.49153495,224.73830000,2.74498700
7.51201495,224.73830000,2.74498700
7.53249495,224.73830000,2.74498700
7.55297495,224.73830000,2.69997200
7.57345495,220.25210000,2.69997200
7.59393495,220.25210000,2.69997200
7.61441495,215.76590000,2.69997200
7.63489495,215.76590000,2.69997200
7.65537495,215.76590000,2.69997200
7.67585495,215.76590000,2.69997200
7.69633495,211.29490000,2.65511000
7.71681495,211.29490000,2.65511000
7.73729495,206.80870000,2.61009600
7.75777495,206.80870000,2.61009600
7.77825495,206.80870000,2.61009600
7.79873495,202.32250000,2.61009600
7.81921495,202.32250000,2.61009600
7.83969495,197.85150000,2.56508100
7.86017495,197.85150000,2.56508100
7.88065495,197.85150000,2.56508100
7.90113495,197.85150000,2.52006600
7.92161495,197.85150000,2.52006600
7.94209495,188.89430000,2.52006600
7.96257495,188.89430000,2.52006600
7.98305495,188.89430000,2.52006600
8.00353495,184.40810000,2.47520400
8.02401495,188.89430000,2.47520400
8.04449495,184.40810000,2.47520400
8.06497495,184.40810000,2.47520400
8.08545495,179.92190000,2.47520400
8.10593495,179.92190000,2.43018900
8.12641495,179.92190000,2.43018900
8.14689495,179.92190000,2.43018900
8.16737495,170.96470000,2.38517400
8.18785495,170.96470000,2.38517400
8.20833495,170.96470000,2.38517400
8.22881495,170.96470000,2.34015900
8.24929495,166.49370000,2.34015900
8.26977495,166.49370000,2.34015900
8.29025495,162.00750000,2.34015900
8.31073495,162.00750000,2.34015900
8.33121495,162.00750000,2.29529700
8.35169495,162.00750000,2.29529700
8.37217495,157.52130000,2.25028200
8.39265495,153.05030000,2.25028200
8.41313495,153.05030000,2.25028200
8.43361495,153.05030000,2.20526700
8.45409495,148.56410000,2.20526700
8.47457495,148.56410000,2.20526700
8.49505495,144.09310000,2.20526700
8.51553495,144.09310000,2.16025300
8.53601495,144.09310000,2.16025300
8.55649495,139.60690000,2.16025300
8.57697495,139.60690000,2.16025300
8.59745495,135.12070000,2.16025300
8.61793495,135.12070000,2.11539100
8.63841495,135.12070000,2.11539100
8.65889495,130.64970000,2.11539100
8.67937495,130.64970000,2.11539100
8.69985495,126.16350000,2.07037600
8.72033495,126.16350000,2.02536100
8.74081495,121.69260000,2.07037600
8.76129495,121.69260000,2.02536100
8.78177495,117.20630000,2.02536100
8.80225495,117.20630000,1.98034600
8.82273495,112.72010000,1.98034600
8.84321495,112.72010000,1.98034600
8.86369495,112.72010000,1.98034600
8.88417495,108.24920000,1.93548400
8.90465495,108.24920000,1.93548400
8.92513495,108.24920000,1.89046900
8.94561495,99.27671000,1.89046900
8.96609495,99.27671000,1.89046900
8.98657495,99.27671000,1.84545400
9.00705494,99.27671000,1.84545400
9.02753494,94.80575000,1.84545400
9.04801494,94.80575000,1.80043900
9.06849494,94.80575000,1.80043900
9.08897494,90.31953000,1.80043900
9.10945494,90.31953000,1.80043900
9.12993494,90.31953000,1.75557700
9.15041494,85.84857000,1.75557700
9.17089494,81.36235000,1.75557700
9.19137494,81.36235000,1.71056200
9.21185494,81.36235000,1.71056200
9.23233494,81.36235000,1.71056200
9.25281494,81.36235000,1.71056200
9.27329494,76.87613000,1.66554800
9.29377494,72.40517000,1.66554800
9.31425494,72.40517000,1.66554800
9.33473494,72.40517000,1.66554800
9.35521494,67.91895000,1.62053300
9.37569494,63.44798000,1.62053300
9.39617494,63.44798000,1.62053300
9.41665494,63.44798000,1.57567100
9.43713494,58.96176000,1.57567100
9.45761494,58.96176000,1.53065600
9.47809494,54.47554000,1.53065600
9.49857494,54.47554000,1.53065600
9.51905494,54.47554000,1.48564100
9.53953494,50.00458000,1.48564100
9.56001494,50.00458000,1.44062600
9.58049494,45.51836000,1.44062600
9.60097494,41.04739000,1.44062600
9.62145494,41.04739000,1.44062600
9.64193494,36.56117000,1.44062600
9.66241494,36.56117000,1.39576400
9.68289494,36.56117000,1.39576400
9.70337494,32.07495000,1.35074900
9.72385494,27.60399000,1.35074900
9.74433494,27.60399000,1.30573400
9.76481494,27.60399000,1.30573400
9.78529494,23.11777000,1.26072000
9.80577494,18.64681000,1.26072000
9.82625494,18.64681000,1.26072000
9.84673494,18.64681000,1.26072000
9.86721494,18.64681000,1.26072000
9.88769494,14.17585000,1.21585700
9.90817494,9.68962700,1.17084300
9.92865494,9.68962700,1.17084300
9.94913494,5.21866500,1.12582800
9.96961494,0.73244420,1.12582800
9.99009494,0.73244420,1.08081300
10.01057494,0.73244420,1.08081300
10.03105494,-3.75377700,1.08081300
10.05153494,-8.22473800,1.03595100
10.07201494,-8.22473800,1.03595100
10.09249494,-8.22473800,0.99093600
10.11297494,-12.71096000,0.94592120
10.13345494,-12.71096000,0.94592120
10.15393494,-17.18192000,0.94592120
10.17441494,-17.18192000,0.90090640
10.19489494,-21.66814000,0.85604420
10.21537494,-26.15436000,0.85604420
10.23585494,-26.15436000,0.81102940
10.25633494,-26.15436000,0.81102940
10.27681494,-26.15436000,0.76601460
10.29729494,-35.11155000,0.76601460
10.31777494,-35.11155000,0.72099980
10.33825494,-35.11155000,0.72099980
10.35873494,-39.58250000,0.72099980
10.37921494,-44.06873000,0.63112270
10.39969494,-44.06873000,0.63112270
10.42017494,-44.06873000,0.63112270
10.44065494,-44.06873000,0.58610800
10.46113494,-48.55495000,0.58610800
10.48161494,-53.02591000,0.54109320
10.50209494,-53.02591000,0.49623100
10.52257494,-53.02591000,0.49623100
10.54305494,-53.02591000,0.45121620
10.56353494,-61.98309000,0.40620140
10.58401494,-61.98309000,0.40620140
10.60449494,-61.98309000,0.36118660
10.62497494,-61.98309000,0.36118660
10.64545494,-66.46931000,0.31632440
10.66593493,-70.95554000,0.31632440
10.68641493,-70.95554000,0.27130960
10.70689493,-70.95554000,0.27130960
10.72737493,-70.95554000,0.22629480
10.74785493,-75.42650000,0.22629480
10.76833493,-75.42650000,0.18127990
10.78881493,-79.91272000,0.13641770
10.80929493,-79.91272000,0.13641770
10.82977493,-84.39894000,0.09140294
10.85025493,-84.39894000,0.09140294
10.87073493,-84.39894000,0.04638813
10.89121493,-88.86990000,0.04638813
10.91169493,-88.86990000,0.00137333
10.93217493,-88.86990000,0.00137333
10.95265493,-93.35612000,-0.04348888
10.97313493,-97.82708000,-0.08835109
10.99361493,-97.82708000,-0.08835109
11.01409493,-97.82708000,-0.13336590
11.03457493,-102.31330000,-0.17838070
11.05505493,-102.31330000,-0.17838070
11.07553493,-106.79950000,-0.17838070
11.09601493,-106.79950000,-0.22339550
11.11649493,-106.79950000,-0.22339550
11.13697493,-106.79950000,-0.26825770
11.15745493,-115.75670000,-0.31327250
11.17793493,-115.75670000,-0.31327250
11.19841493,-115.75670000,-0.35828730
11.21889493,-115.75670000,-0.35828730
11.23937493,-120.22770000,-0.40330210
11.25985493,-120.22770000,-0.40330210
11.28033493,-124.71390000,-0.44816430
11.30081493,-120.22770000,-0.44816430
11.32129493,-124.71390000,-0.49317910
11.34177493,-124.71390000,-0.49317910
11.36225493,-129.20010000,-0.53819390
11.38273493,-129.20010000,-0.58320870
11.40321493,-133.67110000,-0.58320870
11.42369493,-133.67110000,-0.58320870
11.44417493,-133.67110000,-0.62807090
11.46465493,-133.67110000,-0.62807090
11.48513493,-138.15730000,-0.67308570
11.50561493,-142.62830000,-0.71810050
11.52609493,-142.62830000,-0.71810050
11.54657493,-142.62830000,-0.71810050
11.56705493,-142.62830000,-0.71810050
11.58753493,-147.11450000,-0.76311530
11.60801493,-147.11450000,-0.80797760
11.62849493,-151.60070000,-0.80797760
11.64897493,-151.60070000,-0.85299230
11.66945493,-151.60070000,-0.89800720
11.68993493,-156.07170000,-0.89800720
11.71041493,-160.55790000,-0.89800720
11.73089493,-160.55790000,-0.89800720
11.75137493,-160.55790000,-0.94302190
11.77185493,-165.02880000,-0.98788420
11.79233493,-165.02880000,-0.98788420
11.81281493,-169.51510000,-1.03289900
11.83329493,-169.51510000,-1.03289900
11.85377493,-169.51510000,-1.07791400
11.87425493,-169.51510000,-1.07791400
11.89473493,-174.00130000,-1.07791400
11.91521493,-174.00130000,-1.12292900
11.93569493,-178.47220000,-1.12292900
11.95617493,-178.47220000,-1.16779100
11.97665493,-178.47220000,-1.21280600
11.99713493,-187.44470000,-1.21280600
12.01761493,-182.95850000,-1.21280600
12.03809493,-187.44470000,-1.25782000
12.05857493,-187.44470000,-1.25782000
12.07905493,-187.44470000,-1.25782000
12.09953493,-191.91560000,-1.34769700
12.12001493,-191.91560000,-1.34769700
12.14049493,-196.40190000,-1.34769700
12.16097493,-196.40190000,-1.39271200
12.18145493,-196.40190000,-1.39271200
12.20193493,-200.87280000,-1.39271200
12.22241493,-200.87280000,-1.43772700
12.24289493,-205.35910000,-1.48274200
12.26337493,-205.35910000,-1.48274200
12.28385493,-205.35910000,-1.48274200
12.30433492,-205.35910000,-1.52760400
12.32481492,-209.84530000,-1.57261900
12.34529492,-209.84530000,-1.57261900
12.36577492,-214.31620000,-1.57261900
12.38625492,-214.31620000,-1.61763400
12.40673492,-214.31620000,-1.61763400
12.42721492,-214.31620000,-1.61763400
12.44769492,-223.27340000,-1.61763400
12.46817492,-218.80250000,-1.70751100
12.48865492,-223.27340000,-1.70751100
12.50913492,-223.27340000,-1.75252500
12.52961492,-223.27340000,-1.75252500
12.55009492,-227.75960000,-1.75252500
12.57057492,-227.75960000,-1.79754000
12.59105492,-227.75960000,-1.79754000
12.61153492,-232.24580000,-1.84255500
12.63201492,-232.24580000,-1.84255500
12.65249492,-232.24580000,-1.88741700
12.67297492,-241.20300000,-1.88741700
12.69345492,-241.20300000,-1.88741700
12.71393492,-241.20300000,-1.88741700
12.73441492,-241.20300000,-1.93243200
12.75489492,-241.20300000,-1.97744700
12.77537492,-241.20300000,-1.97744700
12.79585492,-245.67400000,-2.02246200
12.81633492,-250.16020000,-2.02246200
12.83681492,-250.16020000,-2.02246200
12.85729492,-250.16020000,-2.06732400
12.87777492,-250.16020000,-2.06732400
12.89825492,-254.64640000,-2.11233900
12.91873492,-254.64640000,-2.11233900
12.93921492,-259.11740000,-2.11233900
12.95969492,-259.11740000,-2.15735300
12.98017492,-259.11740000,-2.15735300
13.00065492,-259.11740000,-2.15735300
13.02113492,-263.60360000,-2.20236800
13.04161492,-263.60360000,-2.24723100
13.06209492,-263.60360000,-2.24723100
13.08257492,-263.60360000,-2.24723100
13.10305492,-268.08980000,-2.24723100
13.12353492,-268.08980000,-2.29224500
13.14401492,-272.56080000,-2.33726000
13.16449492,-272.56080000,-2.33726000
13.18497492,-277.04700000,-2.33726000
13.20545492,-277.04700000,-2.33726000
13.22593492,-277.04700000,-2.33726000
13.24641492,-277.04700000,-2.38227500
13.26689492,-277.04700000,-2.42713700
13.28737492,-277.04700000,-2.42713700
13.30785492,-281.51800000,-2.47215200
13.32833492,-281.51800000,-2.47215200
13.34881492,-281.51800000,-2.47215200
13.36929492,-281.51800000,-2.47215200
13.38977492,-281.51800000,-2.51716700
13.41025492,-281.51800000,-2.51716700
13.43073492,-286.00420000,-2.51716700
13.45121492,-286.00420000,-2.51716700
13.47169492,-286.00420000,-2.56218100
13.49217492,-286.00420000,-2.56218100
13.51265492,-286.00420000,-2.56218100
13.53313492,-286.00420000,-2.60704400
13.55361492,-290.49040000,-2.60704400
13.57409492,-294.96140000,-2.60704400
13.59457492,-294.96140000,-2.65205900
13.61505492,-294.96140000,-2.65205900
13.63553492,-294.96140000,-2.65205900
13.65601492,-294.96140000,-2.65205900
13.67649492,-294.96140000,-2.69707300
13.69697492,-294.96140000,-2.69707300
13.71745492,-294.96140000,-2.69707300
13.73793492,-294.96140000,-2.69707300
13.75841492,-294.96140000,-2.69707300
13.77889492,-294.96140000,-2.69707300
13.79937492,-294.96140000,-2.74208800
13.81985492,-303.91860000,-2.74208800
13.84033492,-299.44760000,-2.74208800
13.86081492,-303.91860000,-2.78695000
13.88129492,-303.91860000,-2.83196500
13.90177492,-303.91860000,-2.78695000
13.92225492,-303.91860000,-2.78695000
13.94273491,-303.91860000,-2.83196500
13.96321491,-303.91860000,-2.83196500
13.98369491,-303.91860000,-2.83196500
14.00417491,-303.91860000,-2.83196500
14.02465491,-303.91860000,-2.83196500
14.04513491,-308.40480000,-2.83196500
14.06561491,-308.40480000,-2.87698000
14.08609491,-312.89100000,-2.87698000
14.10657491,-308.40480000,-2.87698000
14.12705491,-312.89100000,-2.87698000
14.14753491,-312.89100000,-2.87698000
14.16801491,-312.89100000,-2.87698000
14.18849491,-312.89100000,-2.87698000
14.20897491,-312.89100000,-2.87698000
14.22945491,-312.89100000,-2.92199500
14.24993491,-312.89100000,-2.92199500
14.27041491,-312.89100000,-2.92199500
14.29089491,-312.89100000,-2.96685700
14.31137491,-312.89100000,-2.92199500
14.33185491,-312.89100000,-2.96685700
14.35233491,-312.89100000,-2.96685700
14.37281491,-312.89100000,-2.96685700
14.39329491,-312.89100000,-2.96685700
14.41377491,-312.89100000,-2.96685700
14.43425491,-312.89100000,-2.96685700
14.45473491,-312.89100000,-2.96685700
14.47521491,-312.89100000,-2.96685700
14.49569491,-312.89100000,-3.01187200
14.51617491,-312.89100000,-3.01187200
14.53665491,-312.89100000,-3.01187200
14.55713491,-312.89100000,-3.01187200
14.57761491,-312.89100000,-3.01187200
14.59809491,-312.89100000,-3.01187200
14.61857491,-312.89100000,-3.01187200
14.63905491,-312.89100000,-3.01187200
14.65953491,-312.89100000,-3.01187200
14.68001491,-312.89100000,-3.05688600
14.70049491,-312.89100000,-3.05688600
14.72097491,-312.89100000,-3.01187200
14.74145491,-317.36200000,-3.05688600
14.76193491,-317.36200000,-3.05688600
14.78241491,-317.36200000,-3.05688600
14.80289491,-317.36200000,-3.05688600
14.82337491,-317.36200000,-3.05688600
14.84385491,-317.36200000,-3.05688600
14.86433491,-317.36200000,-3.05688600
14.88481491,-317.36200000,-3.05688600
14.90529491,-317.36200000,-3.05688600
14.92577491,-317.36200000,-3.05688600
14.94625491,-317.36200000,-3.05688600
14.96673491,-317.36200000,-3.05688600
14.98721491,-317.36200000,-3.05688600
15.00769491,-317.36200000,-3.05688600
15.02817491,-317.36200000,-3.05688600
15.04865491,-317.36200000,-3.05688600
15.06913491,-317.36200000,-3.05688600
15.08961491,-317.36200000,-3.10190200
15.11009491,-317.36200000,-3.10190200
15.13057491,-317.36200000,-3.10190200
15.15105491,-317.36200000,-3.10190200
15.17153491,-317.36200000,-3.10190200
15.19201491,-317.36200000,-3.10190200
15.21249491,-317.36200000,-3.10190200
15.23297491,-317.36200000,-3.10190200
