Zeit,Kanal A,Kanal B
6.86749896,260.56700000,3.01492400
6.88797896,260.56700000,2.96990900
6.90845896,260.56700000,2.96990900
6.92893896,256.09610000,2.92489400
6.94941896,256.09610000,2.96990900
6.96989896,256.09610000,2.92489400
6.99037896,251.60980000,2.92489400
7.01085896,251.60980000,2.92489400
7.03133896,251.60980000,2.92489400
7.05181896,251.60980000,2.92489400
7.07229896,251.60980000,2.92489400
7.09277896,251.60980000,2.87987900
7.11325896,242.65270000,2.87987900
7.13373896,242.65270000,2.87987900
7.15421896,242.65270000,2.87987900
7.17469896,242.65270000,2.87987900
7.19517896,242.65270000,2.87987900
7.21565896,242.65270000,2.83501700
7.23613896,242.65270000,2.83501700
7.25661896,238.16650000,2.83501700
7.27709896,238.16650000,2.83501700
7.29757896,238.16650000,2.83501700
7.31805896,238.16650000,2.79000200
7.33853896,233.69550000,2.79000200
7.35901895,233.69550000,2.79000200
7.37949895,233.69550000,2.79000200
7.39997895,229.20930000,2.79000200
7.42045895,229.20930000,2.74498700
7.44093895,224.73830000,2.74498700
7.46141895,224.73830000,2.79000200
7.48189895,224.73830000,2.74498700
7.50237895,224.73830000,2.74498700
7.52285895,224.73830000,2.69997200
7.54333895,220.25210000,2.69997200
7.56381895,220.25210000,2.69997200
7.58429895,215.76590000,2.69997200
7.60477895,215.76590000,2.69997200
7.62525895,215.76590000,2.69997200
7.64573895,215.76590000,2.69997200
7.66621895,211.29490000,2.69997200
7.68669895,206.80870000,2.65511000
7.70717895,206.80870000,2.65511000
7.72765895,206.80870000,2.65511000
7.74813895,206.80870000,2.61009600
7.76861895,202.32250000,2.61009600
7.78909895,202.32250000,2.61009600
7.80957895,202.32250000,2.61009600
7.83005895,197.85150000,2.61009600
7.85053895,197.85150000,2.56508100
7.87101895,197.85150000,2.56508100
7.89149895,197.85150000,2.56508100
7.91197895,197.85150000,2.52006600
7.93245895,193.36530000,2.52006600
7.95293895,188.89430000,2.52006600
7.97341895,188.89430000,2.52006600
7.99389895,188.89430000,2.47520400
8.01437895,188.89430000,2.47520400
8.03485895,184.40810000,2.47520400
8.05533895,184.40810000,2.47520400
8.07581895,179.92190000,2.47520400
8.09629895,179.92190000,2.47520400
8.11677895,179.92190000,2.43018900
8.13725895,179.92190000,2.38517400
8.15773895,170.96470000,2.38517400
8.17821895,170.96470000,2.38517400
8.19869895,170.96470000,2.38517400
8.21917895,166.49370000,2.38517400
8.23965895,166.49370000,2.34015900
8.26013895,166.49370000,2.34015900
8.28061895,162.00750000,2.34015900
8.30109895,162.00750000,2.34015900
8.32157895,162.00750000,2.29529700
8.34205895,157.52130000,2.29529700
8.36253895,153.05030000,2.29529700
8.38301895,153.05030000,2.25028200
8.40349895,153.05030000,2.25028200
8.42397895,153.05030000,2.25028200
8.44445895,148.56410000,2.20526700
8.46493895,148.56410000,2.20526700
8.48541895,144.09310000,2.20526700
8.50589895,144.09310000,2.16025300
8.52637895,144.09310000,2.16025300
8.54685895,144.09310000,2.16025300
8.56733895,135.12070000,2.16025300
8.58781895,135.12070000,2.11539100
8.60829895,135.12070000,2.11539100
8.62877895,135.12070000,2.11539100
8.64925895,130.64970000,2.11539100
8.66973895,130.64970000,2.07037600
8.69021895,126.16350000,2.07037600
8.71069895,126.16350000,2.07037600
8.73117895,117.20630000,2.02536100
8.75165895,117.20630000,2.02536100
8.77213895,117.20630000,2.02536100
8.79261895,117.20630000,1.98034600
8.81309895,117.20630000,1.98034600
8.83357895,112.72010000,1.98034600
8.85405895,112.72010000,1.98034600
8.87453895,108.24920000,1.93548400
8.89501895,108.24920000,1.93548400
8.91549895,103.76290000,1.89046900
8.93597895,99.27671000,1.89046900
8.95645895,99.27671000,1.84545400
8.97693895,99.27671000,1.89046900
8.99741895,99.27671000,1.84545400
9.01789894,94.80575000,1.84545400
9.03837894,94.80575000,1.80043900
9.05885894,94.80575000,1.80043900
9.07933894,90.31953000,1.80043900
9.09981894,90.31953000,1.80043900
9.12029894,85.84857000,1.80043900
9.14077894,85.84857000,1.75557700
9.16125894,81.36235000,1.75557700
9.18173894,81.36235000,1.71056200
9.20221894,81.36235000,1.75557700
9.22269894,81.36235000,1.71056200
9.24317894,76.87613000,1.71056200
9.26365894,76.87613000,1.66554800
9.28413894,72.40517000,1.66554800
9.30461894,72.40517000,1.66554800
9.32509894,72.40517000,1.62053300
9.34557894,67.91895000,1.62053300
9.36605894,63.44798000,1.62053300
9.38653894,63.44798000,1.57567100
9.40701894,63.44798000,1.57567100
9.42749894,58.96176000,1.57567100
9.44797894,58.96176000,1.53065600
9.46845894,54.47554000,1.53065600
9.48893894,54.47554000,1.53065600
9.50941894,54.47554000,1.48564100
9.52989894,45.51836000,1.48564100
9.55037894,45.51836000,1.44062600
9.57085894,45.51836000,1.44062600
9.59133894,45.51836000,1.44062600
9.61181894,41.04739000,1.39576400
9.63229894,36.56117000,1.39576400
9.65277894,36.56117000,1.39576400
9.67325894,36.56117000,1.39576400
9.69373894,32.07495000,1.35074900
9.71421894,27.60399000,1.30573400
9.73469894,27.60399000,1.30573400
9.75517894,27.60399000,1.30573400
9.77565894,23.11777000,1.26072000
9.79613894,18.64681000,1.26072000
9.81661894,18.64681000,1.26072000
9.83709894,18.64681000,1.26072000
9.85757894,14.17585000,1.21585700
9.87805894,9.68962700,1.21585700
9.89853894,9.68962700,1.17084300
9.91901894,9.68962700,1.17084300
9.93949894,5.21866500,1.12582800
9.95997894,5.21866500,1.08081300
9.98045894,0.73244420,1.08081300
10.00093894,0.73244420,1.08081300
10.02141894,-3.75377700,1.08081300
10.04189894,-8.22473800,0.99093600
10.06237894,-8.22473800,0.99093600
10.08285894,-8.22473800,0.99093600
10.10333894,-12.71096000,0.94592120
10.12381894,-17.18192000,0.94592120
10.14429894,-17.18192000,0.90090640
10.16477894,-17.18192000,0.90090640
10.18525894,-26.15436000,0.85604420
10.20573894,-26.15436000,0.85604420
10.22621894,-26.15436000,0.81102940
10.24669894,-30.62533000,0.81102940
10.26717894,-30.62533000,0.76601460
10.28765894,-35.11155000,0.76601460
10.30813894,-35.11155000,0.72099980
10.32861894,-35.11155000,0.72099980
10.34909894,-35.11155000,0.67613760
10.36957894,-44.06873000,0.67613760
10.39005894,-44.06873000,0.63112270
10.41053894,-44.06873000,0.63112270
10.43101894,-48.55495000,0.58610800
10.45149894,-48.55495000,0.54109320
10.47197894,-53.02591000,0.54109320
10.49245894,-53.02591000,0.54109320
10.51293894,-53.02591000,0.49623100
10.53341894,-57.51213000,0.45121620
10.55389894,-61.98309000,0.45121620
10.57437894,-61.98309000,0.40620140
10.59485894,-61.98309000,0.40620140
10.61533894,-61.98309000,0.36118660
10.63581894,-66.46931000,0.31632440
10.65629893,-66.46931000,0.31632440
10.67677893,-70.95554000,0.27130960
10.69725893,-70.95554000,0.27130960
10.71773893,-70.95554000,0.22629480
10.73821893,-79.91272000,0.18127990
10.75869893,-79.91272000,0.18127990
10.77917893,-79.91272000,0.18127990
10.79965893,-84.39894000,0.13641770
10.82013893,-79.91272000,0.09140294
10.84061893,-84.39894000,0.09140294
10.86109893,-88.86990000,0.04638813
10.88157893,-88.86990000,0.00137333
10.90205893,-88.86990000,0.00137333
10.92253893,-93.35612000,0.00137333
10.94301893,-97.82708000,-0.04348888
10.96349893,-97.82708000,-0.04348888
10.98397893,-97.82708000,-0.08835109
11.00445893,-97.82708000,-0.13336590
11.02493893,-102.31330000,-0.13336590
11.04541893,-102.31330000,-0.17838070
11.06589893,-106.79950000,-0.22339550
11.08637893,-106.79950000,-0.22339550
11.10685893,-111.27050000,-0.26825770
11.12733893,-115.75670000,-0.26825770
11.14781893,-115.75670000,-0.31327250
11.16829893,-115.75670000,-0.35828730
11.18877893,-115.75670000,-0.35828730
11.20925893,-115.75670000,-0.35828730
11.22973893,-120.22770000,-0.40330210
11.25021893,-120.22770000,-0.44816430
11.27069893,-120.22770000,-0.44816430
11.29117893,-124.71390000,-0.44816430
11.31165893,-124.71390000,-0.49317910
11.33213893,-124.71390000,-0.53819390
11.35261893,-129.20010000,-0.53819390
11.37309893,-133.67110000,-0.58320870
11.39357893,-133.67110000,-0.58320870
11.41405893,-133.67110000,-0.58320870
11.43453893,-133.67110000,-0.62807090
11.45501893,-133.67110000,-0.67308570
11.47549893,-133.67110000,-0.67308570
11.49597893,-138.15730000,-0.71810050
11.51645893,-142.62830000,-0.71810050
11.53693893,-142.62830000,-0.71810050
11.55741893,-142.62830000,-0.76311530
11.57789893,-147.11450000,-0.80797760
11.59837893,-151.60070000,-0.80797760
11.61885893,-151.60070000,-0.85299230
11.63933893,-151.60070000,-0.85299230
11.65981893,-156.07170000,-0.89800720
11.68029893,-156.07170000,-0.89800720
11.70077893,-160.55790000,-0.89800720
11.72125893,-160.55790000,-0.94302190
11.74173893,-160.55790000,-0.94302190
11.76221893,-165.02880000,-0.98788420
11.78269893,-169.51510000,-0.98788420
11.80317893,-169.51510000,-1.03289900
11.82365893,-169.51510000,-1.03289900
11.84413893,-169.51510000,-1.07791400
11.86461893,-174.00130000,-1.07791400
11.88509893,-174.00130000,-1.12292900
11.90557893,-174.00130000,-1.12292900
11.92605893,-178.47220000,-1.12292900
11.94653893,-178.47220000,-1.16779100
11.96701893,-182.95850000,-1.21280600
11.98749893,-182.95850000,-1.21280600
12.00797893,-187.44470000,-1.25782000
12.02845893,-187.44470000,-1.25782000
12.04893893,-187.44470000,-1.25782000
12.06941893,-191.91560000,-1.30283500
12.08989893,-187.44470000,-1.30283500
12.11037893,-191.91560000,-1.34769700
12.13085893,-196.40190000,-1.34769700
12.15133893,-196.40190000,-1.39271200
12.17181893,-196.40190000,-1.43772700
12.19229893,-196.40190000,-1.43772700
12.21277893,-200.87280000,-1.43772700
12.23325893,-205.35910000,-1.43772700
12.25373893,-205.35910000,-1.43772700
12.27421893,-205.35910000,-1.48274200
12.29469892,-209.84530000,-1.52760400
12.31517892,-209.84530000,-1.52760400
12.33565892,-209.84530000,-1.57261900
12.35613892,-214.31620000,-1.61763400
12.37661892,-214.31620000,-1.61763400
12.39709892,-214.31620000,-1.61763400
12.41757892,-214.31620000,-1.61763400
12.43805892,-218.80250000,-1.66264800
12.45853892,-218.80250000,-1.70751100
12.47901892,-223.27340000,-1.70751100
12.49949892,-223.27340000,-1.70751100
12.51997892,-223.27340000,-1.79754000
12.54045892,-223.27340000,-1.79754000
12.56093892,-227.75960000,-1.79754000
12.58141892,-227.75960000,-1.79754000
12.60189892,-232.24580000,-1.84255500
12.62237892,-232.24580000,-1.84255500
12.64285892,-232.24580000,-1.88741700
12.66333892,-236.71680000,-1.88741700
12.68381892,-236.71680000,-1.88741700
12.70429892,-241.20300000,-1.93243200
12.72477892,-241.20300000,-1.93243200
12.74525892,-241.20300000,-1.97744700
12.76573892,-245.67400000,-1.97744700
12.78621892,-241.20300000,-1.97744700
12.80669892,-245.67400000,-1.97744700
12.82717892,-250.16020000,-2.02246200
12.84765892,-250.16020000,-2.06732400
12.86813892,-250.16020000,-2.06732400
12.88861892,-254.64640000,-2.11233900
12.90909892,-254.64640000,-2.06732400
12.92957892,-259.11740000,-2.11233900
12.95005892,-259.11740000,-2.15735300
12.97053892,-259.11740000,-2.15735300
12.99101892,-259.11740000,-2.15735300
13.01149892,-263.60360000,-2.15735300
13.03197892,-263.60360000,-2.20236800
13.05245892,-268.08980000,-2.24723100
13.07293892,-268.08980000,-2.24723100
13.09341892,-268.08980000,-2.24723100
13.11389892,-268.08980000,-2.29224500
13.13437892,-268.08980000,-2.29224500
13.15485892,-272.56080000,-2.33726000
13.17533892,-277.04700000,-2.33726000
13.19581892,-277.04700000,-2.33726000
13.21629892,-277.04700000,-2.33726000
13.23677892,-277.04700000,-2.38227500
13.25725892,-277.04700000,-2.42713700
13.27773892,-277.04700000,-2.42713700
13.29821892,-277.04700000,-2.42713700
13.31869892,-277.04700000,-2.42713700
13.33917892,-281.51800000,-2.47215200
13.35965892,-281.51800000,-2.47215200
13.38013892,-286.00420000,-2.51716700
13.40061892,-286.00420000,-2.51716700
13.42109892,-286.00420000,-2.51716700
13.44157892,-286.00420000,-2.51716700
13.46205892,-286.00420000,-2.56218100
13.48253892,-286.00420000,-2.56218100
13.50301892,-286.00420000,-2.56218100
13.52349892,-290.49040000,-2.60704400
13.54397892,-290.49040000,-2.60704400
13.56445892,-290.49040000,-2.60704400
13.58493892,-294.96140000,-2.60704400
13.60541892,-294.96140000,-2.65205900
13.62589892,-294.96140000,-2.65205900
13.64637892,-294.96140000,-2.65205900
13.66685892,-294.96140000,-2.69707300
13.68733892,-294.96140000,-2.69707300
13.70781892,-294.96140000,-2.69707300
13.72829892,-294.96140000,-2.69707300
13.74877892,-299.44760000,-2.69707300
13.76925892,-294.96140000,-2.69707300
13.78973892,-294.96140000,-2.69707300
13.81021892,-299.44760000,-2.74208800
13.83069892,-299.44760000,-2.74208800
13.85117892,-303.91860000,-2.78695000
13.87165892,-303.91860000,-2.78695000
13.89213892,-303.91860000,-2.78695000
13.91261892,-303.91860000,-2.78695000
13.93309892,-303.91860000,-2.83196500
13.95357891,-303.91860000,-2.83196500
13.97405891,-303.91860000,-2.83196500
13.99453891,-303.91860000,-2.83196500
14.01501891,-303.91860000,-2.83196500
14.03549891,-308.40480000,-2.83196500
14.05597891,-308.40480000,-2.83196500
14.07645891,-308.40480000,-2.87698000
14.09693891,-308.40480000,-2.87698000
14.11741891,-308.40480000,-2.87698000
14.13789891,-308.40480000,-2.87698000
14.15837891,-312.89100000,-2.92199500
14.17885891,-312.89100000,-2.92199500
14.19933891,-312.89100000,-2.92199500
14.21981891,-312.89100000,-2.92199500
14.24029891,-312.89100000,-2.92199500
14.26077891,-312.89100000,-2.92199500
14.28125891,-312.89100000,-2.92199500
14.30173891,-312.89100000,-2.92199500
14.32221891,-312.89100000,-2.92199500
14.34269891,-312.89100000,-2.96685700
14.36317891,-312.89100000,-2.92199500
14.38365891,-312.89100000,-2.96685700
14.40413891,-312.89100000,-2.96685700
14.42461891,-312.89100000,-2.96685700
14.44509891,-312.89100000,-2.96685700
14.46557891,-312.89100000,-3.01187200
14.48605891,-312.89100000,-3.01187200
14.50653891,-312.89100000,-3.01187200
14.52701891,-312.89100000,-3.01187200
14.54749891,-312.89100000,-3.01187200
14.56797891,-312.89100000,-3.01187200
14.58845891,-312.89100000,-3.01187200
14.60893891,-312.89100000,-3.01187200
14.62941891,-317.36200000,-3.01187200
14.64989891,-317.36200000,-3.01187200
14.67037891,-312.89100000,-3.01187200
14.69085891,-312.89100000,-3.01187200
14.71133891,-312.89100000,-3.05688600
14.73181891,-317.36200000,-3.01187200
14.75229891,-312.89100000,-3.01187200
14.77277891,-312.89100000,-3.05688600
14.79325891,-317.36200000,-3.05688600
14.81373891,-317.36200000,-3.05688600
14.83421891,-317.36200000,-3.05688600
14.85469891,-317.36200000,-3.05688600
14.87517891,-317.36200000,-3.05688600
14.89565891,-317.36200000,-3.05688600
14.91613891,-317.36200000,-3.05688600
14.93661891,-317.36200000,-3.05688600
14.95709891,-317.36200000,-3.05688600
14.97757891,-312.89100000,-3.05688600
14.99805891,-317.36200000,-3.05688600
15.01853891,-317.36200000,-3.05688600
15.03901891,-317.36200000,-3.05688600
15.05949891,-317.36200000,-3.05688600
15.07997891,-317.36200000,-3.05688600
15.10045891,-317.36200000,-3.05688600
15.12093891,-317.36200000,-3.05688600
15.14141891,-317.36200000,-3.10190200
15.16189891,-317.36200000,-3.10190200
15.18237891,-317.36200000,-3.10190200
15.20285891,-317.36200000,-3.05688600
15.22333891,-317.36200000,-3.10190200
