Zeit,Kanal A,Kanal B
6.86927796,265.05330000,2.96990900
6.88975796,260.56700000,2.96990900
6.91023796,260.56700000,2.96990900
6.93071796,256.09610000,2.96990900
6.95119796,256.09610000,2.96990900
6.97167796,256.09610000,2.96990900
6.99215796,251.60980000,2.96990900
7.01263796,256.09610000,2.92489400
7.03311796,251.60980000,2.92489400
7.05359796,251.60980000,2.92489400
7.07407796,251.60980000,2.87987900
7.09455796,251.60980000,2.92489400
7.11503796,247.13890000,2.87987900
7.13551796,251.60980000,2.87987900
7.15599796,242.65270000,2.87987900
7.17647796,242.65270000,2.87987900
7.19695796,242.65270000,2.87987900
7.21743796,242.65270000,2.87987900
7.23791796,242.65270000,2.83501700
7.25839796,238.16650000,2.83501700
7.27887796,238.16650000,2.83501700
7.29935796,238.16650000,2.83501700
7.31983796,233.69550000,2.83501700
7.34031796,233.69550000,2.83501700
7.36079796,233.69550000,2.83501700
7.38127796,233.69550000,2.79000200
7.40175796,233.69550000,2.79000200
7.42223796,233.69550000,2.79000200
7.44271796,224.73830000,2.74498700
7.46319796,224.73830000,2.74498700
7.48367795,224.73830000,2.74498700
7.50415795,224.73830000,2.74498700
7.52463795,224.73830000,2.74498700
7.54511795,224.73830000,2.74498700
7.56559795,220.25210000,2.69997200
7.58607795,215.76590000,2.69997200
7.60655795,215.76590000,2.69997200
7.62703795,215.76590000,2.69997200
7.64751795,215.76590000,2.69997200
7.66799795,215.76590000,2.69997200
7.68847795,211.29490000,2.69997200
7.70895795,211.29490000,2.65511000
7.72943795,206.80870000,2.65511000
7.74991795,206.80870000,2.65511000
7.77039795,206.80870000,2.61009600
7.79087795,206.80870000,2.61009600
7.81135795,202.32250000,2.56508100
7.83183795,202.32250000,2.61009600
7.85231795,197.85150000,2.56508100
7.87279795,197.85150000,2.56508100
7.89327795,197.85150000,2.56508100
7.91375795,197.85150000,2.56508100
7.93423795,193.36530000,2.52006600
7.95471795,193.36530000,2.52006600
7.97519795,188.89430000,2.52006600
7.99567795,188.89430000,2.52006600
8.01615795,188.89430000,2.47520400
8.03663795,188.89430000,2.47520400
8.05711795,184.40810000,2.47520400
8.07759795,179.92190000,2.47520400
8.09807795,179.92190000,2.43018900
8.11855795,179.92190000,2.43018900
8.13903795,179.92190000,2.38517400
8.15951795,170.96470000,2.38517400
8.17999795,170.96470000,2.38517400
8.20047795,170.96470000,2.38517400
8.22095795,170.96470000,2.34015900
8.24143795,166.49370000,2.34015900
8.26191795,166.49370000,2.34015900
8.28239795,166.49370000,2.34015900
8.30287795,162.00750000,2.29529700
8.32335795,162.00750000,2.34015900
8.34383795,162.00750000,2.29529700
8.36431795,157.52130000,2.29529700
8.38479795,153.05030000,2.25028200
8.40527795,153.05030000,2.25028200
8.42575795,153.05030000,2.25028200
8.44623795,153.05030000,2.25028200
8.46671795,148.56410000,2.25028200
8.48719795,148.56410000,2.20526700
8.50767795,144.09310000,2.16025300
8.52815795,144.09310000,2.16025300
8.54863795,144.09310000,2.16025300
8.56911795,139.60690000,2.16025300
8.58959795,135.12070000,2.16025300
8.61007795,135.12070000,2.16025300
8.63055795,135.12070000,2.11539100
8.65103795,130.64970000,2.11539100
8.67151795,130.64970000,2.11539100
8.69199795,126.16350000,2.07037600
8.71247795,126.16350000,2.07037600
8.73295795,121.69260000,2.02536100
8.75343795,121.69260000,2.02536100
8.77391795,117.20630000,1.98034600
8.79439795,117.20630000,1.98034600
8.81487795,117.20630000,1.98034600
8.83535795,112.72010000,1.98034600
8.85583795,108.24920000,1.98034600
8.87631795,108.24920000,1.93548400
8.89679795,108.24920000,1.93548400
8.91727795,108.24920000,1.89046900
8.93775795,99.27671000,1.89046900
8.95823795,99.27671000,1.89046900
8.97871795,99.27671000,1.84545400
8.99919795,99.27671000,1.84545400
9.01967795,94.80575000,1.84545400
9.04015795,94.80575000,1.84545400
9.06063795,90.31953000,1.80043900
9.08111795,90.31953000,1.80043900
9.10159795,90.31953000,1.80043900
9.12207794,90.31953000,1.80043900
9.14255794,85.84857000,1.75557700
9.16303794,85.84857000,1.75557700
9.18351794,81.36235000,1.75557700
9.20399794,81.36235000,1.71056200
9.22447794,81.36235000,1.71056200
9.24495794,76.87613000,1.71056200
9.26543794,76.87613000,1.66554800
9.28591794,72.40517000,1.66554800
9.30639794,72.40517000,1.66554800
9.32687794,72.40517000,1.62053300
9.34735794,67.91895000,1.62053300
9.36783794,67.91895000,1.62053300
9.38831794,63.44798000,1.62053300
9.40879794,63.44798000,1.57567100
9.42927794,63.44798000,1.57567100
9.44975794,58.96176000,1.53065600
9.47023794,54.47554000,1.53065600
9.49071794,54.47554000,1.53065600
9.51119794,50.00458000,1.53065600
9.53167794,50.00458000,1.48564100
9.55215794,45.51836000,1.44062600
9.57263794,45.51836000,1.44062600
9.59311794,45.51836000,1.44062600
9.61359794,41.04739000,1.39576400
9.63407794,36.56117000,1.39576400
9.65455794,36.56117000,1.39576400
9.67503794,36.56117000,1.35074900
9.69551794,32.07495000,1.35074900
9.71599794,27.60399000,1.35074900
9.73647794,27.60399000,1.30573400
9.75695794,27.60399000,1.30573400
9.77743794,27.60399000,1.26072000
9.79791794,23.11777000,1.26072000
9.81839794,18.64681000,1.26072000
9.83887794,18.64681000,1.26072000
9.85935794,18.64681000,1.21585700
9.87983794,9.68962700,1.21585700
9.90031794,9.68962700,1.17084300
9.92079794,9.68962700,1.17084300
9.94127794,9.68962700,1.17084300
9.96175794,5.21866500,1.08081300
9.98223794,0.73244420,1.08081300
10.00271794,0.73244420,1.08081300
10.02319794,0.73244420,1.08081300
10.04367794,-3.75377700,1.03595100
10.06415794,-8.22473800,0.99093600
10.08463794,-8.22473800,0.99093600
10.10511794,-12.71096000,0.99093600
10.12559794,-12.71096000,0.94592120
10.14607794,-17.18192000,0.94592120
10.16655794,-17.18192000,0.90090640
10.18703794,-17.18192000,0.90090640
10.20751794,-26.15436000,0.90090640
10.22799794,-26.15436000,0.85604420
10.24847794,-26.15436000,0.81102940
10.26895794,-30.62533000,0.81102940
10.28943794,-30.62533000,0.76601460
10.30991794,-35.11155000,0.72099980
10.33039794,-35.11155000,0.72099980
10.35087794,-35.11155000,0.67613760
10.37135794,-39.58250000,0.67613760
10.39183794,-44.06873000,0.63112270
10.41231794,-44.06873000,0.63112270
10.43279794,-44.06873000,0.58610800
10.45327794,-44.06873000,0.58610800
10.47375794,-48.55495000,0.54109320
10.49423794,-53.02591000,0.54109320
10.51471794,-53.02591000,0.49623100
10.53519794,-53.02591000,0.45121620
10.55567794,-57.51213000,0.45121620
10.57615794,-57.51213000,0.40620140
10.59663794,-61.98309000,0.40620140
10.61711794,-61.98309000,0.36118660
10.63759794,-61.98309000,0.31632440
10.65807794,-66.46931000,0.36118660
10.67855794,-66.46931000,0.31632440
10.69903794,-70.95554000,0.27130960
10.71951794,-70.95554000,0.22629480
10.73999794,-75.42650000,0.18127990
10.76047794,-79.91272000,0.18127990
10.78095793,-79.91272000,0.18127990
10.80143793,-79.91272000,0.13641770
10.82191793,-79.91272000,0.13641770
10.84239793,-84.39894000,0.09140294
10.86287793,-88.86990000,0.04638813
10.88335793,-88.86990000,0.04638813
10.90383793,-88.86990000,0.00137333
10.92431793,-88.86990000,0.00137333
10.94479793,-88.86990000,0.00137333
10.96527793,-93.35612000,-0.04348888
10.98575793,-97.82708000,-0.08835109
11.00623793,-97.82708000,-0.13336590
11.02671793,-97.82708000,-0.13336590
11.04719793,-102.31330000,-0.17838070
11.06767793,-102.31330000,-0.17838070
11.08815793,-106.79950000,-0.17838070
11.10863793,-106.79950000,-0.22339550
11.12911793,-106.79950000,-0.26825770
11.14959793,-111.27050000,-0.31327250
11.17007793,-111.27050000,-0.31327250
11.19055793,-115.75670000,-0.35828730
11.21103793,-115.75670000,-0.35828730
11.23151793,-120.22770000,-0.35828730
11.25199793,-120.22770000,-0.40330210
11.27247793,-120.22770000,-0.44816430
11.29295793,-124.71390000,-0.44816430
11.31343793,-124.71390000,-0.44816430
11.33391793,-124.71390000,-0.49317910
11.35439793,-124.71390000,-0.49317910
11.37487793,-124.71390000,-0.53819390
11.39535793,-133.67110000,-0.58320870
11.41583793,-133.67110000,-0.58320870
11.43631793,-133.67110000,-0.62807090
11.45679793,-133.67110000,-0.62807090
11.47727793,-133.67110000,-0.67308570
11.49775793,-142.62830000,-0.67308570
11.51823793,-142.62830000,-0.67308570
11.53871793,-142.62830000,-0.71810050
11.55919793,-142.62830000,-0.76311530
11.57967793,-147.11450000,-0.76311530
11.60015793,-151.60070000,-0.80797760
11.62063793,-151.60070000,-0.80797760
11.64111793,-151.60070000,-0.85299230
11.66159793,-151.60070000,-0.85299230
11.68207793,-156.07170000,-0.85299230
11.70255793,-160.55790000,-0.89800720
11.72303793,-160.55790000,-0.89800720
11.74351793,-160.55790000,-0.94302190
11.76399793,-160.55790000,-0.98788420
11.78447793,-160.55790000,-0.98788420
11.80495793,-169.51510000,-1.03289900
11.82543793,-169.51510000,-1.03289900
11.84591793,-169.51510000,-1.07791400
11.86639793,-169.51510000,-1.07791400
11.88687793,-174.00130000,-1.07791400
11.90735793,-174.00130000,-1.12292900
11.92783793,-178.47220000,-1.12292900
11.94831793,-178.47220000,-1.12292900
11.96879793,-178.47220000,-1.16779100
11.98927793,-178.47220000,-1.21280600
12.00975793,-187.44470000,-1.21280600
12.03023793,-187.44470000,-1.25782000
12.05071793,-187.44470000,-1.25782000
12.07119793,-187.44470000,-1.25782000
12.09167793,-187.44470000,-1.30283500
12.11215793,-191.91560000,-1.34769700
12.13263793,-191.91560000,-1.34769700
12.15311793,-196.40190000,-1.39271200
12.17359793,-196.40190000,-1.39271200
12.19407793,-196.40190000,-1.39271200
12.21455793,-200.87280000,-1.43772700
12.23503793,-205.35910000,-1.43772700
12.25551793,-205.35910000,-1.48274200
12.27599793,-205.35910000,-1.48274200
12.29647793,-205.35910000,-1.52760400
12.31695793,-209.84530000,-1.52760400
12.33743793,-209.84530000,-1.57261900
12.35791793,-214.31620000,-1.57261900
12.37839793,-214.31620000,-1.57261900
12.39887793,-214.31620000,-1.61763400
12.41935792,-214.31620000,-1.61763400
12.43983792,-218.80250000,-1.61763400
12.46031792,-223.27340000,-1.66264800
12.48079792,-223.27340000,-1.70751100
12.50127792,-223.27340000,-1.70751100
12.52175792,-223.27340000,-1.75252500
12.54223792,-227.75960000,-1.75252500
12.56271792,-227.75960000,-1.79754000
12.58319792,-232.24580000,-1.79754000
12.60367792,-232.24580000,-1.79754000
12.62415792,-232.24580000,-1.84255500
12.64463792,-232.24580000,-1.84255500
12.66511792,-236.71680000,-1.88741700
12.68559792,-236.71680000,-1.93243200
12.70607792,-241.20300000,-1.93243200
12.72655792,-241.20300000,-1.93243200
12.74703792,-241.20300000,-1.93243200
12.76751792,-241.20300000,-1.97744700
12.78799792,-245.67400000,-1.97744700
12.80847792,-245.67400000,-1.97744700
12.82895792,-250.16020000,-2.06732400
12.84943792,-250.16020000,-2.06732400
12.86991792,-250.16020000,-2.06732400
12.89039792,-250.16020000,-2.11233900
12.91087792,-254.64640000,-2.11233900
12.93135792,-259.11740000,-2.11233900
12.95183792,-259.11740000,-2.15735300
12.97231792,-259.11740000,-2.15735300
12.99279792,-263.60360000,-2.20236800
13.01327792,-263.60360000,-2.20236800
13.03375792,-263.60360000,-2.20236800
13.05423792,-263.60360000,-2.24723100
13.07471792,-268.08980000,-2.24723100
13.09519792,-268.08980000,-2.29224500
13.11567792,-268.08980000,-2.29224500
13.13615792,-272.56080000,-2.29224500
13.15663792,-272.56080000,-2.33726000
13.17711792,-277.04700000,-2.33726000
13.19759792,-277.04700000,-2.33726000
13.21807792,-277.04700000,-2.33726000
13.23855792,-277.04700000,-2.38227500
13.25903792,-277.04700000,-2.38227500
13.27951792,-277.04700000,-2.42713700
13.29999792,-281.51800000,-2.47215200
13.32047792,-281.51800000,-2.47215200
13.34095792,-281.51800000,-2.47215200
13.36143792,-281.51800000,-2.51716700
13.38191792,-281.51800000,-2.47215200
13.40239792,-286.00420000,-2.51716700
13.42287792,-286.00420000,-2.51716700
13.44335792,-286.00420000,-2.51716700
13.46383792,-286.00420000,-2.56218100
13.48431792,-286.00420000,-2.56218100
13.50479792,-286.00420000,-2.60704400
13.52527792,-290.49040000,-2.60704400
13.54575792,-290.49040000,-2.60704400
13.56623792,-290.49040000,-2.60704400
13.58671792,-294.96140000,-2.65205900
13.60719792,-290.49040000,-2.65205900
13.62767792,-294.96140000,-2.65205900
13.64815792,-294.96140000,-2.65205900
13.66863792,-294.96140000,-2.65205900
13.68911792,-294.96140000,-2.69707300
13.70959792,-294.96140000,-2.69707300
13.73007792,-294.96140000,-2.69707300
13.75055792,-299.44760000,-2.69707300
13.77103792,-294.96140000,-2.74208800
13.79151792,-299.44760000,-2.74208800
13.81199792,-299.44760000,-2.69707300
13.83247792,-299.44760000,-2.74208800
13.85295792,-299.44760000,-2.78695000
13.87343792,-299.44760000,-2.78695000
13.89391792,-303.91860000,-2.78695000
13.91439792,-303.91860000,-2.78695000
13.93487792,-303.91860000,-2.83196500
13.95535792,-303.91860000,-2.83196500
13.97583792,-303.91860000,-2.83196500
13.99631792,-303.91860000,-2.83196500
14.01679792,-308.40480000,-2.83196500
14.03727792,-308.40480000,-2.83196500
14.05775791,-308.40480000,-2.83196500
14.07823791,-308.40480000,-2.87698000
14.09871791,-312.89100000,-2.87698000
14.11919791,-308.40480000,-2.87698000
14.13967791,-312.89100000,-2.87698000
14.16015791,-312.89100000,-2.87698000
14.18063791,-312.89100000,-2.87698000
14.20111791,-308.40480000,-2.87698000
14.22159791,-312.89100000,-2.92199500
14.24207791,-312.89100000,-2.92199500
14.26255791,-312.89100000,-2.92199500
14.28303791,-312.89100000,-2.92199500
14.30351791,-312.89100000,-2.92199500
14.32399791,-312.89100000,-2.92199500
14.34447791,-312.89100000,-2.96685700
14.36495791,-312.89100000,-2.92199500
14.38543791,-312.89100000,-2.92199500
14.40591791,-312.89100000,-2.96685700
14.42639791,-312.89100000,-2.96685700
14.44687791,-312.89100000,-2.96685700
14.46735791,-312.89100000,-2.96685700
14.48783791,-312.89100000,-2.96685700
14.50831791,-312.89100000,-3.01187200
14.52879791,-312.89100000,-3.01187200
14.54927791,-312.89100000,-3.01187200
14.56975791,-312.89100000,-3.01187200
14.59023791,-312.89100000,-3.01187200
14.61071791,-312.89100000,-3.01187200
14.63119791,-312.89100000,-3.01187200
14.65167791,-312.89100000,-3.05688600
14.67215791,-312.89100000,-3.01187200
14.69263791,-317.36200000,-3.01187200
14.71311791,-312.89100000,-3.05688600
14.73359791,-312.89100000,-3.05688600
14.75407791,-317.36200000,-3.05688600
14.77455791,-317.36200000,-3.01187200
14.79503791,-317.36200000,-3.05688600
14.81551791,-317.36200000,-3.05688600
14.83599791,-312.89100000,-3.05688600
14.85647791,-317.36200000,-3.05688600
14.87695791,-317.36200000,-3.05688600
14.89743791,-317.36200000,-3.05688600
14.91791791,-317.36200000,-3.05688600
14.93839791,-317.36200000,-3.05688600
14.95887791,-317.36200000,-3.05688600
14.97935791,-317.36200000,-3.05688600
14.99983791,-317.36200000,-3.05688600
15.02031791,-317.36200000,-3.05688600
15.04079791,-317.36200000,-3.05688600
15.06127791,-317.36200000,-3.05688600
15.08175791,-317.36200000,-3.05688600
15.10223791,-317.36200000,-3.05688600
15.12271791,-317.36200000,-3.05688600
15.14319791,-317.36200000,-3.05688600
15.16367791,-317.36200000,-3.10190200
15.18415791,-317.36200000,-3.10190200
15.20463791,-317.36200000,-3.10190200
15.22511791,-317.36200000,-3.10190200
