Zeit,Kanal A,Kanal B
6.87117596,260.56700000,2.96990900
6.89165596,260.56700000,3.01492400
6.91213596,260.56700000,3.01492400
6.93261596,256.09610000,2.96990900
6.95309596,256.09610000,2.96990900
6.97357596,256.09610000,2.96990900
6.99405596,256.09610000,2.96990900
7.01453596,251.60980000,2.92489400
7.03501596,251.60980000,2.92489400
7.05549596,251.60980000,2.87987900
7.07597596,251.60980000,2.92489400
7.09645596,247.13890000,2.87987900
7.11693596,242.65270000,2.87987900
7.13741596,242.65270000,2.87987900
7.15789596,242.65270000,2.87987900
7.17837596,242.65270000,2.87987900
7.19885596,238.16650000,2.87987900
7.21933596,238.16650000,2.83501700
7.23981596,242.65270000,2.83501700
7.26029596,238.16650000,2.83501700
7.28077596,238.16650000,2.83501700
7.30125596,233.69550000,2.79000200
7.32173595,233.69550000,2.79000200
7.34221595,233.69550000,2.79000200
7.36269595,233.69550000,2.79000200
7.38317595,229.20930000,2.79000200
7.40365595,224.73830000,2.74498700
7.42413595,224.73830000,2.74498700
7.44461595,224.73830000,2.74498700
7.46509595,224.73830000,2.74498700
7.48557595,224.73830000,2.69997200
7.50605595,224.73830000,2.74498700
7.52653595,220.25210000,2.69997200
7.54701595,220.25210000,2.69997200
7.56749595,220.25210000,2.69997200
7.58797595,220.25210000,2.69997200
7.60845595,215.76590000,2.65511000
7.62893595,215.76590000,2.69997200
7.64941595,215.76590000,2.65511000
7.66989595,211.29490000,2.65511000
7.69037595,206.80870000,2.61009600
7.71085595,206.80870000,2.61009600
7.73133595,206.80870000,2.61009600
7.75181595,206.80870000,2.61009600
7.77229595,202.32250000,2.61009600
7.79277595,202.32250000,2.56508100
7.81325595,202.32250000,2.56508100
7.83373595,197.85150000,2.56508100
7.85421595,197.85150000,2.56508100
7.87469595,197.85150000,2.56508100
7.89517595,197.85150000,2.52006600
7.91565595,188.89430000,2.52006600
7.93613595,188.89430000,2.52006600
7.95661595,188.89430000,2.47520400
7.97709595,188.89430000,2.52006600
7.99757595,184.40810000,2.47520400
8.01805595,188.89430000,2.47520400
8.03853595,184.40810000,2.43018900
8.05901595,179.92190000,2.43018900
8.07949595,179.92190000,2.43018900
8.09997595,179.92190000,2.43018900
8.12045595,175.45090000,2.38517400
8.14093595,170.96470000,2.38517400
8.16141595,170.96470000,2.38517400
8.18189595,170.96470000,2.38517400
8.20237595,170.96470000,2.34015900
8.22285595,166.49370000,2.34015900
8.24333595,166.49370000,2.34015900
8.26381595,166.49370000,2.34015900
8.28429595,162.00750000,2.29529700
8.30477595,162.00750000,2.29529700
8.32525595,157.52130000,2.29529700
8.34573595,157.52130000,2.29529700
8.36621595,153.05030000,2.29529700
8.38669595,153.05030000,2.29529700
8.40717595,153.05030000,2.25028200
8.42765595,148.56410000,2.25028200
8.44813595,144.09310000,2.20526700
8.46861595,148.56410000,2.20526700
8.48909595,144.09310000,2.20526700
8.50957595,144.09310000,2.16025300
8.53005595,144.09310000,2.16025300
8.55053595,139.60690000,2.16025300
8.57101595,139.60690000,2.16025300
8.59149595,135.12070000,2.11539100
8.61197595,130.64970000,2.16025300
8.63245595,130.64970000,2.11539100
8.65293595,126.16350000,2.11539100
8.67341595,126.16350000,2.07037600
8.69389595,126.16350000,2.07037600
8.71437595,121.69260000,2.02536100
8.73485595,121.69260000,2.02536100
8.75533595,117.20630000,1.98034600
8.77581595,117.20630000,2.02536100
8.79629595,112.72010000,1.98034600
8.81677595,112.72010000,1.98034600
8.83725595,108.24920000,1.98034600
8.85773595,108.24920000,1.98034600
8.87821595,108.24920000,1.93548400
8.89869595,103.76290000,1.93548400
8.91917595,99.27671000,1.89046900
8.93965595,99.27671000,1.89046900
8.96013595,99.27671000,1.89046900
8.98061594,99.27671000,1.84545400
9.00109594,99.27671000,1.84545400
9.02157594,94.80575000,1.84545400
9.04205594,94.80575000,1.84545400
9.06253594,90.31953000,1.80043900
9.08301594,90.31953000,1.80043900
9.10349594,90.31953000,1.80043900
9.12397594,85.84857000,1.75557700
9.14445594,85.84857000,1.75557700
9.16493594,81.36235000,1.75557700
9.18541594,81.36235000,1.71056200
9.20589594,81.36235000,1.71056200
9.22637594,76.87613000,1.66554800
9.24685594,76.87613000,1.66554800
9.26733594,72.40517000,1.66554800
9.28781594,72.40517000,1.66554800
9.30829594,72.40517000,1.66554800
9.32877594,67.91895000,1.62053300
9.34925594,63.44798000,1.62053300
9.36973594,63.44798000,1.62053300
9.39021594,63.44798000,1.57567100
9.41069594,63.44798000,1.57567100
9.43117594,58.96176000,1.57567100
9.45165594,58.96176000,1.53065600
9.47213594,54.47554000,1.53065600
9.49261594,54.47554000,1.48564100
9.51309594,50.00458000,1.48564100
9.53357594,45.51836000,1.48564100
9.55405594,45.51836000,1.44062600
9.57453594,45.51836000,1.44062600
9.59501594,41.04739000,1.44062600
9.61549594,36.56117000,1.39576400
9.63597594,36.56117000,1.39576400
9.65645594,36.56117000,1.35074900
9.67693594,27.60399000,1.35074900
9.69741594,32.07495000,1.30573400
9.71789594,27.60399000,1.30573400
9.73837594,23.11777000,1.30573400
9.75885594,27.60399000,1.26072000
9.77933594,23.11777000,1.26072000
9.79981594,18.64681000,1.26072000
9.82029594,18.64681000,1.26072000
9.84077594,14.17585000,1.21585700
9.86125594,9.68962700,1.17084300
9.88173594,9.68962700,1.17084300
9.90221594,9.68962700,1.12582800
9.92269594,5.21866500,1.12582800
9.94317594,5.21866500,1.08081300
9.96365594,0.73244420,1.08081300
9.98413594,0.73244420,1.03595100
10.00461594,0.73244420,1.03595100
10.02509594,-3.75377700,1.03595100
10.04557594,-8.22473800,0.99093600
10.06605594,-8.22473800,0.94592120
10.08653594,-12.71096000,0.94592120
10.10701594,-12.71096000,0.94592120
10.12749594,-17.18192000,0.90090640
10.14797594,-17.18192000,0.90090640
10.16845594,-17.18192000,0.85604420
10.18893594,-21.66814000,0.85604420
10.20941594,-26.15436000,0.81102940
10.22989594,-26.15436000,0.81102940
10.25037594,-30.62533000,0.76601460
10.27085594,-30.62533000,0.76601460
10.29133594,-35.11155000,0.72099980
10.31181594,-35.11155000,0.72099980
10.33229594,-39.58250000,0.67613760
10.35277594,-44.06873000,0.67613760
10.37325594,-44.06873000,0.63112270
10.39373594,-44.06873000,0.58610800
10.41421594,-48.55495000,0.58610800
10.43469594,-48.55495000,0.54109320
10.45517594,-53.02591000,0.49623100
10.47565594,-53.02591000,0.49623100
10.49613594,-53.02591000,0.49623100
10.51661594,-53.02591000,0.45121620
10.53709594,-57.51213000,0.40620140
10.55757594,-61.98309000,0.40620140
10.57805594,-61.98309000,0.36118660
10.59853594,-61.98309000,0.36118660
10.61901593,-61.98309000,0.36118660
10.63949593,-66.46931000,0.31632440
10.65997593,-66.46931000,0.31632440
10.68045593,-70.95554000,0.27130960
10.70093593,-70.95554000,0.22629480
10.72141593,-75.42650000,0.22629480
10.74189593,-79.91272000,0.18127990
10.76237593,-79.91272000,0.18127990
10.78285593,-79.91272000,0.13641770
10.80333593,-79.91272000,0.09140294
10.82381593,-84.39894000,0.04638813
10.84429593,-84.39894000,0.04638813
10.86477593,-88.86990000,0.04638813
10.88525593,-88.86990000,0.00137333
10.90573593,-88.86990000,0.00137333
10.92621593,-93.35612000,-0.04348888
10.94669593,-97.82708000,-0.04348888
10.96717593,-97.82708000,-0.08835109
10.98765593,-97.82708000,-0.13336590
11.00813593,-102.31330000,-0.13336590
11.02861593,-102.31330000,-0.17838070
11.04909593,-106.79950000,-0.17838070
11.06957593,-106.79950000,-0.22339550
11.09005593,-106.79950000,-0.22339550
11.11053593,-106.79950000,-0.26825770
11.13101593,-115.75670000,-0.26825770
11.15149593,-115.75670000,-0.31327250
11.17197593,-115.75670000,-0.35828730
11.19245593,-115.75670000,-0.35828730
11.21293593,-120.22770000,-0.35828730
11.23341593,-120.22770000,-0.40330210
11.25389593,-120.22770000,-0.44816430
11.27437593,-124.71390000,-0.44816430
11.29485593,-124.71390000,-0.49317910
11.31533593,-124.71390000,-0.49317910
11.33581593,-124.71390000,-0.49317910
11.35629593,-129.20010000,-0.53819390
11.37677593,-133.67110000,-0.58320870
11.39725593,-133.67110000,-0.58320870
11.41773593,-133.67110000,-0.58320870
11.43821593,-133.67110000,-0.62807090
11.45869593,-133.67110000,-0.67308570
11.47917593,-138.15730000,-0.67308570
11.49965593,-142.62830000,-0.71810050
11.52013593,-142.62830000,-0.71810050
11.54061593,-142.62830000,-0.76311530
11.56109593,-142.62830000,-0.76311530
11.58157593,-147.11450000,-0.80797760
11.60205593,-151.60070000,-0.80797760
11.62253593,-151.60070000,-0.85299230
11.64301593,-151.60070000,-0.85299230
11.66349593,-151.60070000,-0.85299230
11.68397593,-156.07170000,-0.89800720
11.70445593,-160.55790000,-0.89800720
11.72493593,-160.55790000,-0.89800720
11.74541593,-160.55790000,-0.94302190
11.76589593,-165.02880000,-0.98788420
11.78637593,-165.02880000,-1.03289900
11.80685593,-169.51510000,-1.03289900
11.82733593,-169.51510000,-1.03289900
11.84781593,-169.51510000,-1.07791400
11.86829593,-174.00130000,-1.07791400
11.88877593,-174.00130000,-1.12292900
11.90925593,-174.00130000,-1.12292900
11.92973593,-178.47220000,-1.16779100
11.95021593,-178.47220000,-1.16779100
11.97069593,-182.95850000,-1.21280600
11.99117593,-182.95850000,-1.25782000
12.01165593,-187.44470000,-1.25782000
12.03213593,-187.44470000,-1.25782000
12.05261593,-187.44470000,-1.30283500
12.07309593,-191.91560000,-1.30283500
12.09357593,-191.91560000,-1.34769700
12.11405593,-191.91560000,-1.39271200
12.13453593,-196.40190000,-1.39271200
12.15501593,-196.40190000,-1.39271200
12.17549593,-196.40190000,-1.43772700
12.19597593,-200.87280000,-1.43772700
12.21645593,-200.87280000,-1.43772700
12.23693593,-205.35910000,-1.48274200
12.25741592,-205.35910000,-1.52760400
12.27789592,-205.35910000,-1.52760400
12.29837592,-205.35910000,-1.57261900
12.31885592,-209.84530000,-1.57261900
12.33933592,-214.31620000,-1.57261900
12.35981592,-214.31620000,-1.57261900
12.38029592,-214.31620000,-1.61763400
12.40077592,-214.31620000,-1.66264800
12.42125592,-218.80250000,-1.66264800
12.44173592,-218.80250000,-1.66264800
12.46221592,-223.27340000,-1.70751100
12.48269592,-223.27340000,-1.75252500
12.50317592,-223.27340000,-1.75252500
12.52365592,-223.27340000,-1.79754000
12.54413592,-227.75960000,-1.79754000
12.56461592,-232.24580000,-1.79754000
12.58509592,-232.24580000,-1.84255500
12.60557592,-232.24580000,-1.84255500
12.62605592,-232.24580000,-1.84255500
12.64653592,-232.24580000,-1.88741700
12.66701592,-241.20300000,-1.93243200
12.68749592,-241.20300000,-1.93243200
12.70797592,-241.20300000,-1.97744700
12.72845592,-241.20300000,-1.97744700
12.74893592,-241.20300000,-1.97744700
12.76941592,-245.67400000,-2.02246200
12.78989592,-245.67400000,-2.02246200
12.81037592,-250.16020000,-2.02246200
12.83085592,-250.16020000,-2.06732400
12.85133592,-250.16020000,-2.06732400
12.87181592,-254.64640000,-2.11233900
12.89229592,-259.11740000,-2.11233900
12.91277592,-259.11740000,-2.11233900
12.93325592,-259.11740000,-2.15735300
12.95373592,-259.11740000,-2.15735300
12.97421592,-259.11740000,-2.15735300
12.99469592,-263.60360000,-2.20236800
13.01517592,-263.60360000,-2.20236800
13.03565592,-268.08980000,-2.20236800
13.05613592,-263.60360000,-2.24723100
13.07661592,-268.08980000,-2.24723100
13.09709592,-268.08980000,-2.24723100
13.11757592,-268.08980000,-2.29224500
13.13805592,-268.08980000,-2.33726000
13.15853592,-272.56080000,-2.33726000
13.17901592,-272.56080000,-2.33726000
13.19949592,-277.04700000,-2.33726000
13.21997592,-277.04700000,-2.33726000
13.24045592,-277.04700000,-2.38227500
13.26093592,-277.04700000,-2.42713700
13.28141592,-277.04700000,-2.42713700
13.30189592,-281.51800000,-2.42713700
13.32237592,-281.51800000,-2.42713700
13.34285592,-281.51800000,-2.47215200
13.36333592,-281.51800000,-2.47215200
13.38381592,-286.00420000,-2.51716700
13.40429592,-286.00420000,-2.51716700
13.42477592,-286.00420000,-2.51716700
13.44525592,-286.00420000,-2.51716700
13.46573592,-286.00420000,-2.56218100
13.48621592,-286.00420000,-2.56218100
13.50669592,-286.00420000,-2.56218100
13.52717592,-290.49040000,-2.60704400
13.54765592,-290.49040000,-2.60704400
13.56813592,-290.49040000,-2.65205900
13.58861592,-290.49040000,-2.65205900
13.60909592,-294.96140000,-2.65205900
13.62957592,-294.96140000,-2.60704400
13.65005592,-294.96140000,-2.65205900
13.67053592,-294.96140000,-2.69707300
13.69101592,-294.96140000,-2.69707300
13.71149592,-294.96140000,-2.69707300
13.73197592,-294.96140000,-2.69707300
13.75245592,-299.44760000,-2.69707300
13.77293592,-299.44760000,-2.74208800
13.79341592,-299.44760000,-2.74208800
13.81389592,-303.91860000,-2.69707300
13.83437592,-299.44760000,-2.74208800
13.85485592,-299.44760000,-2.78695000
13.87533592,-303.91860000,-2.78695000
13.89581592,-303.91860000,-2.78695000
13.91629591,-303.91860000,-2.78695000
13.93677591,-303.91860000,-2.78695000
13.95725591,-303.91860000,-2.78695000
13.97773591,-303.91860000,-2.83196500
13.99821591,-303.91860000,-2.83196500
14.01869591,-303.91860000,-2.83196500
14.03917591,-303.91860000,-2.83196500
14.05965591,-308.40480000,-2.83196500
14.08013591,-308.40480000,-2.83196500
14.10061591,-312.89100000,-2.87698000
14.12109591,-312.89100000,-2.87698000
14.14157591,-312.89100000,-2.87698000
14.16205591,-312.89100000,-2.87698000
14.18253591,-312.89100000,-2.87698000
14.20301591,-312.89100000,-2.92199500
14.22349591,-312.89100000,-2.87698000
14.24397591,-312.89100000,-2.92199500
14.26445591,-312.89100000,-2.92199500
14.28493591,-312.89100000,-2.92199500
14.30541591,-312.89100000,-2.92199500
14.32589591,-312.89100000,-2.92199500
14.34637591,-312.89100000,-2.96685700
14.36685591,-312.89100000,-2.96685700
14.38733591,-312.89100000,-2.96685700
14.40781591,-312.89100000,-2.96685700
14.42829591,-312.89100000,-3.01187200
14.44877591,-312.89100000,-2.96685700
14.46925591,-312.89100000,-3.01187200
14.48973591,-312.89100000,-2.96685700
14.51021591,-312.89100000,-3.01187200
14.53069591,-312.89100000,-3.01187200
14.55117591,-312.89100000,-3.01187200
14.57165591,-312.89100000,-3.01187200
14.59213591,-312.89100000,-3.01187200
14.61261591,-312.89100000,-3.01187200
14.63309591,-312.89100000,-3.01187200
14.65357591,-312.89100000,-3.05688600
14.67405591,-317.36200000,-3.01187200
14.69453591,-317.36200000,-3.05688600
14.71501591,-312.89100000,-3.05688600
14.73549591,-317.36200000,-3.05688600
14.75597591,-317.36200000,-3.05688600
14.77645591,-317.36200000,-3.05688600
14.79693591,-317.36200000,-3.05688600
14.81741591,-312.89100000,-3.05688600
14.83789591,-317.36200000,-3.05688600
14.85837591,-317.36200000,-3.05688600
14.87885591,-317.36200000,-3.05688600
14.89933591,-317.36200000,-3.05688600
14.91981591,-317.36200000,-3.05688600
14.94029591,-317.36200000,-3.05688600
14.96077591,-317.36200000,-3.05688600
14.98125591,-317.36200000,-3.05688600
15.00173591,-317.36200000,-3.05688600
15.02221591,-317.36200000,-3.05688600
15.04269591,-321.84820000,-3.05688600
15.06317591,-317.36200000,-3.10190200
15.08365591,-317.36200000,-3.10190200
15.10413591,-317.36200000,-3.10190200
15.12461591,-317.36200000,-3.10190200
15.14509591,-317.36200000,-3.10190200
15.16557591,-317.36200000,-3.10190200
15.18605591,-317.36200000,-3.10190200
15.20653591,-317.36200000,-3.10190200
15.22701591,-317.36200000,-3.10190200
