Zeit,Kanal A,Kanal B
6.88092496,265.05330000,2.96990900
6.90140496,260.56700000,2.96990900
6.92188496,260.56700000,2.96990900
6.94236496,260.56700000,2.96990900
6.96284496,260.56700000,2.96990900
6.98332496,256.09610000,2.92489400
7.00380496,251.60980000,2.96990900
7.02428496,256.09610000,2.92489400
7.04476496,251.60980000,2.92489400
7.06524496,251.60980000,2.92489400
7.08572496,251.60980000,2.92489400
7.10620496,251.60980000,2.92489400
7.12668496,247.13890000,2.87987900
7.14716496,247.13890000,2.87987900
7.16764496,242.65270000,2.87987900
7.18812496,242.65270000,2.87987900
7.20860496,242.65270000,2.87987900
7.22908496,242.65270000,2.83501700
7.24956496,242.65270000,2.83501700
7.27004496,242.65270000,2.83501700
7.29052496,242.65270000,2.83501700
7.31100496,238.16650000,2.83501700
7.33148496,233.69550000,2.83501700
7.35196496,233.69550000,2.79000200
7.37244496,233.69550000,2.79000200
7.39292496,233.69550000,2.79000200
7.41340496,233.69550000,2.79000200
7.43388496,233.69550000,2.79000200
7.45436496,229.20930000,2.79000200
7.47484496,224.73830000,2.74498700
7.49532496,224.73830000,2.74498700
7.51580495,224.73830000,2.74498700
7.53628495,224.73830000,2.74498700
7.55676495,224.73830000,2.74498700
7.57724495,224.73830000,2.69997200
7.59772495,220.25210000,2.69997200
7.61820495,220.25210000,2.69997200
7.63868495,215.76590000,2.69997200
7.65916495,215.76590000,2.69997200
7.67964495,215.76590000,2.69997200
7.70012495,215.76590000,2.65511000
7.72060495,211.29490000,2.65511000
7.74108495,211.29490000,2.61009600
7.76156495,206.80870000,2.65511000
7.78204495,206.80870000,2.65511000
7.80252495,206.80870000,2.61009600
7.82300495,206.80870000,2.61009600
7.84348495,202.32250000,2.56508100
7.86396495,197.85150000,2.56508100
7.88444495,197.85150000,2.56508100
7.90492495,197.85150000,2.52006600
7.92540495,197.85150000,2.52006600
7.94588495,197.85150000,2.52006600
7.96636495,193.36530000,2.52006600
7.98684495,188.89430000,2.52006600
8.00732495,188.89430000,2.47520400
8.02780495,188.89430000,2.52006600
8.04828495,188.89430000,2.47520400
8.06876495,184.40810000,2.47520400
8.08924495,184.40810000,2.47520400
8.10972495,179.92190000,2.43018900
8.13020495,179.92190000,2.43018900
8.15068495,179.92190000,2.43018900
8.17116495,179.92190000,2.43018900
8.19164495,170.96470000,2.43018900
8.21212495,170.96470000,2.38517400
8.23260495,170.96470000,2.38517400
8.25308495,170.96470000,2.38517400
8.27356495,166.49370000,2.38517400
8.29404495,166.49370000,2.34015900
8.31452495,166.49370000,2.34015900
8.33500495,162.00750000,2.34015900
8.35548495,162.00750000,2.34015900
8.37596495,162.00750000,2.29529700
8.39644495,162.00750000,2.29529700
8.41692495,153.05030000,2.29529700
8.43740495,153.05030000,2.25028200
8.45788495,153.05030000,2.25028200
8.47836495,153.05030000,2.25028200
8.49884495,153.05030000,2.20526700
8.51932495,148.56410000,2.20526700
8.53980495,144.09310000,2.20526700
8.56028495,144.09310000,2.20526700
8.58076495,139.60690000,2.16025300
8.60124495,135.12070000,2.16025300
8.62172495,135.12070000,2.16025300
8.64220495,135.12070000,2.16025300
8.66268495,135.12070000,2.11539100
8.68316495,130.64970000,2.11539100
8.70364495,126.16350000,2.07037600
8.72412495,126.16350000,2.07037600
8.74460495,126.16350000,2.02536100
8.76508495,126.16350000,2.02536100
8.78556495,117.20630000,2.02536100
8.80604495,117.20630000,2.02536100
8.82652495,117.20630000,2.02536100
8.84700495,117.20630000,1.98034600
8.86748495,112.72010000,1.98034600
8.88796495,112.72010000,1.93548400
8.90844495,108.24920000,1.93548400
8.92892495,108.24920000,1.93548400
8.94940495,103.76290000,1.89046900
8.96988495,103.76290000,1.93548400
8.99036495,99.27671000,1.89046900
9.01084495,99.27671000,1.89046900
9.03132495,99.27671000,1.89046900
9.05180495,94.80575000,1.84545400
9.07228495,94.80575000,1.80043900
9.09276495,90.31953000,1.80043900
9.11324495,90.31953000,1.80043900
9.13372495,90.31953000,1.80043900
9.15420494,90.31953000,1.75557700
9.17468494,85.84857000,1.75557700
9.19516494,81.36235000,1.75557700
9.21564494,81.36235000,1.71056200
9.23612494,81.36235000,1.71056200
9.25660494,81.36235000,1.71056200
9.27708494,76.87613000,1.66554800
9.29756494,76.87613000,1.66554800
9.31804494,72.40517000,1.66554800
9.33852494,72.40517000,1.66554800
9.35900494,67.91895000,1.62053300
9.37948494,67.91895000,1.62053300
9.39996494,63.44798000,1.62053300
9.42044494,63.44798000,1.62053300
9.44092494,63.44798000,1.53065600
9.46140494,63.44798000,1.53065600
9.48188494,58.96176000,1.53065600
9.50236494,58.96176000,1.53065600
9.52284494,54.47554000,1.48564100
9.54332494,54.47554000,1.48564100
9.56380494,50.00458000,1.48564100
9.58428494,45.51836000,1.44062600
9.60476494,45.51836000,1.44062600
9.62524494,45.51836000,1.44062600
9.64572494,41.04739000,1.44062600
9.66620494,36.56117000,1.39576400
9.68668494,36.56117000,1.39576400
9.70716494,36.56117000,1.35074900
9.72764494,32.07495000,1.35074900
9.74812494,27.60399000,1.35074900
9.76860494,27.60399000,1.30573400
9.78908494,27.60399000,1.30573400
9.80956494,23.11777000,1.26072000
9.83004494,18.64681000,1.26072000
9.85052494,18.64681000,1.26072000
9.87100494,18.64681000,1.26072000
9.89148494,14.17585000,1.21585700
9.91196494,9.68962700,1.21585700
9.93244494,9.68962700,1.17084300
9.95292494,9.68962700,1.17084300
9.97340494,5.21866500,1.12582800
9.99388494,5.21866500,1.08081300
10.01436494,0.73244420,1.08081300
10.03484494,0.73244420,1.08081300
10.05532494,0.73244420,1.03595100
10.07580494,-8.22473800,1.03595100
10.09628494,-8.22473800,1.03595100
10.11676494,-8.22473800,0.99093600
10.13724494,-12.71096000,0.94592120
10.15772494,-12.71096000,0.94592120
10.17820494,-17.18192000,0.90090640
10.19868494,-17.18192000,0.90090640
10.21916494,-21.66814000,0.90090640
10.23964494,-26.15436000,0.85604420
10.26012494,-26.15436000,0.85604420
10.28060494,-26.15436000,0.81102940
10.30108494,-30.62533000,0.81102940
10.32156494,-30.62533000,0.76601460
10.34204494,-35.11155000,0.72099980
10.36252494,-35.11155000,0.72099980
10.38300494,-35.11155000,0.67613760
10.40348494,-39.58250000,0.67613760
10.42396494,-44.06873000,0.63112270
10.44444494,-44.06873000,0.63112270
10.46492494,-48.55495000,0.58610800
10.48540494,-48.55495000,0.58610800
10.50588494,-53.02591000,0.54109320
10.52636494,-53.02591000,0.54109320
10.54684494,-53.02591000,0.49623100
10.56732494,-53.02591000,0.45121620
10.58780494,-57.51213000,0.45121620
10.60828494,-61.98309000,0.40620140
10.62876494,-61.98309000,0.40620140
10.64924494,-61.98309000,0.36118660
10.66972494,-66.46931000,0.36118660
10.69020494,-66.46931000,0.31632440
10.71068494,-66.46931000,0.31632440
10.73116494,-70.95554000,0.27130960
10.75164494,-70.95554000,0.27130960
10.77212494,-75.42650000,0.22629480
10.79260493,-79.91272000,0.22629480
10.81308493,-79.91272000,0.18127990
10.83356493,-79.91272000,0.13641770
10.85404493,-79.91272000,0.13641770
10.87452493,-79.91272000,0.09140294
10.89500493,-84.39894000,0.04638813
10.91548493,-88.86990000,0.04638813
10.93596493,-88.86990000,0.00137333
10.95644493,-88.86990000,0.00137333
10.97692493,-93.35612000,-0.04348888
10.99740493,-97.82708000,-0.04348888
11.01788493,-97.82708000,-0.08835109
11.03836493,-97.82708000,-0.08835109
11.05884493,-97.82708000,-0.13336590
11.07932493,-102.31330000,-0.17838070
11.09980493,-106.79950000,-0.17838070
11.12028493,-106.79950000,-0.22339550
11.14076493,-106.79950000,-0.22339550
11.16124493,-106.79950000,-0.26825770
11.18172493,-111.27050000,-0.26825770
11.20220493,-115.75670000,-0.35828730
11.22268493,-115.75670000,-0.35828730
11.24316493,-115.75670000,-0.35828730
11.26364493,-115.75670000,-0.40330210
11.28412493,-120.22770000,-0.40330210
11.30460493,-120.22770000,-0.44816430
11.32508493,-124.71390000,-0.49317910
11.34556493,-124.71390000,-0.44816430
11.36604493,-124.71390000,-0.53819390
11.38652493,-124.71390000,-0.53819390
11.40700493,-129.20010000,-0.53819390
11.42748493,-133.67110000,-0.58320870
11.44796493,-133.67110000,-0.58320870
11.46844493,-133.67110000,-0.62807090
11.48892493,-133.67110000,-0.62807090
11.50940493,-138.15730000,-0.67308570
11.52988493,-138.15730000,-0.71810050
11.55036493,-142.62830000,-0.71810050
11.57084493,-142.62830000,-0.76311530
11.59132493,-142.62830000,-0.76311530
11.61180493,-147.11450000,-0.80797760
11.63228493,-147.11450000,-0.80797760
11.65276493,-151.60070000,-0.85299230
11.67324493,-151.60070000,-0.85299230
11.69372493,-151.60070000,-0.89800720
11.71420493,-151.60070000,-0.89800720
11.73468493,-160.55790000,-0.89800720
11.75516493,-160.55790000,-0.94302190
11.77564493,-160.55790000,-0.98788420
11.79612493,-160.55790000,-0.98788420
11.81660493,-165.02880000,-0.98788420
11.83708493,-165.02880000,-1.03289900
11.85756493,-169.51510000,-1.03289900
11.87804493,-169.51510000,-1.07791400
11.89852493,-169.51510000,-1.07791400
11.91900493,-174.00130000,-1.12292900
11.93948493,-174.00130000,-1.12292900
11.95996493,-174.00130000,-1.12292900
11.98044493,-178.47220000,-1.16779100
12.00092493,-178.47220000,-1.16779100
12.02140493,-178.47220000,-1.21280600
12.04188493,-182.95850000,-1.21280600
12.06236493,-187.44470000,-1.25782000
12.08284493,-187.44470000,-1.25782000
12.10332493,-187.44470000,-1.34769700
12.12380493,-191.91560000,-1.34769700
12.14428493,-191.91560000,-1.34769700
12.16476493,-191.91560000,-1.39271200
12.18524493,-196.40190000,-1.34769700
12.20572493,-196.40190000,-1.43772700
12.22620493,-196.40190000,-1.43772700
12.24668493,-200.87280000,-1.43772700
12.26716493,-205.35910000,-1.48274200
12.28764493,-205.35910000,-1.48274200
12.30812493,-205.35910000,-1.48274200
12.32860493,-205.35910000,-1.52760400
12.34908493,-205.35910000,-1.52760400
12.36956493,-205.35910000,-1.57261900
12.39004493,-209.84530000,-1.57261900
12.41052493,-214.31620000,-1.61763400
12.43100493,-214.31620000,-1.61763400
12.45148492,-214.31620000,-1.66264800
12.47196492,-218.80250000,-1.66264800
12.49244492,-218.80250000,-1.70751100
12.51292492,-223.27340000,-1.70751100
12.53340492,-223.27340000,-1.75252500
12.55388492,-223.27340000,-1.75252500
12.57436492,-223.27340000,-1.79754000
12.59484492,-227.75960000,-1.79754000
12.61532492,-227.75960000,-1.79754000
12.63580492,-227.75960000,-1.79754000
12.65628492,-232.24580000,-1.84255500
12.67676492,-232.24580000,-1.84255500
12.69724492,-236.71680000,-1.88741700
12.71772492,-241.20300000,-1.93243200
12.73820492,-241.20300000,-1.93243200
12.75868492,-241.20300000,-1.93243200
12.77916492,-241.20300000,-1.97744700
12.79964492,-241.20300000,-1.97744700
12.82012492,-245.67400000,-2.02246200
12.84060492,-250.16020000,-2.02246200
12.86108492,-245.67400000,-2.02246200
12.88156492,-250.16020000,-2.06732400
12.90204492,-250.16020000,-2.06732400
12.92252492,-254.64640000,-2.06732400
12.94300492,-254.64640000,-2.11233900
12.96348492,-259.11740000,-2.11233900
12.98396492,-259.11740000,-2.15735300
13.00444492,-259.11740000,-2.15735300
13.02492492,-259.11740000,-2.15735300
13.04540492,-259.11740000,-2.15735300
13.06588492,-259.11740000,-2.20236800
13.08636492,-263.60360000,-2.24723100
13.10684492,-263.60360000,-2.24723100
13.12732492,-268.08980000,-2.24723100
13.14780492,-268.08980000,-2.29224500
13.16828492,-268.08980000,-2.29224500
13.18876492,-268.08980000,-2.29224500
13.20924492,-277.04700000,-2.33726000
13.22972492,-277.04700000,-2.33726000
13.25020492,-277.04700000,-2.33726000
13.27068492,-277.04700000,-2.33726000
13.29116492,-277.04700000,-2.38227500
13.31164492,-277.04700000,-2.38227500
13.33212492,-281.51800000,-2.42713700
13.35260492,-277.04700000,-2.42713700
13.37308492,-281.51800000,-2.47215200
13.39356492,-286.00420000,-2.42713700
13.41404492,-286.00420000,-2.51716700
13.43452492,-286.00420000,-2.51716700
13.45500492,-286.00420000,-2.51716700
13.47548492,-286.00420000,-2.51716700
13.49596492,-286.00420000,-2.51716700
13.51644492,-286.00420000,-2.56218100
13.53692492,-286.00420000,-2.56218100
13.55740492,-290.49040000,-2.60704400
13.57788492,-290.49040000,-2.60704400
13.59836492,-290.49040000,-2.60704400
13.61884492,-290.49040000,-2.60704400
13.63932492,-294.96140000,-2.65205900
13.65980492,-294.96140000,-2.65205900
13.68028492,-294.96140000,-2.65205900
13.70076492,-294.96140000,-2.69707300
13.72124492,-294.96140000,-2.69707300
13.74172492,-294.96140000,-2.69707300
13.76220492,-294.96140000,-2.69707300
13.78268492,-299.44760000,-2.69707300
13.80316492,-299.44760000,-2.69707300
13.82364492,-299.44760000,-2.74208800
13.84412492,-299.44760000,-2.78695000
13.86460492,-299.44760000,-2.74208800
13.88508492,-303.91860000,-2.78695000
13.90556492,-303.91860000,-2.78695000
13.92604492,-303.91860000,-2.78695000
13.94652492,-303.91860000,-2.78695000
13.96700492,-303.91860000,-2.78695000
13.98748492,-303.91860000,-2.78695000
14.00796492,-303.91860000,-2.83196500
14.02844492,-308.40480000,-2.83196500
14.04892492,-303.91860000,-2.87698000
14.06940492,-303.91860000,-2.87698000
14.08988491,-303.91860000,-2.87698000
14.11036491,-308.40480000,-2.87698000
14.13084491,-308.40480000,-2.87698000
14.15132491,-308.40480000,-2.87698000
14.17180491,-312.89100000,-2.87698000
14.19228491,-308.40480000,-2.92199500
14.21276491,-308.40480000,-2.87698000
14.23324491,-312.89100000,-2.92199500
14.25372491,-312.89100000,-2.92199500
14.27420491,-312.89100000,-2.92199500
14.29468491,-312.89100000,-2.92199500
14.31516491,-312.89100000,-2.92199500
14.33564491,-312.89100000,-2.92199500
14.35612491,-312.89100000,-2.92199500
14.37660491,-312.89100000,-2.96685700
14.39708491,-312.89100000,-2.96685700
14.41756491,-312.89100000,-2.96685700
14.43804491,-312.89100000,-2.96685700
14.45852491,-312.89100000,-2.96685700
14.47900491,-312.89100000,-2.96685700
14.49948491,-312.89100000,-2.96685700
14.51996491,-312.89100000,-3.01187200
14.54044491,-312.89100000,-3.01187200
14.56092491,-312.89100000,-3.01187200
14.58140491,-312.89100000,-3.01187200
14.60188491,-312.89100000,-3.01187200
14.62236491,-312.89100000,-3.01187200
14.64284491,-312.89100000,-3.01187200
14.66332491,-312.89100000,-3.01187200
14.68380491,-312.89100000,-3.01187200
14.70428491,-312.89100000,-3.01187200
14.72476491,-312.89100000,-3.01187200
14.74524491,-312.89100000,-3.05688600
14.76572491,-317.36200000,-3.05688600
14.78620491,-317.36200000,-3.05688600
14.80668491,-312.89100000,-3.01187200
14.82716491,-317.36200000,-3.05688600
14.84764491,-312.89100000,-3.05688600
14.86812491,-317.36200000,-3.05688600
14.88860491,-312.89100000,-3.05688600
14.90908491,-317.36200000,-3.05688600
14.92956491,-317.36200000,-3.05688600
14.95004491,-317.36200000,-3.05688600
14.97052491,-317.36200000,-3.05688600
14.99100491,-312.89100000,-3.05688600
15.01148491,-317.36200000,-3.05688600
15.03196491,-317.36200000,-3.05688600
15.05244491,-317.36200000,-3.05688600
15.07292491,-317.36200000,-3.05688600
15.09340491,-317.36200000,-3.05688600
15.11388491,-317.36200000,-3.10190200
15.13436491,-317.36200000,-3.10190200
15.15484491,-317.36200000,-3.10190200
15.17532491,-317.36200000,-3.10190200
15.19580491,-317.36200000,-3.05688600
15.21628491,-317.36200000,-3.05688600
15.23676491,-317.36200000,-3.10190200
