Zeit,Kanal A,Kanal B
6.88042196,260.56700000,3.01492400
6.90090196,260.56700000,2.96990900
6.92138196,260.56700000,2.96990900
6.94186196,260.56700000,2.96990900
6.96234196,260.56700000,2.96990900
6.98282196,256.09610000,2.92489400
7.00330196,256.09610000,2.92489400
7.02378196,251.60980000,2.92489400
7.04426196,251.60980000,2.92489400
7.06474196,251.60980000,2.87987900
7.08522196,251.60980000,2.87987900
7.10570196,251.60980000,2.87987900
7.12618196,247.13890000,2.87987900
7.14666196,247.13890000,2.87987900
7.16714196,242.65270000,2.87987900
7.18762196,242.65270000,2.87987900
7.20810196,242.65270000,2.83501700
7.22858196,242.65270000,2.87987900
7.24906196,242.65270000,2.83501700
7.26954195,238.16650000,2.83501700
7.29002195,238.16650000,2.83501700
7.31050195,238.16650000,2.83501700
7.33098195,233.69550000,2.79000200
7.35146195,233.69550000,2.79000200
7.37194195,233.69550000,2.79000200
7.39242195,233.69550000,2.79000200
7.41290195,233.69550000,2.74498700
7.43338195,229.20930000,2.74498700
7.45386195,229.20930000,2.74498700
7.47434195,229.20930000,2.74498700
7.49482195,224.73830000,2.74498700
7.51530195,224.73830000,2.74498700
7.53578195,224.73830000,2.69997200
7.55626195,224.73830000,2.69997200
7.57674195,220.25210000,2.69997200
7.59722195,220.25210000,2.69997200
7.61770195,215.76590000,2.69997200
7.63818195,215.76590000,2.69997200
7.65866195,215.76590000,2.65511000
7.67914195,215.76590000,2.65511000
7.69962195,211.29490000,2.61009600
7.72010195,211.29490000,2.65511000
7.74058195,206.80870000,2.65511000
7.76106195,206.80870000,2.61009600
7.78154195,206.80870000,2.61009600
7.80202195,206.80870000,2.61009600
7.82250195,202.32250000,2.56508100
7.84298195,202.32250000,2.56508100
7.86346195,197.85150000,2.56508100
7.88394195,197.85150000,2.52006600
7.90442195,197.85150000,2.56508100
7.92490195,197.85150000,2.52006600
7.94538195,193.36530000,2.52006600
7.96586195,193.36530000,2.52006600
7.98634195,188.89430000,2.52006600
8.00682195,188.89430000,2.47520400
8.02730195,188.89430000,2.47520400
8.04778195,184.40810000,2.47520400
8.06826195,179.92190000,2.47520400
8.08874195,179.92190000,2.47520400
8.10922195,179.92190000,2.43018900
8.12970195,179.92190000,2.43018900
8.15018195,179.92190000,2.43018900
8.17066195,175.45090000,2.38517400
8.19114195,175.45090000,2.38517400
8.21162195,170.96470000,2.38517400
8.23210195,170.96470000,2.34015900
8.25258195,166.49370000,2.34015900
8.27306195,166.49370000,2.34015900
8.29354195,162.00750000,2.34015900
8.31402195,162.00750000,2.34015900
8.33450195,162.00750000,2.34015900
8.35498195,162.00750000,2.29529700
8.37546195,162.00750000,2.29529700
8.39594195,157.52130000,2.29529700
8.41642195,153.05030000,2.25028200
8.43690195,153.05030000,2.25028200
8.45738195,153.05030000,2.20526700
8.47786195,148.56410000,2.20526700
8.49834195,148.56410000,2.20526700
8.51882195,144.09310000,2.20526700
8.53930195,144.09310000,2.20526700
8.55978195,144.09310000,2.16025300
8.58026195,139.60690000,2.16025300
8.60074195,139.60690000,2.16025300
8.62122195,135.12070000,2.16025300
8.64170195,135.12070000,2.11539100
8.66218195,135.12070000,2.11539100
8.68266195,130.64970000,2.11539100
8.70314195,126.16350000,2.11539100
8.72362195,126.16350000,2.07037600
8.74410195,121.69260000,2.07037600
8.76458195,117.20630000,2.07037600
8.78506195,117.20630000,2.02536100
8.80554195,117.20630000,1.98034600
8.82602195,117.20630000,1.98034600
8.84650195,112.72010000,1.98034600
8.86698195,112.72010000,1.98034600
8.88746195,108.24920000,1.98034600
8.90794194,108.24920000,1.93548400
8.92842194,108.24920000,1.93548400
8.94890194,103.76290000,1.93548400
8.96938194,99.27671000,1.89046900
8.98986194,99.27671000,1.89046900
9.01034194,99.27671000,1.84545400
9.03082194,94.80575000,1.84545400
9.05130194,94.80575000,1.84545400
9.07178194,94.80575000,1.84545400
9.09226194,94.80575000,1.80043900
9.11274194,90.31953000,1.80043900
9.13322194,90.31953000,1.80043900
9.15370194,90.31953000,1.75557700
9.17418194,85.84857000,1.75557700
9.19466194,81.36235000,1.75557700
9.21514194,81.36235000,1.75557700
9.23562194,81.36235000,1.71056200
9.25610194,81.36235000,1.71056200
9.27658194,76.87613000,1.66554800
9.29706194,72.40517000,1.66554800
9.31754194,72.40517000,1.66554800
9.33802194,72.40517000,1.62053300
9.35850194,67.91895000,1.62053300
9.37898194,67.91895000,1.62053300
9.39946194,63.44798000,1.62053300
9.41994194,63.44798000,1.62053300
9.44042194,63.44798000,1.57567100
9.46090194,63.44798000,1.53065600
9.48138194,58.96176000,1.53065600
9.50186194,54.47554000,1.48564100
9.52234194,54.47554000,1.48564100
9.54282194,50.00458000,1.48564100
9.56330194,50.00458000,1.44062600
9.58378194,45.51836000,1.44062600
9.60426194,45.51836000,1.44062600
9.62474194,45.51836000,1.44062600
9.64522194,41.04739000,1.44062600
9.66570194,36.56117000,1.39576400
9.68618194,36.56117000,1.39576400
9.70666194,32.07495000,1.35074900
9.72714194,32.07495000,1.35074900
9.74762194,27.60399000,1.30573400
9.76810194,27.60399000,1.30573400
9.78858194,23.11777000,1.26072000
9.80906194,23.11777000,1.26072000
9.82954194,23.11777000,1.26072000
9.85002194,18.64681000,1.26072000
9.87050194,18.64681000,1.21585700
9.89098194,14.17585000,1.17084300
9.91146194,9.68962700,1.17084300
9.93194194,9.68962700,1.17084300
9.95242194,9.68962700,1.12582800
9.97290194,9.68962700,1.08081300
9.99338194,5.21866500,1.08081300
10.01386194,0.73244420,1.08081300
10.03434194,0.73244420,1.08081300
10.05482194,-8.22473800,1.03595100
10.07530194,-3.75377700,0.99093600
10.09578194,-8.22473800,0.99093600
10.11626194,-8.22473800,0.99093600
10.13674194,-12.71096000,0.94592120
10.15722194,-17.18192000,0.90090640
10.17770194,-17.18192000,0.90090640
10.19818194,-17.18192000,0.85604420
10.21866194,-17.18192000,0.85604420
10.23914194,-26.15436000,0.81102940
10.25962194,-26.15436000,0.81102940
10.28010194,-26.15436000,0.81102940
10.30058194,-30.62533000,0.76601460
10.32106194,-35.11155000,0.76601460
10.34154194,-35.11155000,0.72099980
10.36202194,-35.11155000,0.72099980
10.38250194,-39.58250000,0.67613760
10.40298194,-44.06873000,0.67613760
10.42346194,-44.06873000,0.63112270
10.44394194,-44.06873000,0.58610800
10.46442194,-48.55495000,0.58610800
10.48490194,-48.55495000,0.54109320
10.50538194,-53.02591000,0.54109320
10.52586194,-53.02591000,0.54109320
10.54634193,-57.51213000,0.49623100
10.56682193,-61.98309000,0.45121620
10.58730193,-61.98309000,0.45121620
10.60778193,-61.98309000,0.40620140
10.62826193,-61.98309000,0.40620140
10.64874193,-61.98309000,0.36118660
10.66922193,-66.46931000,0.36118660
10.68970193,-66.46931000,0.31632440
10.71018193,-70.95554000,0.31632440
10.73066193,-70.95554000,0.27130960
10.75114193,-75.42650000,0.22629480
10.77162193,-75.42650000,0.22629480
10.79210193,-79.91272000,0.18127990
10.81258193,-79.91272000,0.18127990
10.83306193,-79.91272000,0.13641770
10.85354193,-79.91272000,0.09140294
10.87402193,-88.86990000,0.09140294
10.89450193,-88.86990000,0.04638813
10.91498193,-88.86990000,0.00137333
10.93546193,-88.86990000,0.00137333
10.95594193,-93.35612000,0.00137333
10.97642193,-97.82708000,-0.04348888
10.99690193,-97.82708000,-0.04348888
11.01738193,-97.82708000,-0.08835109
11.03786193,-97.82708000,-0.13336590
11.05834193,-102.31330000,-0.13336590
11.07882193,-106.79950000,-0.17838070
11.09930193,-102.31330000,-0.17838070
11.11978193,-106.79950000,-0.17838070
11.14026193,-106.79950000,-0.22339550
11.16074193,-106.79950000,-0.26825770
11.18122193,-115.75670000,-0.31327250
11.20170193,-115.75670000,-0.35828730
11.22218193,-115.75670000,-0.35828730
11.24266193,-115.75670000,-0.35828730
11.26314193,-120.22770000,-0.35828730
11.28362193,-120.22770000,-0.40330210
11.30410193,-124.71390000,-0.44816430
11.32458193,-124.71390000,-0.49317910
11.34506193,-124.71390000,-0.49317910
11.36554193,-124.71390000,-0.49317910
11.38602193,-124.71390000,-0.53819390
11.40650193,-129.20010000,-0.53819390
11.42698193,-133.67110000,-0.58320870
11.44746193,-133.67110000,-0.62807090
11.46794193,-133.67110000,-0.62807090
11.48842193,-133.67110000,-0.62807090
11.50890193,-138.15730000,-0.67308570
11.52938193,-142.62830000,-0.67308570
11.54986193,-142.62830000,-0.71810050
11.57034193,-142.62830000,-0.71810050
11.59082193,-142.62830000,-0.71810050
11.61130193,-147.11450000,-0.76311530
11.63178193,-151.60070000,-0.80797760
11.65226193,-151.60070000,-0.85299230
11.67274193,-151.60070000,-0.85299230
11.69322193,-151.60070000,-0.89800720
11.71370193,-156.07170000,-0.89800720
11.73418193,-160.55790000,-0.89800720
11.75466193,-160.55790000,-0.94302190
11.77514193,-160.55790000,-0.98788420
11.79562193,-165.02880000,-0.98788420
11.81610193,-165.02880000,-0.98788420
11.83658193,-169.51510000,-1.03289900
11.85706193,-169.51510000,-1.07791400
11.87754193,-169.51510000,-1.07791400
11.89802193,-174.00130000,-1.07791400
11.91850193,-174.00130000,-1.12292900
11.93898193,-174.00130000,-1.12292900
11.95946193,-178.47220000,-1.16779100
11.97994193,-178.47220000,-1.16779100
12.00042193,-178.47220000,-1.21280600
12.02090193,-182.95850000,-1.21280600
12.04138193,-187.44470000,-1.25782000
12.06186193,-187.44470000,-1.25782000
12.08234193,-187.44470000,-1.25782000
12.10282193,-187.44470000,-1.30283500
12.12330193,-191.91560000,-1.34769700
12.14378193,-191.91560000,-1.34769700
12.16426193,-196.40190000,-1.39271200
12.18474193,-196.40190000,-1.39271200
12.20522192,-196.40190000,-1.43772700
12.22570192,-196.40190000,-1.43772700
12.24618192,-205.35910000,-1.43772700
12.26666192,-205.35910000,-1.48274200
12.28714192,-205.35910000,-1.52760400
12.30762192,-205.35910000,-1.52760400
12.32810192,-205.35910000,-1.57261900
12.34858192,-209.84530000,-1.57261900
12.36906192,-209.84530000,-1.57261900
12.38954192,-209.84530000,-1.57261900
12.41002192,-214.31620000,-1.61763400
12.43050192,-214.31620000,-1.61763400
12.45098192,-218.80250000,-1.66264800
12.47146192,-218.80250000,-1.66264800
12.49194192,-223.27340000,-1.70751100
12.51242192,-223.27340000,-1.75252500
12.53290192,-223.27340000,-1.75252500
12.55338192,-223.27340000,-1.75252500
12.57386192,-223.27340000,-1.79754000
12.59434192,-232.24580000,-1.79754000
12.61482192,-232.24580000,-1.84255500
12.63530192,-232.24580000,-1.84255500
12.65578192,-232.24580000,-1.84255500
12.67626192,-236.71680000,-1.88741700
12.69674192,-236.71680000,-1.93243200
12.71722192,-241.20300000,-1.93243200
12.73770192,-241.20300000,-1.93243200
12.75818192,-241.20300000,-1.93243200
12.77866192,-241.20300000,-1.97744700
12.79914192,-245.67400000,-1.97744700
12.81962192,-245.67400000,-2.02246200
12.84010192,-250.16020000,-2.02246200
12.86058192,-250.16020000,-2.02246200
12.88106192,-250.16020000,-2.06732400
12.90154192,-250.16020000,-2.06732400
12.92202192,-254.64640000,-2.11233900
12.94250192,-259.11740000,-2.11233900
12.96298192,-259.11740000,-2.15735300
12.98346192,-259.11740000,-2.15735300
13.00394192,-259.11740000,-2.15735300
13.02442192,-259.11740000,-2.15735300
13.04490192,-259.11740000,-2.20236800
13.06538192,-263.60360000,-2.20236800
13.08586192,-268.08980000,-2.24723100
13.10634192,-268.08980000,-2.24723100
13.12682192,-268.08980000,-2.24723100
13.14730192,-268.08980000,-2.29224500
13.16778192,-272.56080000,-2.29224500
13.18826192,-272.56080000,-2.33726000
13.20874192,-277.04700000,-2.33726000
13.22922192,-277.04700000,-2.33726000
13.24970192,-277.04700000,-2.38227500
13.27018192,-277.04700000,-2.33726000
13.29066192,-277.04700000,-2.38227500
13.31114192,-277.04700000,-2.42713700
13.33162192,-281.51800000,-2.42713700
13.35210192,-281.51800000,-2.42713700
13.37258192,-281.51800000,-2.42713700
13.39306192,-281.51800000,-2.47215200
13.41354192,-286.00420000,-2.51716700
13.43402192,-286.00420000,-2.51716700
13.45450192,-286.00420000,-2.51716700
13.47498192,-286.00420000,-2.51716700
13.49546192,-286.00420000,-2.51716700
13.51594192,-286.00420000,-2.56218100
13.53642192,-290.49040000,-2.56218100
13.55690192,-290.49040000,-2.56218100
13.57738192,-290.49040000,-2.56218100
13.59786192,-290.49040000,-2.60704400
13.61834192,-294.96140000,-2.60704400
13.63882192,-294.96140000,-2.65205900
13.65930192,-294.96140000,-2.65205900
13.67978192,-294.96140000,-2.65205900
13.70026192,-294.96140000,-2.65205900
13.72074192,-294.96140000,-2.65205900
13.74122192,-294.96140000,-2.69707300
13.76170192,-299.44760000,-2.69707300
13.78218192,-294.96140000,-2.69707300
13.80266192,-299.44760000,-2.74208800
13.82314192,-299.44760000,-2.74208800
13.84362191,-299.44760000,-2.69707300
13.86410191,-299.44760000,-2.74208800
13.88458191,-303.91860000,-2.74208800
13.90506191,-303.91860000,-2.78695000
13.92554191,-303.91860000,-2.78695000
13.94602191,-303.91860000,-2.78695000
13.96650191,-303.91860000,-2.78695000
13.98698191,-303.91860000,-2.83196500
14.00746191,-303.91860000,-2.83196500
14.02794191,-303.91860000,-2.83196500
14.04842191,-308.40480000,-2.83196500
14.06890191,-303.91860000,-2.83196500
14.08938191,-312.89100000,-2.83196500
14.10986191,-308.40480000,-2.87698000
14.13034191,-312.89100000,-2.87698000
14.15082191,-308.40480000,-2.87698000
14.17130191,-312.89100000,-2.87698000
14.19178191,-312.89100000,-2.92199500
14.21226191,-312.89100000,-2.92199500
14.23274191,-312.89100000,-2.92199500
14.25322191,-312.89100000,-2.92199500
14.27370191,-312.89100000,-2.92199500
14.29418191,-312.89100000,-2.92199500
14.31466191,-312.89100000,-2.92199500
14.33514191,-312.89100000,-2.96685700
14.35562191,-312.89100000,-2.96685700
14.37610191,-312.89100000,-2.96685700
14.39658191,-312.89100000,-2.96685700
14.41706191,-312.89100000,-2.96685700
14.43754191,-312.89100000,-2.96685700
14.45802191,-312.89100000,-2.96685700
14.47850191,-312.89100000,-2.96685700
14.49898191,-312.89100000,-3.01187200
14.51946191,-312.89100000,-3.01187200
14.53994191,-312.89100000,-3.01187200
14.56042191,-312.89100000,-3.01187200
14.58090191,-312.89100000,-3.01187200
14.60138191,-312.89100000,-3.01187200
14.62186191,-312.89100000,-3.01187200
14.64234191,-317.36200000,-3.05688600
14.66282191,-317.36200000,-3.01187200
14.68330191,-312.89100000,-3.05688600
14.70378191,-317.36200000,-3.05688600
14.72426191,-317.36200000,-3.05688600
14.74474191,-317.36200000,-3.05688600
14.76522191,-312.89100000,-3.05688600
14.78570191,-317.36200000,-3.05688600
14.80618191,-317.36200000,-3.05688600
14.82666191,-317.36200000,-3.05688600
14.84714191,-317.36200000,-3.05688600
14.86762191,-317.36200000,-3.05688600
14.88810191,-317.36200000,-3.05688600
14.90858191,-317.36200000,-3.05688600
14.92906191,-317.36200000,-3.05688600
14.94954191,-317.36200000,-3.05688600
14.97002191,-317.36200000,-3.05688600
14.99050191,-317.36200000,-3.05688600
15.01098191,-317.36200000,-3.05688600
15.03146191,-317.36200000,-3.05688600
15.05194191,-317.36200000,-3.10190200
15.07242191,-317.36200000,-3.05688600
15.09290191,-317.36200000,-3.10190200
15.11338191,-317.36200000,-3.10190200
15.13386191,-317.36200000,-3.10190200
15.15434191,-317.36200000,-3.10190200
15.17482191,-312.89100000,-3.10190200
15.19530191,-317.36200000,-3.10190200
15.21578191,-317.36200000,-3.10190200
15.23626191,-317.36200000,-3.10190200
