Zeit,Kanal A,Kanal B
6.87715696,265.05330000,3.01492400
6.89763696,260.56700000,3.01492400
6.91811696,260.56700000,2.96990900
6.93859696,260.56700000,2.96990900
6.95907696,256.09610000,2.96990900
6.97955696,256.09610000,2.96990900
7.00003696,256.09610000,2.96990900
7.02051696,251.60980000,2.92489400
7.04099696,251.60980000,2.92489400
7.06147696,251.60980000,2.92489400
7.08195696,251.60980000,2.92489400
7.10243696,251.60980000,2.92489400
7.12291696,251.60980000,2.92489400
7.14339696,242.65270000,2.87987900
7.16387696,247.13890000,2.87987900
7.18435696,242.65270000,2.87987900
7.20483696,242.65270000,2.87987900
7.22531696,242.65270000,2.87987900
7.24579696,242.65270000,2.87987900
7.26627696,242.65270000,2.83501700
7.28675696,238.16650000,2.83501700
7.30723696,238.16650000,2.83501700
7.32771696,238.16650000,2.83501700
7.34819696,233.69550000,2.79000200
7.36867696,233.69550000,2.79000200
7.38915696,233.69550000,2.79000200
7.40963696,233.69550000,2.79000200
7.43011696,229.20930000,2.79000200
7.45059696,229.20930000,2.74498700
7.47107695,224.73830000,2.74498700
7.49155695,224.73830000,2.74498700
7.51203695,224.73830000,2.74498700
7.53251695,224.73830000,2.74498700
7.55299695,224.73830000,2.69997200
7.57347695,220.25210000,2.69997200
7.59395695,220.25210000,2.69997200
7.61443695,215.76590000,2.69997200
7.63491695,215.76590000,2.69997200
7.65539695,215.76590000,2.65511000
7.67587695,215.76590000,2.65511000
7.69635695,211.29490000,2.61009600
7.71683695,206.80870000,2.65511000
7.73731695,206.80870000,2.65511000
7.75779695,206.80870000,2.61009600
7.77827695,202.32250000,2.61009600
7.79875695,202.32250000,2.56508100
7.81923695,202.32250000,2.61009600
7.83971695,202.32250000,2.56508100
7.86019695,202.32250000,2.56508100
7.88067695,197.85150000,2.56508100
7.90115695,197.85150000,2.52006600
7.92163695,197.85150000,2.52006600
7.94211695,197.85150000,2.52006600
7.96259695,188.89430000,2.52006600
7.98307695,188.89430000,2.52006600
8.00355695,188.89430000,2.47520400
8.02403695,188.89430000,2.47520400
8.04451695,188.89430000,2.47520400
8.06499695,184.40810000,2.47520400
8.08547695,184.40810000,2.47520400
8.10595695,179.92190000,2.43018900
8.12643695,179.92190000,2.43018900
8.14691695,175.45090000,2.38517400
8.16739695,175.45090000,2.38517400
8.18787695,170.96470000,2.38517400
8.20835695,170.96470000,2.34015900
8.22883695,170.96470000,2.34015900
8.24931695,166.49370000,2.34015900
8.26979695,166.49370000,2.34015900
8.29027695,162.00750000,2.34015900
8.31075695,162.00750000,2.29529700
8.33123695,162.00750000,2.29529700
8.35171695,162.00750000,2.34015900
8.37219695,157.52130000,2.29529700
8.39267695,157.52130000,2.25028200
8.41315695,153.05030000,2.25028200
8.43363695,153.05030000,2.25028200
8.45411695,153.05030000,2.20526700
8.47459695,148.56410000,2.25028200
8.49507695,148.56410000,2.20526700
8.51555695,144.09310000,2.20526700
8.53603695,144.09310000,2.16025300
8.55651695,144.09310000,2.16025300
8.57699695,144.09310000,2.16025300
8.59747695,139.60690000,2.16025300
8.61795695,135.12070000,2.16025300
8.63843695,135.12070000,2.11539100
8.65891695,135.12070000,2.11539100
8.67939695,130.64970000,2.11539100
8.69987695,130.64970000,2.07037600
8.72035695,126.16350000,2.07037600
8.74083695,126.16350000,2.07037600
8.76131695,121.69260000,2.07037600
8.78179695,117.20630000,2.02536100
8.80227695,117.20630000,2.02536100
8.82275695,117.20630000,2.02536100
8.84323695,112.72010000,1.98034600
8.86371695,112.72010000,1.98034600
8.88419695,108.24920000,1.98034600
8.90467695,108.24920000,1.93548400
8.92515695,108.24920000,1.93548400
8.94563695,108.24920000,1.93548400
8.96611695,103.76290000,1.89046900
8.98659695,99.27671000,1.89046900
9.00707695,99.27671000,1.84545400
9.02755695,99.27671000,1.84545400
9.04803695,99.27671000,1.84545400
9.06851695,94.80575000,1.84545400
9.08899695,94.80575000,1.80043900
9.10947695,90.31953000,1.80043900
9.12995694,90.31953000,1.80043900
9.15043694,90.31953000,1.80043900
9.17091694,85.84857000,1.75557700
9.19139694,85.84857000,1.75557700
9.21187694,81.36235000,1.71056200
9.23235694,81.36235000,1.71056200
9.25283694,81.36235000,1.71056200
9.27331694,76.87613000,1.66554800
9.29379694,76.87613000,1.66554800
9.31427694,72.40517000,1.66554800
9.33475694,72.40517000,1.66554800
9.35523694,67.91895000,1.62053300
9.37571694,63.44798000,1.62053300
9.39619694,63.44798000,1.62053300
9.41667694,63.44798000,1.62053300
9.43715694,63.44798000,1.57567100
9.45763694,63.44798000,1.57567100
9.47811694,58.96176000,1.53065600
9.49859694,54.47554000,1.53065600
9.51907694,54.47554000,1.53065600
9.53955694,54.47554000,1.48564100
9.56003694,50.00458000,1.48564100
9.58051694,45.51836000,1.48564100
9.60099694,45.51836000,1.44062600
9.62147694,45.51836000,1.44062600
9.64195694,41.04739000,1.44062600
9.66243694,36.56117000,1.44062600
9.68291694,36.56117000,1.39576400
9.70339694,36.56117000,1.39576400
9.72387694,32.07495000,1.35074900
9.74435694,27.60399000,1.35074900
9.76483694,27.60399000,1.30573400
9.78531694,27.60399000,1.30573400
9.80579694,23.11777000,1.26072000
9.82627694,18.64681000,1.26072000
9.84675694,18.64681000,1.26072000
9.86723694,14.17585000,1.21585700
9.88771694,18.64681000,1.21585700
9.90819694,9.68962700,1.17084300
9.92867694,9.68962700,1.17084300
9.94915694,9.68962700,1.12582800
9.96963694,9.68962700,1.12582800
9.99011694,0.73244420,1.08081300
10.01059694,0.73244420,1.08081300
10.03107694,0.73244420,1.08081300
10.05155694,-3.75377700,1.03595100
10.07203694,-8.22473800,1.03595100
10.09251694,-8.22473800,0.99093600
10.11299694,-12.71096000,0.99093600
10.13347694,-12.71096000,0.94592120
10.15395694,-17.18192000,0.94592120
10.17443694,-17.18192000,0.90090640
10.19491694,-17.18192000,0.90090640
10.21539694,-26.15436000,0.85604420
10.23587694,-26.15436000,0.85604420
10.25635694,-26.15436000,0.81102940
10.27683694,-30.62533000,0.76601460
10.29731694,-30.62533000,0.76601460
10.31779694,-35.11155000,0.72099980
10.33827694,-35.11155000,0.72099980
10.35875694,-35.11155000,0.72099980
10.37923694,-44.06873000,0.67613760
10.39971694,-44.06873000,0.63112270
10.42019694,-44.06873000,0.63112270
10.44067694,-44.06873000,0.58610800
10.46115694,-48.55495000,0.58610800
10.48163694,-48.55495000,0.54109320
10.50211694,-53.02591000,0.54109320
10.52259694,-53.02591000,0.49623100
10.54307694,-53.02591000,0.49623100
10.56355694,-57.51213000,0.45121620
10.58403694,-61.98309000,0.45121620
10.60451694,-61.98309000,0.40620140
10.62499694,-61.98309000,0.36118660
10.64547694,-61.98309000,0.36118660
10.66595694,-66.46931000,0.31632440
10.68643694,-66.46931000,0.31632440
10.70691694,-70.95554000,0.27130960
10.72739694,-70.95554000,0.22629480
10.74787694,-70.95554000,0.22629480
10.76835693,-75.42650000,0.22629480
10.78883693,-79.91272000,0.18127990
10.80931693,-79.91272000,0.18127990
10.82979693,-84.39894000,0.09140294
10.85027693,-79.91272000,0.09140294
10.87075693,-84.39894000,0.09140294
10.89123693,-88.86990000,0.04638813
10.91171693,-88.86990000,0.00137333
10.93219693,-88.86990000,0.00137333
10.95267693,-88.86990000,0.00137333
10.97315693,-93.35612000,-0.04348888
10.99363693,-97.82708000,-0.08835109
11.01411693,-97.82708000,-0.08835109
11.03459693,-97.82708000,-0.13336590
11.05507693,-102.31330000,-0.13336590
11.07555693,-102.31330000,-0.17838070
11.09603693,-106.79950000,-0.17838070
11.11651693,-106.79950000,-0.22339550
11.13699693,-106.79950000,-0.22339550
11.15747693,-111.27050000,-0.26825770
11.17795693,-111.27050000,-0.31327250
11.19843693,-115.75670000,-0.31327250
11.21891693,-115.75670000,-0.35828730
11.23939693,-115.75670000,-0.40330210
11.25987693,-120.22770000,-0.40330210
11.28035693,-120.22770000,-0.40330210
11.30083693,-120.22770000,-0.44816430
11.32131693,-124.71390000,-0.44816430
11.34179693,-124.71390000,-0.49317910
11.36227693,-124.71390000,-0.53819390
11.38275693,-129.20010000,-0.53819390
11.40323693,-133.67110000,-0.53819390
11.42371693,-133.67110000,-0.53819390
11.44419693,-133.67110000,-0.58320870
11.46467693,-133.67110000,-0.62807090
11.48515693,-133.67110000,-0.67308570
11.50563693,-138.15730000,-0.67308570
11.52611693,-142.62830000,-0.71810050
11.54659693,-142.62830000,-0.71810050
11.56707693,-142.62830000,-0.71810050
11.58755693,-142.62830000,-0.76311530
11.60803693,-147.11450000,-0.80797760
11.62851693,-151.60070000,-0.80797760
11.64899693,-151.60070000,-0.80797760
11.66947693,-151.60070000,-0.85299230
11.68995693,-151.60070000,-0.85299230
11.71043693,-156.07170000,-0.89800720
11.73091693,-160.55790000,-0.89800720
11.75139693,-160.55790000,-0.94302190
11.77187693,-160.55790000,-0.94302190
11.79235693,-160.55790000,-0.98788420
11.81283693,-169.51510000,-0.98788420
11.83331693,-169.51510000,-0.98788420
11.85379693,-169.51510000,-1.03289900
11.87427693,-169.51510000,-1.07791400
11.89475693,-174.00130000,-1.07791400
11.91523693,-174.00130000,-1.07791400
11.93571693,-174.00130000,-1.12292900
11.95619693,-178.47220000,-1.12292900
11.97667693,-178.47220000,-1.16779100
11.99715693,-178.47220000,-1.21280600
12.01763693,-178.47220000,-1.21280600
12.03811693,-187.44470000,-1.21280600
12.05859693,-187.44470000,-1.25782000
12.07907693,-187.44470000,-1.25782000
12.09955693,-187.44470000,-1.30283500
12.12003693,-191.91560000,-1.25782000
12.14051693,-191.91560000,-1.34769700
12.16099693,-196.40190000,-1.34769700
12.18147693,-196.40190000,-1.39271200
12.20195693,-196.40190000,-1.39271200
12.22243693,-200.87280000,-1.43772700
12.24291693,-200.87280000,-1.43772700
12.26339693,-200.87280000,-1.48274200
12.28387693,-205.35910000,-1.48274200
12.30435693,-205.35910000,-1.48274200
12.32483693,-205.35910000,-1.52760400
12.34531693,-205.35910000,-1.57261900
12.36579693,-209.84530000,-1.57261900
12.38627693,-214.31620000,-1.61763400
12.40675692,-214.31620000,-1.61763400
12.42723692,-214.31620000,-1.61763400
12.44771692,-214.31620000,-1.66264800
12.46819692,-218.80250000,-1.66264800
12.48867692,-223.27340000,-1.70751100
12.50915692,-223.27340000,-1.70751100
12.52963692,-223.27340000,-1.75252500
12.55011692,-223.27340000,-1.79754000
12.57059692,-227.75960000,-1.79754000
12.59107692,-227.75960000,-1.79754000
12.61155692,-232.24580000,-1.79754000
12.63203692,-232.24580000,-1.84255500
12.65251692,-232.24580000,-1.88741700
12.67299692,-232.24580000,-1.88741700
12.69347692,-232.24580000,-1.88741700
12.71395692,-236.71680000,-1.93243200
12.73443692,-241.20300000,-1.93243200
12.75491692,-241.20300000,-1.97744700
12.77539692,-241.20300000,-1.97744700
12.79587692,-241.20300000,-1.97744700
12.81635692,-245.67400000,-2.02246200
12.83683692,-245.67400000,-2.02246200
12.85731692,-250.16020000,-2.02246200
12.87779692,-250.16020000,-2.06732400
12.89827692,-250.16020000,-2.11233900
12.91875692,-259.11740000,-2.11233900
12.93923692,-254.64640000,-2.11233900
12.95971692,-259.11740000,-2.15735300
12.98019692,-259.11740000,-2.15735300
13.00067692,-259.11740000,-2.15735300
13.02115692,-259.11740000,-2.15735300
13.04163692,-259.11740000,-2.20236800
13.06211692,-263.60360000,-2.20236800
13.08259692,-263.60360000,-2.24723100
13.10307692,-268.08980000,-2.24723100
13.12355692,-268.08980000,-2.29224500
13.14403692,-268.08980000,-2.24723100
13.16451692,-272.56080000,-2.29224500
13.18499692,-268.08980000,-2.29224500
13.20547692,-272.56080000,-2.33726000
13.22595692,-277.04700000,-2.33726000
13.24643692,-277.04700000,-2.38227500
13.26691692,-277.04700000,-2.38227500
13.28739692,-277.04700000,-2.38227500
13.30787692,-281.51800000,-2.42713700
13.32835692,-281.51800000,-2.42713700
13.34883692,-281.51800000,-2.42713700
13.36931692,-281.51800000,-2.47215200
13.38979692,-281.51800000,-2.47215200
13.41027692,-281.51800000,-2.51716700
13.43075692,-286.00420000,-2.51716700
13.45123692,-286.00420000,-2.51716700
13.47171692,-286.00420000,-2.51716700
13.49219692,-286.00420000,-2.56218100
13.51267692,-286.00420000,-2.56218100
13.53315692,-290.49040000,-2.56218100
13.55363692,-290.49040000,-2.56218100
13.57411692,-290.49040000,-2.60704400
13.59459692,-290.49040000,-2.60704400
13.61507692,-294.96140000,-2.60704400
13.63555692,-294.96140000,-2.65205900
13.65603692,-294.96140000,-2.65205900
13.67651692,-294.96140000,-2.65205900
13.69699692,-294.96140000,-2.65205900
13.71747692,-294.96140000,-2.69707300
13.73795692,-294.96140000,-2.69707300
13.75843692,-294.96140000,-2.69707300
13.77891692,-299.44760000,-2.69707300
13.79939692,-299.44760000,-2.69707300
13.81987692,-303.91860000,-2.74208800
13.84035692,-299.44760000,-2.69707300
13.86083692,-303.91860000,-2.69707300
13.88131692,-303.91860000,-2.74208800
13.90179692,-303.91860000,-2.78695000
13.92227692,-303.91860000,-2.78695000
13.94275692,-303.91860000,-2.78695000
13.96323692,-303.91860000,-2.78695000
13.98371692,-303.91860000,-2.83196500
14.00419692,-303.91860000,-2.83196500
14.02467692,-308.40480000,-2.83196500
14.04515692,-308.40480000,-2.83196500
14.06563691,-312.89100000,-2.83196500
14.08611691,-308.40480000,-2.83196500
14.10659691,-308.40480000,-2.87698000
14.12707691,-308.40480000,-2.87698000
14.14755691,-308.40480000,-2.87698000
14.16803691,-312.89100000,-2.87698000
14.18851691,-312.89100000,-2.87698000
14.20899691,-312.89100000,-2.92199500
14.22947691,-312.89100000,-2.87698000
14.24995691,-312.89100000,-2.92199500
14.27043691,-312.89100000,-2.92199500
14.29091691,-312.89100000,-2.92199500
14.31139691,-312.89100000,-2.92199500
14.33187691,-312.89100000,-2.92199500
14.35235691,-312.89100000,-2.96685700
14.37283691,-312.89100000,-2.96685700
14.39331691,-312.89100000,-2.96685700
14.41379691,-312.89100000,-2.96685700
14.43427691,-312.89100000,-2.96685700
14.45475691,-312.89100000,-2.96685700
14.47523691,-312.89100000,-2.96685700
14.49571691,-312.89100000,-2.96685700
14.51619691,-312.89100000,-2.96685700
14.53667691,-312.89100000,-2.96685700
14.55715691,-312.89100000,-2.96685700
14.57763691,-312.89100000,-2.96685700
14.59811691,-312.89100000,-3.01187200
14.61859691,-312.89100000,-3.01187200
14.63907691,-312.89100000,-3.01187200
14.65955691,-317.36200000,-3.01187200
14.68003691,-312.89100000,-3.01187200
14.70051691,-312.89100000,-3.01187200
14.72099691,-312.89100000,-3.01187200
14.74147691,-312.89100000,-3.05688600
14.76195691,-312.89100000,-3.05688600
14.78243691,-317.36200000,-3.05688600
14.80291691,-317.36200000,-3.01187200
14.82339691,-317.36200000,-3.05688600
14.84387691,-317.36200000,-3.05688600
14.86435691,-317.36200000,-3.05688600
14.88483691,-317.36200000,-3.05688600
14.90531691,-317.36200000,-3.05688600
14.92579691,-317.36200000,-3.10190200
14.94627691,-317.36200000,-3.05688600
14.96675691,-317.36200000,-3.05688600
14.98723691,-317.36200000,-3.05688600
15.00771691,-317.36200000,-3.05688600
15.02819691,-317.36200000,-3.05688600
15.04867691,-317.36200000,-3.10190200
15.06915691,-317.36200000,-3.05688600
15.08963691,-317.36200000,-3.05688600
15.11011691,-317.36200000,-3.10190200
15.13059691,-317.36200000,-3.10190200
15.15107691,-317.36200000,-3.10190200
15.17155691,-317.36200000,-3.10190200
15.19203691,-317.36200000,-3.10190200
15.21251691,-317.36200000,-3.10190200
15.23299691,-317.36200000,-3.10190200
