Zeit,Kanal A,Kanal B
6.87655596,260.56700000,3.01492400
6.89703596,260.56700000,3.01492400
6.91751596,260.56700000,2.96990900
6.93799596,260.56700000,2.96990900
6.95847596,256.09610000,2.96990900
6.97895596,256.09610000,2.92489400
6.99943596,256.09610000,2.92489400
7.01991596,251.60980000,2.96990900
7.04039596,251.60980000,2.92489400
7.06087596,251.60980000,2.92489400
7.08135596,251.60980000,2.92489400
7.10183596,251.60980000,2.92489400
7.12231596,247.13890000,2.87987900
7.14279596,242.65270000,2.87987900
7.16327596,242.65270000,2.87987900
7.18375596,242.65270000,2.87987900
7.20423596,242.65270000,2.87987900
7.22471596,242.65270000,2.87987900
7.24519595,242.65270000,2.87987900
7.26567595,238.16650000,2.83501700
7.28615595,238.16650000,2.83501700
7.30663595,238.16650000,2.83501700
7.32711595,233.69550000,2.83501700
7.34759595,233.69550000,2.79000200
7.36807595,233.69550000,2.79000200
7.38855595,233.69550000,2.79000200
7.40903595,233.69550000,2.79000200
7.42951595,224.73830000,2.74498700
7.44999595,229.20930000,2.74498700
7.47047595,224.73830000,2.74498700
7.49095595,224.73830000,2.74498700
7.51143595,224.73830000,2.69997200
7.53191595,224.73830000,2.74498700
7.55239595,224.73830000,2.69997200
7.57287595,220.25210000,2.69997200
7.59335595,220.25210000,2.69997200
7.61383595,215.76590000,2.69997200
7.63431595,215.76590000,2.65511000
7.65479595,215.76590000,2.69997200
7.67527595,215.76590000,2.65511000
7.69575595,211.29490000,2.65511000
7.71623595,206.80870000,2.61009600
7.73671595,206.80870000,2.61009600
7.75719595,206.80870000,2.61009600
7.77767595,206.80870000,2.61009600
7.79815595,206.80870000,2.56508100
7.81863595,202.32250000,2.56508100
7.83911595,202.32250000,2.56508100
7.85959595,197.85150000,2.56508100
7.88007595,197.85150000,2.52006600
7.90055595,197.85150000,2.52006600
7.92103595,193.36530000,2.52006600
7.94151595,193.36530000,2.52006600
7.96199595,188.89430000,2.47520400
7.98247595,188.89430000,2.47520400
8.00295595,188.89430000,2.47520400
8.02343595,184.40810000,2.47520400
8.04391595,179.92190000,2.47520400
8.06439595,179.92190000,2.43018900
8.08487595,179.92190000,2.43018900
8.10535595,179.92190000,2.43018900
8.12583595,179.92190000,2.38517400
8.14631595,170.96470000,2.38517400
8.16679595,170.96470000,2.38517400
8.18727595,170.96470000,2.38517400
8.20775595,170.96470000,2.38517400
8.22823595,170.96470000,2.34015900
8.24871595,166.49370000,2.34015900
8.26919595,166.49370000,2.34015900
8.28967595,162.00750000,2.34015900
8.31015595,162.00750000,2.29529700
8.33063595,162.00750000,2.29529700
8.35111595,162.00750000,2.29529700
8.37159595,153.05030000,2.25028200
8.39207595,153.05030000,2.25028200
8.41255595,153.05030000,2.25028200
8.43303595,153.05030000,2.20526700
8.45351595,153.05030000,2.25028200
8.47399595,148.56410000,2.20526700
8.49447595,148.56410000,2.20526700
8.51495595,144.09310000,2.16025300
8.53543595,144.09310000,2.16025300
8.55591595,144.09310000,2.16025300
8.57639595,135.12070000,2.16025300
8.59687595,135.12070000,2.16025300
8.61735595,135.12070000,2.11539100
8.63783595,135.12070000,2.11539100
8.65831595,130.64970000,2.07037600
8.67879595,126.16350000,2.11539100
8.69927595,126.16350000,2.07037600
8.71975595,126.16350000,2.02536100
8.74023595,121.69260000,2.02536100
8.76071595,121.69260000,2.02536100
8.78119595,117.20630000,2.02536100
8.80167595,117.20630000,1.98034600
8.82215595,112.72010000,1.98034600
8.84263595,112.72010000,1.98034600
8.86311595,112.72010000,1.98034600
8.88359595,108.24920000,1.93548400
8.90407594,108.24920000,1.93548400
8.92455594,103.76290000,1.93548400
8.94503594,103.76290000,1.89046900
8.96551594,99.27671000,1.89046900
8.98599594,99.27671000,1.89046900
9.00647594,99.27671000,1.84545400
9.02695594,94.80575000,1.84545400
9.04743594,94.80575000,1.80043900
9.06791594,90.31953000,1.80043900
9.08839594,90.31953000,1.80043900
9.10887594,90.31953000,1.80043900
9.12935594,85.84857000,1.75557700
9.14983594,85.84857000,1.75557700
9.17031594,81.36235000,1.75557700
9.19079594,81.36235000,1.71056200
9.21127594,81.36235000,1.71056200
9.23175594,81.36235000,1.71056200
9.25223594,76.87613000,1.71056200
9.27271594,72.40517000,1.66554800
9.29319594,72.40517000,1.66554800
9.31367594,72.40517000,1.66554800
9.33415594,72.40517000,1.62053300
9.35463594,63.44798000,1.62053300
9.37511594,63.44798000,1.62053300
9.39559594,63.44798000,1.62053300
9.41607594,63.44798000,1.57567100
9.43655594,58.96176000,1.57567100
9.45703594,58.96176000,1.53065600
9.47751594,54.47554000,1.53065600
9.49799594,54.47554000,1.53065600
9.51847594,54.47554000,1.48564100
9.53895594,50.00458000,1.48564100
9.55943594,45.51836000,1.48564100
9.57991594,45.51836000,1.44062600
9.60039594,45.51836000,1.44062600
9.62087594,41.04739000,1.44062600
9.64135594,36.56117000,1.44062600
9.66183594,36.56117000,1.39576400
9.68231594,36.56117000,1.35074900
9.70279594,32.07495000,1.39576400
9.72327594,27.60399000,1.35074900
9.74375594,27.60399000,1.30573400
9.76423594,23.11777000,1.30573400
9.78471594,23.11777000,1.26072000
9.80519594,23.11777000,1.26072000
9.82567594,18.64681000,1.26072000
9.84615594,18.64681000,1.26072000
9.86663594,9.68962700,1.21585700
9.88711594,14.17585000,1.17084300
9.90759594,9.68962700,1.17084300
9.92807594,9.68962700,1.17084300
9.94855594,9.68962700,1.12582800
9.96903594,5.21866500,1.12582800
9.98951594,0.73244420,1.08081300
10.00999594,0.73244420,1.03595100
10.03047594,-3.75377700,1.08081300
10.05095594,-3.75377700,1.03595100
10.07143594,-8.22473800,0.99093600
10.09191594,-8.22473800,0.99093600
10.11239594,-12.71096000,0.94592120
10.13287594,-17.18192000,0.94592120
10.15335594,-17.18192000,0.90090640
10.17383594,-17.18192000,0.90090640
10.19431594,-17.18192000,0.85604420
10.21479594,-26.15436000,0.85604420
10.23527594,-26.15436000,0.81102940
10.25575594,-26.15436000,0.81102940
10.27623594,-30.62533000,0.76601460
10.29671594,-35.11155000,0.76601460
10.31719594,-35.11155000,0.72099980
10.33767594,-35.11155000,0.72099980
10.35815594,-35.11155000,0.72099980
10.37863594,-39.58250000,0.67613760
10.39911594,-44.06873000,0.63112270
10.41959594,-44.06873000,0.63112270
10.44007594,-48.55495000,0.58610800
10.46055594,-48.55495000,0.54109320
10.48103594,-53.02591000,0.54109320
10.50151594,-53.02591000,0.54109320
10.52199594,-53.02591000,0.49623100
10.54247593,-53.02591000,0.49623100
10.56295593,-57.51213000,0.40620140
10.58343593,-61.98309000,0.40620140
10.60391593,-61.98309000,0.36118660
10.62439593,-61.98309000,0.36118660
10.64487593,-66.46931000,0.31632440
10.66535593,-66.46931000,0.31632440
10.68583593,-70.95554000,0.31632440
10.70631593,-70.95554000,0.27130960
10.72679593,-70.95554000,0.22629480
10.74727593,-70.95554000,0.22629480
10.76775593,-79.91272000,0.18127990
10.78823593,-79.91272000,0.18127990
10.80871593,-79.91272000,0.13641770
10.82919593,-84.39894000,0.13641770
10.84967593,-84.39894000,0.04638813
10.87015593,-84.39894000,0.04638813
10.89063593,-88.86990000,0.04638813
10.91111593,-88.86990000,0.00137333
10.93159593,-88.86990000,0.00137333
10.95207593,-93.35612000,-0.04348888
10.97255593,-93.35612000,-0.04348888
10.99303593,-97.82708000,-0.08835109
11.01351593,-97.82708000,-0.13336590
11.03399593,-97.82708000,-0.13336590
11.05447593,-102.31330000,-0.13336590
11.07495593,-106.79950000,-0.17838070
11.09543593,-106.79950000,-0.17838070
11.11591593,-106.79950000,-0.22339550
11.13639593,-111.27050000,-0.22339550
11.15687593,-111.27050000,-0.26825770
11.17735593,-115.75670000,-0.31327250
11.19783593,-115.75670000,-0.31327250
11.21831593,-115.75670000,-0.35828730
11.23879593,-120.22770000,-0.35828730
11.25927593,-120.22770000,-0.40330210
11.27975593,-124.71390000,-0.44816430
11.30023593,-124.71390000,-0.44816430
11.32071593,-124.71390000,-0.49317910
11.34119593,-124.71390000,-0.49317910
11.36167593,-124.71390000,-0.53819390
11.38215593,-133.67110000,-0.53819390
11.40263593,-129.20010000,-0.58320870
11.42311593,-133.67110000,-0.58320870
11.44359593,-133.67110000,-0.62807090
11.46407593,-133.67110000,-0.62807090
11.48455593,-138.15730000,-0.67308570
11.50503593,-138.15730000,-0.67308570
11.52551593,-142.62830000,-0.71810050
11.54599593,-142.62830000,-0.71810050
11.56647593,-147.11450000,-0.71810050
11.58695593,-147.11450000,-0.76311530
11.60743593,-151.60070000,-0.76311530
11.62791593,-151.60070000,-0.85299230
11.64839593,-151.60070000,-0.85299230
11.66887593,-156.07170000,-0.85299230
11.68935593,-156.07170000,-0.89800720
11.70983593,-156.07170000,-0.89800720
11.73031593,-160.55790000,-0.89800720
11.75079593,-160.55790000,-0.94302190
11.77127593,-160.55790000,-0.94302190
11.79175593,-169.51510000,-1.03289900
11.81223593,-169.51510000,-1.03289900
11.83271593,-169.51510000,-1.03289900
11.85319593,-169.51510000,-1.07791400
11.87367593,-169.51510000,-1.07791400
11.89415593,-174.00130000,-1.07791400
11.91463593,-174.00130000,-1.12292900
11.93511593,-178.47220000,-1.12292900
11.95559593,-178.47220000,-1.12292900
11.97607593,-178.47220000,-1.16779100
11.99655593,-178.47220000,-1.16779100
12.01703593,-182.95850000,-1.21280600
12.03751593,-187.44470000,-1.25782000
12.05799593,-187.44470000,-1.25782000
12.07847593,-187.44470000,-1.25782000
12.09895593,-187.44470000,-1.30283500
12.11943593,-191.91560000,-1.34769700
12.13991593,-191.91560000,-1.39271200
12.16039593,-196.40190000,-1.34769700
12.18087592,-196.40190000,-1.39271200
12.20135592,-196.40190000,-1.43772700
12.22183592,-196.40190000,-1.43772700
12.24231592,-200.87280000,-1.43772700
12.26279592,-205.35910000,-1.48274200
12.28327592,-205.35910000,-1.48274200
12.30375592,-205.35910000,-1.52760400
12.32423592,-209.84530000,-1.52760400
12.34471592,-209.84530000,-1.57261900
12.36519592,-214.31620000,-1.57261900
12.38567592,-214.31620000,-1.57261900
12.40615592,-214.31620000,-1.61763400
12.42663592,-214.31620000,-1.61763400
12.44711592,-218.80250000,-1.66264800
12.46759592,-223.27340000,-1.70751100
12.48807592,-223.27340000,-1.70751100
12.50855592,-223.27340000,-1.75252500
12.52903592,-223.27340000,-1.75252500
12.54951592,-227.75960000,-1.79754000
12.56999592,-232.24580000,-1.79754000
12.59047592,-227.75960000,-1.79754000
12.61095592,-232.24580000,-1.84255500
12.63143592,-232.24580000,-1.88741700
12.65191592,-236.71680000,-1.88741700
12.67239592,-236.71680000,-1.93243200
12.69287592,-236.71680000,-1.93243200
12.71335592,-241.20300000,-1.93243200
12.73383592,-241.20300000,-1.97744700
12.75431592,-241.20300000,-1.97744700
12.77479592,-245.67400000,-1.97744700
12.79527592,-245.67400000,-1.97744700
12.81575592,-250.16020000,-2.02246200
12.83623592,-250.16020000,-2.02246200
12.85671592,-250.16020000,-2.06732400
12.87719592,-250.16020000,-2.11233900
12.89767592,-254.64640000,-2.11233900
12.91815592,-259.11740000,-2.11233900
12.93863592,-259.11740000,-2.15735300
12.95911592,-259.11740000,-2.15735300
12.97959592,-259.11740000,-2.15735300
13.00007592,-259.11740000,-2.20236800
13.02055592,-263.60360000,-2.20236800
13.04103592,-263.60360000,-2.20236800
13.06151592,-263.60360000,-2.24723100
13.08199592,-263.60360000,-2.24723100
13.10247592,-268.08980000,-2.29224500
13.12295592,-268.08980000,-2.29224500
13.14343592,-268.08980000,-2.29224500
13.16391592,-268.08980000,-2.33726000
13.18439592,-277.04700000,-2.33726000
13.20487592,-277.04700000,-2.33726000
13.22535592,-277.04700000,-2.33726000
13.24583592,-277.04700000,-2.38227500
13.26631592,-277.04700000,-2.38227500
13.28679592,-277.04700000,-2.42713700
13.30727592,-281.51800000,-2.42713700
13.32775592,-281.51800000,-2.47215200
13.34823592,-281.51800000,-2.47215200
13.36871592,-281.51800000,-2.51716700
13.38919592,-286.00420000,-2.51716700
13.40967592,-286.00420000,-2.51716700
13.43015592,-286.00420000,-2.51716700
13.45063592,-286.00420000,-2.56218100
13.47111592,-286.00420000,-2.56218100
13.49159592,-286.00420000,-2.56218100
13.51207592,-290.49040000,-2.56218100
13.53255592,-290.49040000,-2.56218100
13.55303592,-294.96140000,-2.60704400
13.57351592,-294.96140000,-2.60704400
13.59399592,-294.96140000,-2.65205900
13.61447592,-294.96140000,-2.65205900
13.63495592,-294.96140000,-2.65205900
13.65543592,-294.96140000,-2.65205900
13.67591592,-294.96140000,-2.65205900
13.69639592,-294.96140000,-2.69707300
13.71687592,-294.96140000,-2.69707300
13.73735592,-299.44760000,-2.69707300
13.75783592,-299.44760000,-2.69707300
13.77831592,-299.44760000,-2.69707300
13.79879592,-294.96140000,-2.74208800
13.81927592,-299.44760000,-2.74208800
13.83975591,-299.44760000,-2.74208800
13.86023591,-303.91860000,-2.78695000
13.88071591,-303.91860000,-2.78695000
13.90119591,-303.91860000,-2.78695000
13.92167591,-303.91860000,-2.78695000
13.94215591,-303.91860000,-2.78695000
13.96263591,-303.91860000,-2.78695000
13.98311591,-303.91860000,-2.78695000
14.00359591,-303.91860000,-2.83196500
14.02407591,-308.40480000,-2.83196500
14.04455591,-308.40480000,-2.87698000
14.06503591,-308.40480000,-2.87698000
14.08551591,-308.40480000,-2.87698000
14.10599591,-308.40480000,-2.87698000
14.12647591,-312.89100000,-2.87698000
14.14695591,-312.89100000,-2.87698000
14.16743591,-312.89100000,-2.87698000
14.18791591,-312.89100000,-2.92199500
14.20839591,-312.89100000,-2.92199500
14.22887591,-312.89100000,-2.92199500
14.24935591,-312.89100000,-2.92199500
14.26983591,-312.89100000,-2.92199500
14.29031591,-312.89100000,-2.92199500
14.31079591,-312.89100000,-2.92199500
14.33127591,-312.89100000,-2.96685700
14.35175591,-312.89100000,-2.92199500
14.37223591,-312.89100000,-2.96685700
14.39271591,-312.89100000,-2.96685700
14.41319591,-312.89100000,-2.96685700
14.43367591,-312.89100000,-2.96685700
14.45415591,-312.89100000,-2.96685700
14.47463591,-312.89100000,-2.96685700
14.49511591,-312.89100000,-3.01187200
14.51559591,-312.89100000,-2.96685700
14.53607591,-312.89100000,-3.01187200
14.55655591,-312.89100000,-3.01187200
14.57703591,-312.89100000,-3.01187200
14.59751591,-312.89100000,-3.01187200
14.61799591,-312.89100000,-3.01187200
14.63847591,-312.89100000,-3.01187200
14.65895591,-312.89100000,-3.01187200
14.67943591,-312.89100000,-3.01187200
14.69991591,-312.89100000,-3.05688600
14.72039591,-312.89100000,-3.01187200
14.74087591,-312.89100000,-3.05688600
14.76135591,-312.89100000,-3.05688600
14.78183591,-312.89100000,-3.05688600
14.80231591,-317.36200000,-3.05688600
14.82279591,-317.36200000,-3.05688600
14.84327591,-317.36200000,-3.05688600
14.86375591,-317.36200000,-3.05688600
14.88423591,-312.89100000,-3.05688600
14.90471591,-317.36200000,-3.10190200
14.92519591,-317.36200000,-3.05688600
14.94567591,-317.36200000,-3.10190200
14.96615591,-317.36200000,-3.10190200
14.98663591,-317.36200000,-3.05688600
15.00711591,-317.36200000,-3.05688600
15.02759591,-317.36200000,-3.05688600
15.04807591,-317.36200000,-3.10190200
15.06855591,-317.36200000,-3.10190200
15.08903591,-317.36200000,-3.10190200
15.10951591,-317.36200000,-3.05688600
15.12999591,-317.36200000,-3.10190200
15.15047591,-317.36200000,-3.10190200
15.17095591,-317.36200000,-3.10190200
15.19143591,-317.36200000,-3.10190200
15.21191591,-317.36200000,-3.10190200
15.23239591,-317.36200000,-3.10190200
