Zeit,Kanal A,Kanal B
6.86912696,260.56700000,3.01492400
6.88960696,260.56700000,3.01492400
6.91008696,260.56700000,2.96990900
6.93056696,256.09610000,2.96990900
6.95104696,256.09610000,2.96990900
6.97152696,256.09610000,2.96990900
6.99200696,251.60980000,2.92489400
7.01248696,251.60980000,2.92489400
7.03296696,251.60980000,2.92489400
7.05344696,251.60980000,2.92489400
7.07392696,251.60980000,2.92489400
7.09440696,247.13890000,2.92489400
7.11488696,247.13890000,2.87987900
7.13536696,242.65270000,2.87987900
7.15584696,247.13890000,2.87987900
7.17632696,242.65270000,2.87987900
7.19680696,242.65270000,2.87987900
7.21728695,242.65270000,2.87987900
7.23776695,242.65270000,2.87987900
7.25824695,238.16650000,2.83501700
7.27872695,238.16650000,2.83501700
7.29920695,238.16650000,2.83501700
7.31968695,238.16650000,2.79000200
7.34016695,233.69550000,2.83501700
7.36064695,233.69550000,2.83501700
7.38112695,233.69550000,2.79000200
7.40160695,233.69550000,2.79000200
7.42208695,229.20930000,2.74498700
7.44256695,224.73830000,2.74498700
7.46304695,224.73830000,2.74498700
7.48352695,224.73830000,2.74498700
7.50400695,224.73830000,2.74498700
7.52448695,224.73830000,2.74498700
7.54496695,220.25210000,2.74498700
7.56544695,220.25210000,2.69997200
7.58592695,215.76590000,2.69997200
7.60640695,215.76590000,2.69997200
7.62688695,215.76590000,2.69997200
7.64736695,215.76590000,2.69997200
7.66784695,211.29490000,2.65511000
7.68832695,206.80870000,2.65511000
7.70880695,206.80870000,2.65511000
7.72928695,206.80870000,2.65511000
7.74976695,206.80870000,2.65511000
7.77024695,206.80870000,2.61009600
7.79072695,202.32250000,2.61009600
7.81120695,202.32250000,2.61009600
7.83168695,197.85150000,2.56508100
7.85216695,197.85150000,2.56508100
7.87264695,197.85150000,2.56508100
7.89312695,197.85150000,2.56508100
7.91360695,197.85150000,2.52006600
7.93408695,193.36530000,2.52006600
7.95456695,188.89430000,2.52006600
7.97504695,188.89430000,2.52006600
7.99552695,188.89430000,2.52006600
8.01600695,188.89430000,2.52006600
8.03648695,184.40810000,2.47520400
8.05696695,179.92190000,2.47520400
8.07744695,179.92190000,2.47520400
8.09792695,179.92190000,2.47520400
8.11840695,179.92190000,2.43018900
8.13888695,175.45090000,2.43018900
8.15936695,170.96470000,2.43018900
8.17984695,170.96470000,2.38517400
8.20032695,170.96470000,2.38517400
8.22080695,166.49370000,2.38517400
8.24128695,166.49370000,2.34015900
8.26176695,166.49370000,2.34015900
8.28224695,162.00750000,2.34015900
8.30272695,162.00750000,2.34015900
8.32320695,162.00750000,2.29529700
8.34368695,157.52130000,2.29529700
8.36416695,153.05030000,2.25028200
8.38464695,153.05030000,2.25028200
8.40512695,153.05030000,2.25028200
8.42560695,153.05030000,2.25028200
8.44608695,148.56410000,2.20526700
8.46656695,153.05030000,2.20526700
8.48704695,144.09310000,2.20526700
8.50752695,144.09310000,2.20526700
8.52800695,144.09310000,2.16025300
8.54848695,139.60690000,2.16025300
8.56896695,139.60690000,2.16025300
8.58944695,135.12070000,2.16025300
8.60992695,135.12070000,2.11539100
8.63040695,135.12070000,2.11539100
8.65088695,130.64970000,2.11539100
8.67136695,126.16350000,2.07037600
8.69184695,126.16350000,2.02536100
8.71232695,126.16350000,2.07037600
8.73280695,121.69260000,2.02536100
8.75328695,117.20630000,2.02536100
8.77376695,117.20630000,2.02536100
8.79424695,117.20630000,1.98034600
8.81472695,112.72010000,1.98034600
8.83520695,112.72010000,1.98034600
8.85568695,108.24920000,1.98034600
8.87616694,108.24920000,1.93548400
8.89664694,108.24920000,1.93548400
8.91712694,103.76290000,1.89046900
8.93760694,99.27671000,1.89046900
8.95808694,99.27671000,1.89046900
8.97856694,99.27671000,1.84545400
8.99904694,99.27671000,1.84545400
9.01952694,94.80575000,1.84545400
9.04000694,94.80575000,1.80043900
9.06048694,90.31953000,1.80043900
9.08096694,90.31953000,1.80043900
9.10144694,90.31953000,1.75557700
9.12192694,85.84857000,1.75557700
9.14240694,85.84857000,1.75557700
9.16288694,81.36235000,1.71056200
9.18336694,81.36235000,1.71056200
9.20384694,81.36235000,1.71056200
9.22432694,81.36235000,1.66554800
9.24480694,72.40517000,1.66554800
9.26528694,76.87613000,1.66554800
9.28576694,72.40517000,1.66554800
9.30624694,72.40517000,1.62053300
9.32672694,72.40517000,1.62053300
9.34720694,67.91895000,1.62053300
9.36768694,63.44798000,1.62053300
9.38816694,63.44798000,1.62053300
9.40864694,63.44798000,1.57567100
9.42912694,58.96176000,1.57567100
9.44960694,58.96176000,1.53065600
9.47008694,54.47554000,1.53065600
9.49056694,54.47554000,1.48564100
9.51104694,54.47554000,1.48564100
9.53152694,45.51836000,1.48564100
9.55200694,45.51836000,1.48564100
9.57248694,45.51836000,1.44062600
9.59296694,41.04739000,1.44062600
9.61344694,41.04739000,1.44062600
9.63392694,36.56117000,1.44062600
9.65440694,36.56117000,1.39576400
9.67488694,36.56117000,1.39576400
9.69536694,32.07495000,1.35074900
9.71584694,27.60399000,1.35074900
9.73632694,27.60399000,1.30573400
9.75680694,23.11777000,1.30573400
9.77728694,23.11777000,1.26072000
9.79776694,18.64681000,1.26072000
9.81824694,18.64681000,1.26072000
9.83872694,18.64681000,1.26072000
9.85920694,14.17585000,1.21585700
9.87968694,9.68962700,1.21585700
9.90016694,9.68962700,1.21585700
9.92064694,9.68962700,1.17084300
9.94112694,9.68962700,1.12582800
9.96160694,5.21866500,1.12582800
9.98208694,0.73244420,1.08081300
10.00256694,0.73244420,1.08081300
10.02304694,-3.75377700,1.08081300
10.04352694,-8.22473800,1.03595100
10.06400694,-8.22473800,0.99093600
10.08448694,-8.22473800,0.99093600
10.10496694,-12.71096000,0.99093600
10.12544694,-12.71096000,0.94592120
10.14592694,-17.18192000,0.90090640
10.16640694,-17.18192000,0.90090640
10.18688694,-21.66814000,0.90090640
10.20736694,-26.15436000,0.85604420
10.22784694,-26.15436000,0.85604420
10.24832694,-26.15436000,0.81102940
10.26880694,-30.62533000,0.76601460
10.28928694,-35.11155000,0.76601460
10.30976694,-35.11155000,0.72099980
10.33024694,-35.11155000,0.72099980
10.35072694,-35.11155000,0.72099980
10.37120694,-44.06873000,0.67613760
10.39168694,-44.06873000,0.63112270
10.41216694,-44.06873000,0.63112270
10.43264694,-48.55495000,0.58610800
10.45312694,-48.55495000,0.58610800
10.47360694,-53.02591000,0.54109320
10.49408694,-53.02591000,0.54109320
10.51456693,-53.02591000,0.49623100
10.53504693,-57.51213000,0.45121620
10.55552693,-57.51213000,0.45121620
10.57600693,-61.98309000,0.40620140
10.59648693,-61.98309000,0.36118660
10.61696693,-61.98309000,0.36118660
10.63744693,-66.46931000,0.36118660
10.65792693,-70.95554000,0.31632440
10.67840693,-66.46931000,0.31632440
10.69888693,-70.95554000,0.27130960
10.71936693,-70.95554000,0.27130960
10.73984693,-75.42650000,0.22629480
10.76032693,-79.91272000,0.18127990
10.78080693,-79.91272000,0.18127990
10.80128693,-79.91272000,0.13641770
10.82176693,-84.39894000,0.09140294
10.84224693,-84.39894000,0.04638813
10.86272693,-84.39894000,0.04638813
10.88320693,-88.86990000,0.00137333
10.90368693,-88.86990000,0.00137333
10.92416693,-93.35612000,-0.04348888
10.94464693,-93.35612000,-0.04348888
10.96512693,-97.82708000,-0.08835109
10.98560693,-97.82708000,-0.08835109
11.00608693,-97.82708000,-0.13336590
11.02656693,-102.31330000,-0.13336590
11.04704693,-102.31330000,-0.17838070
11.06752693,-106.79950000,-0.17838070
11.08800693,-106.79950000,-0.22339550
11.10848693,-106.79950000,-0.22339550
11.12896693,-106.79950000,-0.26825770
11.14944693,-111.27050000,-0.31327250
11.16992693,-115.75670000,-0.31327250
11.19040693,-115.75670000,-0.35828730
11.21088693,-115.75670000,-0.35828730
11.23136693,-115.75670000,-0.40330210
11.25184693,-120.22770000,-0.40330210
11.27232693,-120.22770000,-0.44816430
11.29280693,-124.71390000,-0.44816430
11.31328693,-124.71390000,-0.49317910
11.33376693,-124.71390000,-0.53819390
11.35424693,-129.20010000,-0.53819390
11.37472693,-129.20010000,-0.58320870
11.39520693,-133.67110000,-0.53819390
11.41568693,-133.67110000,-0.58320870
11.43616693,-133.67110000,-0.62807090
11.45664693,-138.15730000,-0.67308570
11.47712693,-138.15730000,-0.67308570
11.49760693,-138.15730000,-0.67308570
11.51808693,-142.62830000,-0.71810050
11.53856693,-142.62830000,-0.76311530
11.55904693,-142.62830000,-0.76311530
11.57952693,-147.11450000,-0.76311530
11.60000693,-151.60070000,-0.80797760
11.62048693,-151.60070000,-0.85299230
11.64096693,-151.60070000,-0.85299230
11.66144693,-156.07170000,-0.85299230
11.68192693,-156.07170000,-0.89800720
11.70240693,-160.55790000,-0.89800720
11.72288693,-160.55790000,-0.94302190
11.74336693,-160.55790000,-0.94302190
11.76384693,-165.02880000,-0.98788420
11.78432693,-165.02880000,-0.98788420
11.80480693,-169.51510000,-1.03289900
11.82528693,-169.51510000,-1.03289900
11.84576693,-169.51510000,-1.07791400
11.86624693,-174.00130000,-1.07791400
11.88672693,-174.00130000,-1.07791400
11.90720693,-174.00130000,-1.12292900
11.92768693,-178.47220000,-1.16779100
11.94816693,-178.47220000,-1.16779100
11.96864693,-182.95850000,-1.21280600
11.98912693,-178.47220000,-1.21280600
12.00960693,-187.44470000,-1.25782000
12.03008693,-187.44470000,-1.25782000
12.05056693,-187.44470000,-1.30283500
12.07104693,-191.91560000,-1.30283500
12.09152693,-187.44470000,-1.30283500
12.11200693,-191.91560000,-1.34769700
12.13248693,-196.40190000,-1.34769700
12.15296692,-196.40190000,-1.39271200
12.17344692,-196.40190000,-1.39271200
12.19392692,-200.87280000,-1.43772700
12.21440692,-200.87280000,-1.43772700
12.23488692,-205.35910000,-1.48274200
12.25536692,-205.35910000,-1.48274200
12.27584692,-205.35910000,-1.52760400
12.29632692,-205.35910000,-1.52760400
12.31680692,-205.35910000,-1.57261900
12.33728692,-209.84530000,-1.57261900
12.35776692,-214.31620000,-1.57261900
12.37824692,-214.31620000,-1.61763400
12.39872692,-214.31620000,-1.61763400
12.41920692,-214.31620000,-1.66264800
12.43968692,-218.80250000,-1.66264800
12.46016692,-218.80250000,-1.70751100
12.48064692,-223.27340000,-1.70751100
12.50112692,-223.27340000,-1.70751100
12.52160692,-227.75960000,-1.75252500
12.54208692,-227.75960000,-1.79754000
12.56256692,-227.75960000,-1.79754000
12.58304692,-232.24580000,-1.84255500
12.60352692,-232.24580000,-1.84255500
12.62400692,-232.24580000,-1.84255500
12.64448692,-232.24580000,-1.88741700
12.66496692,-241.20300000,-1.88741700
12.68544692,-241.20300000,-1.88741700
12.70592692,-241.20300000,-1.93243200
12.72640692,-241.20300000,-1.97744700
12.74688692,-241.20300000,-1.97744700
12.76736692,-245.67400000,-1.97744700
12.78784692,-245.67400000,-2.02246200
12.80832692,-250.16020000,-2.02246200
12.82880692,-250.16020000,-2.06732400
12.84928692,-250.16020000,-2.02246200
12.86976692,-250.16020000,-2.11233900
12.89024692,-254.64640000,-2.06732400
12.91072692,-254.64640000,-2.11233900
12.93120692,-259.11740000,-2.11233900
12.95168692,-259.11740000,-2.15735300
12.97216692,-259.11740000,-2.15735300
12.99264692,-263.60360000,-2.15735300
13.01312692,-263.60360000,-2.20236800
13.03360692,-263.60360000,-2.20236800
13.05408692,-268.08980000,-2.24723100
13.07456692,-268.08980000,-2.24723100
13.09504692,-268.08980000,-2.24723100
13.11552692,-268.08980000,-2.29224500
13.13600692,-272.56080000,-2.29224500
13.15648692,-272.56080000,-2.33726000
13.17696692,-277.04700000,-2.33726000
13.19744692,-277.04700000,-2.33726000
13.21792692,-277.04700000,-2.38227500
13.23840692,-277.04700000,-2.33726000
13.25888692,-277.04700000,-2.42713700
13.27936692,-277.04700000,-2.38227500
13.29984692,-281.51800000,-2.42713700
13.32032692,-281.51800000,-2.47215200
13.34080692,-281.51800000,-2.47215200
13.36128692,-281.51800000,-2.51716700
13.38176692,-286.00420000,-2.51716700
13.40224692,-286.00420000,-2.51716700
13.42272692,-286.00420000,-2.51716700
13.44320692,-286.00420000,-2.56218100
13.46368692,-286.00420000,-2.56218100
13.48416692,-286.00420000,-2.56218100
13.50464692,-290.49040000,-2.56218100
13.52512692,-290.49040000,-2.60704400
13.54560692,-290.49040000,-2.60704400
13.56608692,-290.49040000,-2.60704400
13.58656692,-294.96140000,-2.65205900
13.60704692,-294.96140000,-2.65205900
13.62752692,-294.96140000,-2.65205900
13.64800692,-294.96140000,-2.69707300
13.66848692,-294.96140000,-2.65205900
13.68896692,-294.96140000,-2.69707300
13.70944692,-294.96140000,-2.69707300
13.72992692,-294.96140000,-2.69707300
13.75040692,-294.96140000,-2.69707300
13.77088692,-299.44760000,-2.69707300
13.79136692,-299.44760000,-2.74208800
13.81184691,-299.44760000,-2.78695000
13.83232691,-303.91860000,-2.74208800
13.85280691,-303.91860000,-2.78695000
13.87328691,-303.91860000,-2.78695000
13.89376691,-303.91860000,-2.78695000
13.91424691,-303.91860000,-2.83196500
13.93472691,-303.91860000,-2.83196500
13.95520691,-303.91860000,-2.83196500
13.97568691,-303.91860000,-2.83196500
13.99616691,-308.40480000,-2.83196500
14.01664691,-308.40480000,-2.87698000
14.03712691,-308.40480000,-2.87698000
14.05760691,-308.40480000,-2.87698000
14.07808691,-308.40480000,-2.87698000
14.09856691,-312.89100000,-2.87698000
14.11904691,-308.40480000,-2.87698000
14.13952691,-312.89100000,-2.87698000
14.16000691,-312.89100000,-2.87698000
14.18048691,-312.89100000,-2.87698000
14.20096691,-312.89100000,-2.92199500
14.22144691,-312.89100000,-2.92199500
14.24192691,-312.89100000,-2.92199500
14.26240691,-312.89100000,-2.92199500
14.28288691,-312.89100000,-2.92199500
14.30336691,-312.89100000,-2.96685700
14.32384691,-312.89100000,-2.96685700
14.34432691,-312.89100000,-2.96685700
14.36480691,-312.89100000,-2.96685700
14.38528691,-312.89100000,-2.96685700
14.40576691,-312.89100000,-2.96685700
14.42624691,-312.89100000,-2.96685700
14.44672691,-312.89100000,-3.01187200
14.46720691,-312.89100000,-2.96685700
14.48768691,-312.89100000,-3.01187200
14.50816691,-312.89100000,-3.01187200
14.52864691,-312.89100000,-3.01187200
14.54912691,-312.89100000,-3.01187200
14.56960691,-312.89100000,-3.01187200
14.59008691,-312.89100000,-3.01187200
14.61056691,-312.89100000,-3.01187200
14.63104691,-317.36200000,-3.01187200
14.65152691,-312.89100000,-3.01187200
14.67200691,-317.36200000,-3.01187200
14.69248691,-317.36200000,-3.05688600
14.71296691,-312.89100000,-3.01187200
14.73344691,-317.36200000,-3.05688600
14.75392691,-317.36200000,-3.05688600
14.77440691,-312.89100000,-3.05688600
14.79488691,-317.36200000,-3.05688600
14.81536691,-312.89100000,-3.05688600
14.83584691,-317.36200000,-3.05688600
14.85632691,-317.36200000,-3.05688600
14.87680691,-317.36200000,-3.05688600
14.89728691,-317.36200000,-3.05688600
14.91776691,-317.36200000,-3.05688600
14.93824691,-317.36200000,-3.05688600
14.95872691,-317.36200000,-3.05688600
14.97920691,-317.36200000,-3.05688600
14.99968691,-317.36200000,-3.05688600
15.02016691,-321.84820000,-3.05688600
15.04064691,-317.36200000,-3.05688600
15.06112691,-317.36200000,-3.05688600
15.08160691,-317.36200000,-3.05688600
15.10208691,-317.36200000,-3.10190200
15.12256691,-317.36200000,-3.10190200
15.14304691,-317.36200000,-3.10190200
15.16352691,-317.36200000,-3.10190200
15.18400691,-317.36200000,-3.05688600
15.20448691,-317.36200000,-3.10190200
15.22496691,-317.36200000,-3.10190200
