Zeit,Kanal A,Kanal B
6.87667296,260.56700000,3.01492400
6.89715296,260.56700000,2.96990900
6.91763296,260.56700000,2.96990900
6.93811296,260.56700000,2.96990900
6.95859296,256.09610000,2.96990900
6.97907296,256.09610000,2.92489400
6.99955296,256.09610000,2.92489400
7.02003296,251.60980000,2.92489400
7.04051296,251.60980000,2.92489400
7.06099296,251.60980000,2.92489400
7.08147296,251.60980000,2.87987900
7.10195296,247.13890000,2.92489400
7.12243296,247.13890000,2.87987900
7.14291296,247.13890000,2.87987900
7.16339296,242.65270000,2.87987900
7.18387296,242.65270000,2.87987900
7.20435296,242.65270000,2.83501700
7.22483296,242.65270000,2.83501700
7.24531296,242.65270000,2.83501700
7.26579296,238.16650000,2.83501700
7.28627296,238.16650000,2.83501700
7.30675296,238.16650000,2.83501700
7.32723296,233.69550000,2.79000200
7.34771296,233.69550000,2.83501700
7.36819296,233.69550000,2.79000200
7.38867296,233.69550000,2.79000200
7.40915296,233.69550000,2.79000200
7.42963295,229.20930000,2.74498700
7.45011295,224.73830000,2.74498700
7.47059295,224.73830000,2.74498700
7.49107295,224.73830000,2.74498700
7.51155295,224.73830000,2.69997200
7.53203295,224.73830000,2.69997200
7.55251295,220.25210000,2.74498700
7.57299295,220.25210000,2.69997200
7.59347295,220.25210000,2.69997200
7.61395295,215.76590000,2.69997200
7.63443295,215.76590000,2.69997200
7.65491295,215.76590000,2.69997200
7.67539295,215.76590000,2.65511000
7.69587295,206.80870000,2.65511000
7.71635295,211.29490000,2.65511000
7.73683295,206.80870000,2.65511000
7.75731295,206.80870000,2.61009600
7.77779295,206.80870000,2.61009600
7.79827295,206.80870000,2.61009600
7.81875295,202.32250000,2.61009600
7.83923295,202.32250000,2.61009600
7.85971295,197.85150000,2.56508100
7.88019295,197.85150000,2.56508100
7.90067295,197.85150000,2.52006600
7.92115295,197.85150000,2.52006600
7.94163295,193.36530000,2.52006600
7.96211295,193.36530000,2.52006600
7.98259295,188.89430000,2.52006600
8.00307295,188.89430000,2.47520400
8.02355295,188.89430000,2.47520400
8.04403295,188.89430000,2.43018900
8.06451295,184.40810000,2.47520400
8.08499295,184.40810000,2.43018900
8.10547295,179.92190000,2.43018900
8.12595295,175.45090000,2.43018900
8.14643295,175.45090000,2.38517400
8.16691295,175.45090000,2.38517400
8.18739295,170.96470000,2.38517400
8.20787295,170.96470000,2.38517400
8.22835295,170.96470000,2.38517400
8.24883295,166.49370000,2.34015900
8.26931295,166.49370000,2.34015900
8.28979295,166.49370000,2.34015900
8.31027295,162.00750000,2.34015900
8.33075295,162.00750000,2.34015900
8.35123295,162.00750000,2.29529700
8.37171295,153.05030000,2.29529700
8.39219295,157.52130000,2.29529700
8.41267295,153.05030000,2.25028200
8.43315295,153.05030000,2.25028200
8.45363295,153.05030000,2.25028200
8.47411295,148.56410000,2.20526700
8.49459295,148.56410000,2.20526700
8.51507295,144.09310000,2.20526700
8.53555295,144.09310000,2.20526700
8.55603295,144.09310000,2.16025300
8.57651295,139.60690000,2.16025300
8.59699295,139.60690000,2.16025300
8.61747295,135.12070000,2.16025300
8.63795295,135.12070000,2.11539100
8.65843295,135.12070000,2.11539100
8.67891295,126.16350000,2.11539100
8.69939295,126.16350000,2.11539100
8.71987295,126.16350000,2.07037600
8.74035295,126.16350000,2.07037600
8.76083295,121.69260000,2.02536100
8.78131295,117.20630000,2.02536100
8.80179295,117.20630000,2.02536100
8.82227295,117.20630000,1.98034600
8.84275295,112.72010000,1.98034600
8.86323295,108.24920000,1.98034600
8.88371295,108.24920000,1.98034600
8.90419295,108.24920000,1.93548400
8.92467295,108.24920000,1.93548400
8.94515295,103.76290000,1.89046900
8.96563295,99.27671000,1.89046900
8.98611295,99.27671000,1.89046900
9.00659295,99.27671000,1.84545400
9.02707295,94.80575000,1.84545400
9.04755295,90.31953000,1.84545400
9.06803294,90.31953000,1.80043900
9.08851294,90.31953000,1.80043900
9.10899294,90.31953000,1.80043900
9.12947294,90.31953000,1.75557700
9.14995294,81.36235000,1.75557700
9.17043294,81.36235000,1.75557700
9.19091294,81.36235000,1.75557700
9.21139294,81.36235000,1.71056200
9.23187294,81.36235000,1.71056200
9.25235294,76.87613000,1.71056200
9.27283294,76.87613000,1.66554800
9.29331294,72.40517000,1.66554800
9.31379294,72.40517000,1.62053300
9.33427294,72.40517000,1.62053300
9.35475294,67.91895000,1.62053300
9.37523294,67.91895000,1.62053300
9.39571294,63.44798000,1.57567100
9.41619294,63.44798000,1.57567100
9.43667294,63.44798000,1.57567100
9.45715294,58.96176000,1.53065600
9.47763294,58.96176000,1.53065600
9.49811294,54.47554000,1.48564100
9.51859294,54.47554000,1.48564100
9.53907294,50.00458000,1.48564100
9.55955294,45.51836000,1.44062600
9.58003294,45.51836000,1.44062600
9.60051294,45.51836000,1.44062600
9.62099294,41.04739000,1.44062600
9.64147294,41.04739000,1.39576400
9.66195294,36.56117000,1.39576400
9.68243294,36.56117000,1.35074900
9.70291294,32.07495000,1.35074900
9.72339294,32.07495000,1.30573400
9.74387294,27.60399000,1.30573400
9.76435294,27.60399000,1.30573400
9.78483294,23.11777000,1.26072000
9.80531294,23.11777000,1.26072000
9.82579294,18.64681000,1.26072000
9.84627294,18.64681000,1.26072000
9.86675294,14.17585000,1.21585700
9.88723294,9.68962700,1.17084300
9.90771294,9.68962700,1.17084300
9.92819294,9.68962700,1.12582800
9.94867294,9.68962700,1.12582800
9.96915294,5.21866500,1.12582800
9.98963294,0.73244420,1.08081300
10.01011294,0.73244420,1.08081300
10.03059294,0.73244420,1.03595100
10.05107294,-8.22473800,0.99093600
10.07155294,-8.22473800,1.03595100
10.09203294,-8.22473800,0.99093600
10.11251294,-12.71096000,0.94592120
10.13299294,-12.71096000,0.94592120
10.15347294,-17.18192000,0.90090640
10.17395294,-17.18192000,0.90090640
10.19443294,-21.66814000,0.85604420
10.21491294,-21.66814000,0.85604420
10.23539294,-26.15436000,0.85604420
10.25587294,-26.15436000,0.81102940
10.27635294,-30.62533000,0.81102940
10.29683294,-35.11155000,0.76601460
10.31731294,-35.11155000,0.72099980
10.33779294,-35.11155000,0.72099980
10.35827294,-39.58250000,0.67613760
10.37875294,-39.58250000,0.63112270
10.39923294,-44.06873000,0.63112270
10.41971294,-44.06873000,0.58610800
10.44019294,-44.06873000,0.58610800
10.46067294,-48.55495000,0.54109320
10.48115294,-48.55495000,0.54109320
10.50163294,-53.02591000,0.54109320
10.52211294,-53.02591000,0.49623100
10.54259294,-53.02591000,0.45121620
10.56307294,-57.51213000,0.45121620
10.58355294,-61.98309000,0.45121620
10.60403294,-61.98309000,0.36118660
10.62451294,-61.98309000,0.36118660
10.64499294,-61.98309000,0.36118660
10.66547294,-66.46931000,0.31632440
10.68595294,-66.46931000,0.31632440
10.70643293,-70.95554000,0.27130960
10.72691293,-70.95554000,0.27130960
10.74739293,-75.42650000,0.22629480
10.76787293,-75.42650000,0.18127990
10.78835293,-79.91272000,0.18127990
10.80883293,-79.91272000,0.18127990
10.82931293,-79.91272000,0.13641770
10.84979293,-84.39894000,0.09140294
10.87027293,-88.86990000,0.04638813
10.89075293,-88.86990000,0.04638813
10.91123293,-88.86990000,0.00137333
10.93171293,-88.86990000,0.00137333
10.95219293,-93.35612000,-0.04348888
10.97267293,-97.82708000,-0.04348888
10.99315293,-97.82708000,-0.08835109
11.01363293,-97.82708000,-0.08835109
11.03411293,-97.82708000,-0.13336590
11.05459293,-102.31330000,-0.17838070
11.07507293,-106.79950000,-0.17838070
11.09555293,-106.79950000,-0.17838070
11.11603293,-106.79950000,-0.17838070
11.13651293,-106.79950000,-0.26825770
11.15699293,-106.79950000,-0.26825770
11.17747293,-115.75670000,-0.31327250
11.19795293,-115.75670000,-0.31327250
11.21843293,-115.75670000,-0.35828730
11.23891293,-115.75670000,-0.40330210
11.25939293,-120.22770000,-0.44816430
11.27987293,-120.22770000,-0.40330210
11.30035293,-124.71390000,-0.44816430
11.32083293,-124.71390000,-0.49317910
11.34131293,-124.71390000,-0.49317910
11.36179293,-124.71390000,-0.53819390
11.38227293,-129.20010000,-0.53819390
11.40275293,-133.67110000,-0.58320870
11.42323293,-133.67110000,-0.58320870
11.44371293,-133.67110000,-0.62807090
11.46419293,-133.67110000,-0.62807090
11.48467293,-138.15730000,-0.67308570
11.50515293,-138.15730000,-0.71810050
11.52563293,-142.62830000,-0.71810050
11.54611293,-142.62830000,-0.71810050
11.56659293,-142.62830000,-0.76311530
11.58707293,-147.11450000,-0.76311530
11.60755293,-151.60070000,-0.80797760
11.62803293,-151.60070000,-0.85299230
11.64851293,-151.60070000,-0.85299230
11.66899293,-151.60070000,-0.85299230
11.68947293,-156.07170000,-0.89800720
11.70995293,-156.07170000,-0.89800720
11.73043293,-160.55790000,-0.89800720
11.75091293,-160.55790000,-0.94302190
11.77139293,-160.55790000,-0.98788420
11.79187293,-165.02880000,-1.03289900
11.81235293,-165.02880000,-1.03289900
11.83283293,-169.51510000,-1.03289900
11.85331293,-169.51510000,-1.07791400
11.87379293,-169.51510000,-1.07791400
11.89427293,-174.00130000,-1.12292900
11.91475293,-174.00130000,-1.12292900
11.93523293,-174.00130000,-1.12292900
11.95571293,-178.47220000,-1.16779100
11.97619293,-178.47220000,-1.21280600
11.99667293,-178.47220000,-1.21280600
12.01715293,-182.95850000,-1.25782000
12.03763293,-182.95850000,-1.25782000
12.05811293,-187.44470000,-1.25782000
12.07859293,-187.44470000,-1.30283500
12.09907293,-187.44470000,-1.34769700
12.11955293,-191.91560000,-1.34769700
12.14003293,-191.91560000,-1.39271200
12.16051293,-196.40190000,-1.39271200
12.18099293,-196.40190000,-1.39271200
12.20147293,-196.40190000,-1.43772700
12.22195293,-200.87280000,-1.43772700
12.24243293,-205.35910000,-1.48274200
12.26291293,-205.35910000,-1.48274200
12.28339293,-205.35910000,-1.48274200
12.30387293,-205.35910000,-1.52760400
12.32435293,-205.35910000,-1.52760400
12.34483293,-209.84530000,-1.57261900
12.36531292,-209.84530000,-1.57261900
12.38579292,-214.31620000,-1.61763400
12.40627292,-214.31620000,-1.61763400
12.42675292,-214.31620000,-1.61763400
12.44723292,-218.80250000,-1.66264800
12.46771292,-218.80250000,-1.66264800
12.48819292,-223.27340000,-1.70751100
12.50867292,-223.27340000,-1.75252500
12.52915292,-223.27340000,-1.75252500
12.54963292,-227.75960000,-1.79754000
12.57011292,-227.75960000,-1.79754000
12.59059292,-227.75960000,-1.84255500
12.61107292,-232.24580000,-1.84255500
12.63155292,-232.24580000,-1.84255500
12.65203292,-232.24580000,-1.88741700
12.67251292,-236.71680000,-1.88741700
12.69299292,-236.71680000,-1.93243200
12.71347292,-241.20300000,-1.93243200
12.73395292,-241.20300000,-1.93243200
12.75443292,-241.20300000,-1.97744700
12.77491292,-241.20300000,-1.97744700
12.79539292,-245.67400000,-1.97744700
12.81587292,-245.67400000,-2.02246200
12.83635292,-250.16020000,-2.02246200
12.85683292,-250.16020000,-2.02246200
12.87731292,-250.16020000,-2.06732400
12.89779292,-250.16020000,-2.06732400
12.91827292,-259.11740000,-2.11233900
12.93875292,-259.11740000,-2.11233900
12.95923292,-259.11740000,-2.15735300
12.97971292,-259.11740000,-2.15735300
13.00019292,-263.60360000,-2.15735300
13.02067292,-263.60360000,-2.15735300
13.04115292,-263.60360000,-2.20236800
13.06163292,-263.60360000,-2.20236800
13.08211292,-263.60360000,-2.24723100
13.10259292,-268.08980000,-2.24723100
13.12307292,-268.08980000,-2.29224500
13.14355292,-268.08980000,-2.29224500
13.16403292,-277.04700000,-2.33726000
13.18451292,-277.04700000,-2.33726000
13.20499292,-277.04700000,-2.33726000
13.22547292,-277.04700000,-2.33726000
13.24595292,-277.04700000,-2.38227500
13.26643292,-277.04700000,-2.38227500
13.28691292,-277.04700000,-2.38227500
13.30739292,-277.04700000,-2.42713700
13.32787292,-281.51800000,-2.42713700
13.34835292,-286.00420000,-2.47215200
13.36883292,-281.51800000,-2.47215200
13.38931292,-286.00420000,-2.51716700
13.40979292,-286.00420000,-2.47215200
13.43027292,-286.00420000,-2.51716700
13.45075292,-286.00420000,-2.51716700
13.47123292,-286.00420000,-2.51716700
13.49171292,-286.00420000,-2.51716700
13.51219292,-286.00420000,-2.56218100
13.53267292,-286.00420000,-2.56218100
13.55315292,-290.49040000,-2.60704400
13.57363292,-294.96140000,-2.60704400
13.59411292,-290.49040000,-2.60704400
13.61459292,-294.96140000,-2.60704400
13.63507292,-294.96140000,-2.60704400
13.65555292,-294.96140000,-2.65205900
13.67603292,-294.96140000,-2.69707300
13.69651292,-294.96140000,-2.69707300
13.71699292,-294.96140000,-2.69707300
13.73747292,-294.96140000,-2.69707300
13.75795292,-299.44760000,-2.69707300
13.77843292,-299.44760000,-2.69707300
13.79891292,-299.44760000,-2.69707300
13.81939292,-299.44760000,-2.74208800
13.83987292,-299.44760000,-2.74208800
13.86035292,-303.91860000,-2.78695000
13.88083292,-303.91860000,-2.78695000
13.90131292,-303.91860000,-2.78695000
13.92179292,-303.91860000,-2.78695000
13.94227292,-303.91860000,-2.83196500
13.96275292,-303.91860000,-2.83196500
13.98323292,-303.91860000,-2.83196500
14.00371291,-303.91860000,-2.83196500
14.02419291,-303.91860000,-2.83196500
14.04467291,-303.91860000,-2.87698000
14.06515291,-308.40480000,-2.87698000
14.08563291,-308.40480000,-2.87698000
14.10611291,-308.40480000,-2.87698000
14.12659291,-308.40480000,-2.87698000
14.14707291,-312.89100000,-2.87698000
14.16755291,-312.89100000,-2.87698000
14.18803291,-312.89100000,-2.92199500
14.20851291,-312.89100000,-2.87698000
14.22899291,-312.89100000,-2.92199500
14.24947291,-312.89100000,-2.92199500
14.26995291,-312.89100000,-2.92199500
14.29043291,-312.89100000,-2.96685700
14.31091291,-312.89100000,-2.92199500
14.33139291,-312.89100000,-2.96685700
14.35187291,-312.89100000,-2.96685700
14.37235291,-312.89100000,-2.96685700
14.39283291,-312.89100000,-2.96685700
14.41331291,-312.89100000,-2.96685700
14.43379291,-312.89100000,-2.96685700
14.45427291,-312.89100000,-2.96685700
14.47475291,-312.89100000,-3.01187200
14.49523291,-312.89100000,-3.01187200
14.51571291,-312.89100000,-3.01187200
14.53619291,-312.89100000,-3.01187200
14.55667291,-312.89100000,-3.01187200
14.57715291,-312.89100000,-3.01187200
14.59763291,-312.89100000,-3.01187200
14.61811291,-312.89100000,-3.01187200
14.63859291,-312.89100000,-3.01187200
14.65907291,-312.89100000,-3.01187200
14.67955291,-312.89100000,-3.05688600
14.70003291,-312.89100000,-3.01187200
14.72051291,-317.36200000,-3.01187200
14.74099291,-317.36200000,-3.05688600
14.76147291,-312.89100000,-3.05688600
14.78195291,-317.36200000,-3.05688600
14.80243291,-312.89100000,-3.05688600
14.82291291,-317.36200000,-3.05688600
14.84339291,-317.36200000,-3.05688600
14.86387291,-317.36200000,-3.05688600
14.88435291,-317.36200000,-3.05688600
14.90483291,-317.36200000,-3.05688600
14.92531291,-317.36200000,-3.05688600
14.94579291,-317.36200000,-3.05688600
14.96627291,-317.36200000,-3.05688600
14.98675291,-317.36200000,-3.05688600
15.00723291,-317.36200000,-3.05688600
15.02771291,-317.36200000,-3.05688600
15.04819291,-317.36200000,-3.10190200
15.06867291,-317.36200000,-3.05688600
15.08915291,-317.36200000,-3.10190200
15.10963291,-317.36200000,-3.10190200
15.13011291,-312.89100000,-3.10190200
15.15059291,-317.36200000,-3.05688600
15.17107291,-317.36200000,-3.10190200
15.19155291,-317.36200000,-3.05688600
15.21203291,-317.36200000,-3.10190200
15.23251291,-317.36200000,-3.10190200
