Zeit,Kanal A,Kanal B
6.87338696,260.56700000,3.01492400
6.89386696,260.56700000,2.96990900
6.91434696,260.56700000,2.96990900
6.93482696,260.56700000,2.96990900
6.95530696,256.09610000,2.96990900
6.97578696,256.09610000,2.96990900
6.99626696,256.09610000,2.96990900
7.01674696,256.09610000,2.92489400
7.03722696,251.60980000,2.92489400
7.05770696,251.60980000,2.92489400
7.07818696,251.60980000,2.92489400
7.09866696,251.60980000,2.87987900
7.11914696,247.13890000,2.87987900
7.13962696,247.13890000,2.87987900
7.16010696,247.13890000,2.87987900
7.18058696,242.65270000,2.87987900
7.20106696,242.65270000,2.87987900
7.22154696,242.65270000,2.83501700
7.24202696,242.65270000,2.83501700
7.26250696,242.65270000,2.83501700
7.28298696,238.16650000,2.83501700
7.30346695,238.16650000,2.83501700
7.32394695,238.16650000,2.79000200
7.34442695,233.69550000,2.79000200
7.36490695,233.69550000,2.79000200
7.38538695,233.69550000,2.79000200
7.40586695,229.20930000,2.79000200
7.42634695,233.69550000,2.74498700
7.44682695,229.20930000,2.74498700
7.46730695,224.73830000,2.74498700
7.48778695,224.73830000,2.74498700
7.50826695,224.73830000,2.74498700
7.52874695,224.73830000,2.69997200
7.54922695,224.73830000,2.69997200
7.56970695,220.25210000,2.69997200
7.59018695,220.25210000,2.69997200
7.61066695,220.25210000,2.69997200
7.63114695,215.76590000,2.69997200
7.65162695,215.76590000,2.69997200
7.67210695,215.76590000,2.65511000
7.69258695,211.29490000,2.65511000
7.71306695,206.80870000,2.65511000
7.73354695,206.80870000,2.61009600
7.75402695,206.80870000,2.61009600
7.77450695,206.80870000,2.61009600
7.79498695,202.32250000,2.61009600
7.81546695,202.32250000,2.61009600
7.83594695,202.32250000,2.56508100
7.85642695,197.85150000,2.56508100
7.87690695,197.85150000,2.56508100
7.89738695,197.85150000,2.52006600
7.91786695,197.85150000,2.52006600
7.93834695,197.85150000,2.52006600
7.95882695,188.89430000,2.52006600
7.97930695,188.89430000,2.52006600
7.99978695,188.89430000,2.52006600
8.02026695,188.89430000,2.47520400
8.04074695,184.40810000,2.47520400
8.06122695,184.40810000,2.47520400
8.08170695,184.40810000,2.43018900
8.10218695,179.92190000,2.43018900
8.12266695,179.92190000,2.43018900
8.14314695,175.45090000,2.43018900
8.16362695,170.96470000,2.38517400
8.18410695,170.96470000,2.38517400
8.20458695,170.96470000,2.38517400
8.22506695,170.96470000,2.38517400
8.24554695,166.49370000,2.34015900
8.26602695,166.49370000,2.34015900
8.28650695,162.00750000,2.34015900
8.30698695,162.00750000,2.29529700
8.32746695,162.00750000,2.29529700
8.34794695,162.00750000,2.34015900
8.36842695,157.52130000,2.29529700
8.38890695,157.52130000,2.25028200
8.40938695,153.05030000,2.25028200
8.42986695,153.05030000,2.25028200
8.45034695,153.05030000,2.25028200
8.47082695,148.56410000,2.20526700
8.49130695,148.56410000,2.20526700
8.51178695,144.09310000,2.20526700
8.53226695,144.09310000,2.20526700
8.55274695,144.09310000,2.16025300
8.57322695,139.60690000,2.16025300
8.59370695,139.60690000,2.16025300
8.61418695,135.12070000,2.11539100
8.63466695,135.12070000,2.11539100
8.65514695,130.64970000,2.11539100
8.67562695,130.64970000,2.11539100
8.69610695,126.16350000,2.07037600
8.71658695,126.16350000,2.07037600
8.73706695,126.16350000,2.02536100
8.75754695,121.69260000,2.02536100
8.77802695,117.20630000,2.02536100
8.79850695,117.20630000,2.02536100
8.81898695,117.20630000,1.98034600
8.83946695,117.20630000,1.98034600
8.85994695,112.72010000,1.98034600
8.88042695,108.24920000,1.93548400
8.90090695,108.24920000,1.93548400
8.92138695,108.24920000,1.93548400
8.94186694,108.24920000,1.93548400
8.96234694,99.27671000,1.89046900
8.98282694,99.27671000,1.89046900
9.00330694,99.27671000,1.84545400
9.02378694,99.27671000,1.84545400
9.04426694,94.80575000,1.84545400
9.06474694,94.80575000,1.84545400
9.08522694,90.31953000,1.80043900
9.10570694,90.31953000,1.80043900
9.12618694,90.31953000,1.80043900
9.14666694,85.84857000,1.80043900
9.16714694,81.36235000,1.75557700
9.18762694,81.36235000,1.75557700
9.20810694,81.36235000,1.75557700
9.22858694,81.36235000,1.71056200
9.24906694,76.87613000,1.71056200
9.26954694,76.87613000,1.66554800
9.29002694,76.87613000,1.71056200
9.31050694,72.40517000,1.66554800
9.33098694,72.40517000,1.66554800
9.35146694,72.40517000,1.62053300
9.37194694,63.44798000,1.62053300
9.39242694,63.44798000,1.62053300
9.41290694,63.44798000,1.57567100
9.43338694,63.44798000,1.57567100
9.45386694,58.96176000,1.53065600
9.47434694,54.47554000,1.53065600
9.49482694,54.47554000,1.53065600
9.51530694,54.47554000,1.53065600
9.53578694,54.47554000,1.48564100
9.55626694,45.51836000,1.48564100
9.57674694,45.51836000,1.44062600
9.59722694,45.51836000,1.44062600
9.61770694,45.51836000,1.44062600
9.63818694,41.04739000,1.44062600
9.65866694,36.56117000,1.39576400
9.67914694,36.56117000,1.39576400
9.69962694,36.56117000,1.35074900
9.72010694,27.60399000,1.35074900
9.74058694,27.60399000,1.30573400
9.76106694,27.60399000,1.30573400
9.78154694,27.60399000,1.30573400
9.80202694,23.11777000,1.26072000
9.82250694,23.11777000,1.26072000
9.84298694,18.64681000,1.26072000
9.86346694,18.64681000,1.21585700
9.88394694,14.17585000,1.21585700
9.90442694,9.68962700,1.17084300
9.92490694,9.68962700,1.17084300
9.94538694,9.68962700,1.17084300
9.96586694,5.21866500,1.08081300
9.98634694,5.21866500,1.08081300
10.00682694,5.21866500,1.08081300
10.02730694,0.73244420,1.08081300
10.04778694,-3.75377700,1.03595100
10.06826694,-8.22473800,0.99093600
10.08874694,-8.22473800,0.99093600
10.10922694,-12.71096000,0.99093600
10.12970694,-12.71096000,0.94592120
10.15018694,-17.18192000,0.94592120
10.17066694,-17.18192000,0.90090640
10.19114694,-17.18192000,0.90090640
10.21162694,-26.15436000,0.85604420
10.23210694,-26.15436000,0.81102940
10.25258694,-26.15436000,0.81102940
10.27306694,-26.15436000,0.81102940
10.29354694,-30.62533000,0.76601460
10.31402694,-30.62533000,0.72099980
10.33450694,-35.11155000,0.72099980
10.35498694,-35.11155000,0.72099980
10.37546694,-35.11155000,0.67613760
10.39594694,-44.06873000,0.67613760
10.41642694,-44.06873000,0.58610800
10.43690694,-44.06873000,0.58610800
10.45738694,-48.55495000,0.58610800
10.47786694,-48.55495000,0.54109320
10.49834694,-53.02591000,0.54109320
10.51882694,-53.02591000,0.49623100
10.53930694,-53.02591000,0.49623100
10.55978694,-53.02591000,0.45121620
10.58026693,-61.98309000,0.45121620
10.60074693,-61.98309000,0.40620140
10.62122693,-61.98309000,0.36118660
10.64170693,-66.46931000,0.36118660
10.66218693,-66.46931000,0.36118660
10.68266693,-66.46931000,0.31632440
10.70314693,-66.46931000,0.27130960
10.72362693,-70.95554000,0.27130960
10.74410693,-70.95554000,0.22629480
10.76458693,-75.42650000,0.18127990
10.78506693,-79.91272000,0.18127990
10.80554693,-79.91272000,0.18127990
10.82602693,-84.39894000,0.13641770
10.84650693,-84.39894000,0.09140294
10.86698693,-84.39894000,0.04638813
10.88746693,-88.86990000,0.04638813
10.90794693,-88.86990000,0.00137333
10.92842693,-88.86990000,0.00137333
10.94890693,-88.86990000,-0.04348888
10.96938693,-93.35612000,-0.04348888
10.98986693,-97.82708000,-0.08835109
11.01034693,-97.82708000,-0.08835109
11.03082693,-97.82708000,-0.13336590
11.05130693,-102.31330000,-0.13336590
11.07178693,-102.31330000,-0.17838070
11.09226693,-106.79950000,-0.17838070
11.11274693,-106.79950000,-0.22339550
11.13322693,-106.79950000,-0.22339550
11.15370693,-106.79950000,-0.26825770
11.17418693,-115.75670000,-0.26825770
11.19466693,-115.75670000,-0.31327250
11.21514693,-115.75670000,-0.35828730
11.23562693,-115.75670000,-0.35828730
11.25610693,-120.22770000,-0.40330210
11.27658693,-120.22770000,-0.40330210
11.29706693,-124.71390000,-0.44816430
11.31754693,-124.71390000,-0.44816430
11.33802693,-124.71390000,-0.49317910
11.35850693,-124.71390000,-0.49317910
11.37898693,-133.67110000,-0.53819390
11.39946693,-129.20010000,-0.53819390
11.41994693,-133.67110000,-0.53819390
11.44042693,-133.67110000,-0.58320870
11.46090693,-133.67110000,-0.62807090
11.48138693,-138.15730000,-0.62807090
11.50186693,-138.15730000,-0.67308570
11.52234693,-142.62830000,-0.67308570
11.54282693,-142.62830000,-0.71810050
11.56330693,-142.62830000,-0.71810050
11.58378693,-142.62830000,-0.76311530
11.60426693,-151.60070000,-0.76311530
11.62474693,-151.60070000,-0.76311530
11.64522693,-151.60070000,-0.80797760
11.66570693,-156.07170000,-0.85299230
11.68618693,-151.60070000,-0.85299230
11.70666693,-156.07170000,-0.89800720
11.72714693,-160.55790000,-0.89800720
11.74762693,-160.55790000,-0.94302190
11.76810693,-160.55790000,-0.94302190
11.78858693,-160.55790000,-0.94302190
11.80906693,-169.51510000,-0.98788420
11.82954693,-169.51510000,-1.03289900
11.85002693,-169.51510000,-1.03289900
11.87050693,-169.51510000,-1.07791400
11.89098693,-174.00130000,-1.07791400
11.91146693,-174.00130000,-1.12292900
11.93194693,-174.00130000,-1.12292900
11.95242693,-178.47220000,-1.16779100
11.97290693,-178.47220000,-1.16779100
11.99338693,-178.47220000,-1.21280600
12.01386693,-178.47220000,-1.21280600
12.03434693,-187.44470000,-1.25782000
12.05482693,-187.44470000,-1.25782000
12.07530693,-187.44470000,-1.30283500
12.09578693,-191.91560000,-1.30283500
12.11626693,-187.44470000,-1.34769700
12.13674693,-191.91560000,-1.34769700
12.15722693,-196.40190000,-1.39271200
12.17770693,-196.40190000,-1.39271200
12.19818693,-196.40190000,-1.43772700
12.21866693,-196.40190000,-1.43772700
12.23914692,-205.35910000,-1.48274200
12.25962692,-200.87280000,-1.48274200
12.28010692,-205.35910000,-1.48274200
12.30058692,-205.35910000,-1.52760400
12.32106692,-205.35910000,-1.57261900
12.34154692,-209.84530000,-1.57261900
12.36202692,-209.84530000,-1.57261900
12.38250692,-214.31620000,-1.57261900
12.40298692,-214.31620000,-1.61763400
12.42346692,-214.31620000,-1.61763400
12.44394692,-214.31620000,-1.66264800
12.46442692,-218.80250000,-1.66264800
12.48490692,-223.27340000,-1.70751100
12.50538692,-223.27340000,-1.70751100
12.52586692,-223.27340000,-1.75252500
12.54634692,-227.75960000,-1.75252500
12.56682692,-227.75960000,-1.79754000
12.58730692,-227.75960000,-1.84255500
12.60778692,-232.24580000,-1.84255500
12.62826692,-232.24580000,-1.84255500
12.64874692,-232.24580000,-1.88741700
12.66922692,-232.24580000,-1.88741700
12.68970692,-241.20300000,-1.88741700
12.71018692,-236.71680000,-1.93243200
12.73066692,-241.20300000,-1.97744700
12.75114692,-241.20300000,-1.97744700
12.77162692,-245.67400000,-1.97744700
12.79210692,-245.67400000,-1.97744700
12.81258692,-250.16020000,-2.02246200
12.83306692,-250.16020000,-2.02246200
12.85354692,-250.16020000,-2.06732400
12.87402692,-250.16020000,-2.06732400
12.89450692,-250.16020000,-2.06732400
12.91498692,-254.64640000,-2.11233900
12.93546692,-259.11740000,-2.15735300
12.95594692,-259.11740000,-2.11233900
12.97642692,-259.11740000,-2.15735300
12.99690692,-263.60360000,-2.15735300
13.01738692,-263.60360000,-2.20236800
13.03786692,-263.60360000,-2.20236800
13.05834692,-263.60360000,-2.24723100
13.07882692,-268.08980000,-2.24723100
13.09930692,-268.08980000,-2.24723100
13.11978692,-268.08980000,-2.24723100
13.14026692,-268.08980000,-2.29224500
13.16074692,-268.08980000,-2.33726000
13.18122692,-272.56080000,-2.33726000
13.20170692,-272.56080000,-2.33726000
13.22218692,-277.04700000,-2.33726000
13.24266692,-277.04700000,-2.33726000
13.26314692,-277.04700000,-2.38227500
13.28362692,-277.04700000,-2.38227500
13.30410692,-277.04700000,-2.42713700
13.32458692,-281.51800000,-2.42713700
13.34506692,-281.51800000,-2.47215200
13.36554692,-281.51800000,-2.47215200
13.38602692,-286.00420000,-2.47215200
13.40650692,-286.00420000,-2.51716700
13.42698692,-286.00420000,-2.51716700
13.44746692,-286.00420000,-2.51716700
13.46794692,-286.00420000,-2.56218100
13.48842692,-286.00420000,-2.56218100
13.50890692,-290.49040000,-2.56218100
13.52938692,-286.00420000,-2.56218100
13.54986692,-290.49040000,-2.60704400
13.57034692,-290.49040000,-2.60704400
13.59082692,-294.96140000,-2.60704400
13.61130692,-294.96140000,-2.60704400
13.63178692,-294.96140000,-2.60704400
13.65226692,-294.96140000,-2.65205900
13.67274692,-294.96140000,-2.65205900
13.69322692,-294.96140000,-2.69707300
13.71370692,-294.96140000,-2.69707300
13.73418692,-294.96140000,-2.69707300
13.75466692,-294.96140000,-2.69707300
13.77514692,-299.44760000,-2.69707300
13.79562692,-299.44760000,-2.69707300
13.81610692,-299.44760000,-2.74208800
13.83658692,-303.91860000,-2.74208800
13.85706692,-303.91860000,-2.74208800
13.87754691,-303.91860000,-2.74208800
13.89802691,-303.91860000,-2.78695000
13.91850691,-303.91860000,-2.78695000
13.93898691,-303.91860000,-2.78695000
13.95946691,-303.91860000,-2.78695000
13.97994691,-303.91860000,-2.83196500
14.00042691,-303.91860000,-2.83196500
14.02090691,-303.91860000,-2.78695000
14.04138691,-308.40480000,-2.83196500
14.06186691,-308.40480000,-2.83196500
14.08234691,-312.89100000,-2.87698000
14.10282691,-308.40480000,-2.83196500
14.12330691,-308.40480000,-2.87698000
14.14378691,-312.89100000,-2.87698000
14.16426691,-312.89100000,-2.87698000
14.18474691,-312.89100000,-2.87698000
14.20522691,-312.89100000,-2.87698000
14.22570691,-308.40480000,-2.92199500
14.24618691,-312.89100000,-2.92199500
14.26666691,-312.89100000,-2.92199500
14.28714691,-312.89100000,-2.92199500
14.30762691,-312.89100000,-2.96685700
14.32810691,-312.89100000,-2.96685700
14.34858691,-312.89100000,-2.96685700
14.36906691,-312.89100000,-2.96685700
14.38954691,-312.89100000,-2.96685700
14.41002691,-312.89100000,-2.96685700
14.43050691,-312.89100000,-2.96685700
14.45098691,-312.89100000,-2.96685700
14.47146691,-312.89100000,-2.96685700
14.49194691,-312.89100000,-3.01187200
14.51242691,-312.89100000,-2.96685700
14.53290691,-312.89100000,-3.01187200
14.55338691,-312.89100000,-3.01187200
14.57386691,-312.89100000,-3.01187200
14.59434691,-312.89100000,-3.01187200
14.61482691,-312.89100000,-3.01187200
14.63530691,-312.89100000,-3.01187200
14.65578691,-312.89100000,-3.01187200
14.67626691,-312.89100000,-3.05688600
14.69674691,-312.89100000,-3.05688600
14.71722691,-317.36200000,-3.01187200
14.73770691,-312.89100000,-3.05688600
14.75818691,-312.89100000,-3.05688600
14.77866691,-312.89100000,-3.05688600
14.79914691,-312.89100000,-3.05688600
14.81962691,-317.36200000,-3.05688600
14.84010691,-317.36200000,-3.05688600
14.86058691,-312.89100000,-3.05688600
14.88106691,-317.36200000,-3.05688600
14.90154691,-312.89100000,-3.05688600
14.92202691,-317.36200000,-3.05688600
14.94250691,-317.36200000,-3.05688600
14.96298691,-317.36200000,-3.05688600
14.98346691,-317.36200000,-3.05688600
15.00394691,-317.36200000,-3.10190200
15.02442691,-317.36200000,-3.10190200
15.04490691,-317.36200000,-3.10190200
15.06538691,-317.36200000,-3.10190200
15.08586691,-317.36200000,-3.05688600
15.10634691,-317.36200000,-3.10190200
15.12682691,-317.36200000,-3.10190200
15.14730691,-317.36200000,-3.10190200
15.16778691,-317.36200000,-3.10190200
15.18826691,-317.36200000,-3.10190200
15.20874691,-317.36200000,-3.10190200
15.22922691,-317.36200000,-3.10190200
