Zeit,Kanal A,Kanal B
6.86271196,260.56700000,3.01492400
6.88319196,260.56700000,2.96990900
6.90367196,260.56700000,2.96990900
6.92415196,260.56700000,2.96990900
6.94463196,256.09610000,2.92489400
6.96511196,256.09610000,2.92489400
6.98559196,256.09610000,2.92489400
7.00607196,251.60980000,2.92489400
7.02655196,251.60980000,2.92489400
7.04703196,251.60980000,2.92489400
7.06751196,251.60980000,2.92489400
7.08799195,251.60980000,2.87987900
7.10847195,242.65270000,2.87987900
7.12895195,247.13890000,2.87987900
7.14943195,242.65270000,2.87987900
7.16991195,242.65270000,2.87987900
7.19039195,242.65270000,2.87987900
7.21087195,242.65270000,2.83501700
7.23135195,242.65270000,2.83501700
7.25183195,238.16650000,2.83501700
7.27231195,238.16650000,2.83501700
7.29279195,238.16650000,2.83501700
7.31327195,233.69550000,2.83501700
7.33375195,233.69550000,2.79000200
7.35423195,233.69550000,2.79000200
7.37471195,233.69550000,2.79000200
7.39519195,233.69550000,2.74498700
7.41567195,224.73830000,2.74498700
7.43615195,224.73830000,2.74498700
7.45663195,224.73830000,2.74498700
7.47711195,224.73830000,2.74498700
7.49759195,224.73830000,2.74498700
7.51807195,224.73830000,2.69997200
7.53855195,224.73830000,2.69997200
7.55903195,220.25210000,2.69997200
7.57951195,220.25210000,2.69997200
7.59999195,215.76590000,2.69997200
7.62047195,215.76590000,2.69997200
7.64095195,215.76590000,2.69997200
7.66143195,215.76590000,2.65511000
7.68191195,211.29490000,2.65511000
7.70239195,206.80870000,2.65511000
7.72287195,206.80870000,2.61009600
7.74335195,206.80870000,2.65511000
7.76383195,206.80870000,2.61009600
7.78431195,202.32250000,2.61009600
7.80479195,202.32250000,2.61009600
7.82527195,202.32250000,2.61009600
7.84575195,202.32250000,2.56508100
7.86623195,197.85150000,2.52006600
7.88671195,197.85150000,2.52006600
7.90719195,193.36530000,2.56508100
7.92767195,193.36530000,2.52006600
7.94815195,188.89430000,2.52006600
7.96863195,188.89430000,2.52006600
7.98911195,188.89430000,2.52006600
8.00959195,184.40810000,2.47520400
8.03007195,184.40810000,2.47520400
8.05055195,179.92190000,2.47520400
8.07103195,179.92190000,2.47520400
8.09151195,179.92190000,2.43018900
8.11199195,179.92190000,2.43018900
8.13247195,175.45090000,2.38517400
8.15295195,170.96470000,2.38517400
8.17343195,170.96470000,2.38517400
8.19391195,170.96470000,2.38517400
8.21439195,166.49370000,2.34015900
8.23487195,166.49370000,2.34015900
8.25535195,166.49370000,2.34015900
8.27583195,162.00750000,2.34015900
8.29631195,162.00750000,2.34015900
8.31679195,162.00750000,2.34015900
8.33727195,162.00750000,2.29529700
8.35775195,153.05030000,2.29529700
8.37823195,153.05030000,2.25028200
8.39871195,153.05030000,2.25028200
8.41919195,153.05030000,2.25028200
8.43967195,148.56410000,2.25028200
8.46015195,148.56410000,2.20526700
8.48063195,148.56410000,2.20526700
8.50111195,144.09310000,2.20526700
8.52159195,144.09310000,2.16025300
8.54207195,139.60690000,2.16025300
8.56255195,139.60690000,2.16025300
8.58303195,135.12070000,2.16025300
8.60351195,135.12070000,2.11539100
8.62399195,135.12070000,2.11539100
8.64447195,130.64970000,2.07037600
8.66495195,126.16350000,2.11539100
8.68543195,126.16350000,2.07037600
8.70591195,126.16350000,2.07037600
8.72639194,121.69260000,2.02536100
8.74687194,117.20630000,2.02536100
8.76735194,117.20630000,1.98034600
8.78783194,117.20630000,1.98034600
8.80831194,117.20630000,1.98034600
8.82879194,112.72010000,1.98034600
8.84927194,112.72010000,1.98034600
8.86975194,108.24920000,1.93548400
8.89023194,108.24920000,1.93548400
8.91071194,108.24920000,1.93548400
8.93119194,99.27671000,1.84545400
8.95167194,99.27671000,1.89046900
8.97215194,99.27671000,1.84545400
8.99263194,94.80575000,1.84545400
9.01311194,94.80575000,1.84545400
9.03359194,94.80575000,1.80043900
9.05407194,90.31953000,1.80043900
9.07455194,90.31953000,1.80043900
9.09503194,90.31953000,1.75557700
9.11551194,85.84857000,1.75557700
9.13599194,81.36235000,1.75557700
9.15647194,81.36235000,1.75557700
9.17695194,81.36235000,1.71056200
9.19743194,81.36235000,1.71056200
9.21791194,76.87613000,1.66554800
9.23839194,76.87613000,1.71056200
9.25887194,72.40517000,1.66554800
9.27935194,72.40517000,1.66554800
9.29983194,72.40517000,1.62053300
9.32031194,67.91895000,1.62053300
9.34079194,67.91895000,1.62053300
9.36127194,63.44798000,1.62053300
9.38175194,63.44798000,1.62053300
9.40223194,63.44798000,1.53065600
9.42271194,58.96176000,1.53065600
9.44319194,58.96176000,1.53065600
9.46367194,54.47554000,1.53065600
9.48415194,54.47554000,1.48564100
9.50463194,54.47554000,1.48564100
9.52511194,50.00458000,1.44062600
9.54559194,45.51836000,1.44062600
9.56607194,45.51836000,1.44062600
9.58655194,45.51836000,1.44062600
9.60703194,36.56117000,1.39576400
9.62751194,36.56117000,1.39576400
9.64799194,36.56117000,1.35074900
9.66847194,36.56117000,1.35074900
9.68895194,32.07495000,1.35074900
9.70943194,27.60399000,1.35074900
9.72991194,27.60399000,1.30573400
9.75039194,23.11777000,1.30573400
9.77087194,23.11777000,1.26072000
9.79135194,18.64681000,1.26072000
9.81183194,18.64681000,1.26072000
9.83231194,18.64681000,1.21585700
9.85279194,14.17585000,1.21585700
9.87327194,9.68962700,1.17084300
9.89375194,9.68962700,1.12582800
9.91423194,9.68962700,1.17084300
9.93471194,5.21866500,1.12582800
9.95519194,5.21866500,1.08081300
9.97567194,0.73244420,1.08081300
9.99615194,0.73244420,1.03595100
10.01663194,-3.75377700,1.03595100
10.03711194,-8.22473800,0.99093600
10.05759194,-8.22473800,0.99093600
10.07807194,-12.71096000,0.99093600
10.09855194,-12.71096000,0.94592120
10.11903194,-12.71096000,0.94592120
10.13951194,-17.18192000,0.90090640
10.15999194,-17.18192000,0.90090640
10.18047194,-21.66814000,0.85604420
10.20095194,-26.15436000,0.85604420
10.22143194,-26.15436000,0.81102940
10.24191194,-26.15436000,0.76601460
10.26239194,-30.62533000,0.76601460
10.28287194,-35.11155000,0.76601460
10.30335194,-35.11155000,0.72099980
10.32383194,-35.11155000,0.72099980
10.34431194,-35.11155000,0.67613760
10.36479193,-44.06873000,0.67613760
10.38527193,-44.06873000,0.63112270
10.40575193,-44.06873000,0.63112270
10.42623193,-48.55495000,0.58610800
10.44671193,-48.55495000,0.54109320
10.46719193,-48.55495000,0.54109320
10.48767193,-53.02591000,0.54109320
10.50815193,-53.02591000,0.49623100
10.52863193,-57.51213000,0.45121620
10.54911193,-61.98309000,0.45121620
10.56959193,-61.98309000,0.40620140
10.59007193,-61.98309000,0.36118660
10.61055193,-61.98309000,0.36118660
10.63103193,-61.98309000,0.36118660
10.65151193,-66.46931000,0.31632440
10.67199193,-70.95554000,0.27130960
10.69247193,-70.95554000,0.27130960
10.71295193,-75.42650000,0.22629480
10.73343193,-75.42650000,0.22629480
10.75391193,-79.91272000,0.18127990
10.77439193,-79.91272000,0.18127990
10.79487193,-79.91272000,0.13641770
10.81535193,-84.39894000,0.13641770
10.83583193,-84.39894000,0.09140294
10.85631193,-88.86990000,0.09140294
10.87679193,-88.86990000,0.04638813
10.89727193,-88.86990000,0.00137333
10.91775193,-88.86990000,0.00137333
10.93823193,-97.82708000,-0.04348888
10.95871193,-97.82708000,-0.08835109
10.97919193,-97.82708000,-0.08835109
10.99967193,-102.31330000,-0.13336590
11.02015193,-102.31330000,-0.13336590
11.04063193,-102.31330000,-0.17838070
11.06111193,-102.31330000,-0.17838070
11.08159193,-106.79950000,-0.22339550
11.10207193,-106.79950000,-0.22339550
11.12255193,-111.27050000,-0.26825770
11.14303193,-115.75670000,-0.26825770
11.16351193,-115.75670000,-0.35828730
11.18399193,-115.75670000,-0.35828730
11.20447193,-115.75670000,-0.35828730
11.22495193,-115.75670000,-0.40330210
11.24543193,-120.22770000,-0.40330210
11.26591193,-124.71390000,-0.44816430
11.28639193,-124.71390000,-0.44816430
11.30687193,-124.71390000,-0.49317910
11.32735193,-124.71390000,-0.49317910
11.34783193,-124.71390000,-0.53819390
11.36831193,-133.67110000,-0.53819390
11.38879193,-133.67110000,-0.58320870
11.40927193,-133.67110000,-0.62807090
11.42975193,-133.67110000,-0.62807090
11.45023193,-138.15730000,-0.67308570
11.47071193,-138.15730000,-0.67308570
11.49119193,-138.15730000,-0.67308570
11.51167193,-142.62830000,-0.71810050
11.53215193,-142.62830000,-0.71810050
11.55263193,-142.62830000,-0.76311530
11.57311193,-147.11450000,-0.80797760
11.59359193,-151.60070000,-0.85299230
11.61407193,-151.60070000,-0.80797760
11.63455193,-151.60070000,-0.85299230
11.65503193,-156.07170000,-0.89800720
11.67551193,-156.07170000,-0.89800720
11.69599193,-160.55790000,-0.89800720
11.71647193,-160.55790000,-0.94302190
11.73695193,-160.55790000,-0.98788420
11.75743193,-160.55790000,-0.98788420
11.77791193,-169.51510000,-1.03289900
11.79839193,-169.51510000,-1.03289900
11.81887193,-169.51510000,-1.07791400
11.83935193,-169.51510000,-1.07791400
11.85983193,-169.51510000,-1.12292900
11.88031193,-174.00130000,-1.12292900
11.90079193,-174.00130000,-1.12292900
11.92127193,-178.47220000,-1.12292900
11.94175193,-178.47220000,-1.16779100
11.96223193,-178.47220000,-1.21280600
11.98271193,-182.95850000,-1.21280600
12.00319193,-187.44470000,-1.25782000
12.02367192,-187.44470000,-1.25782000
12.04415192,-187.44470000,-1.25782000
12.06463192,-187.44470000,-1.25782000
12.08511192,-191.91560000,-1.34769700
12.10559192,-191.91560000,-1.34769700
12.12607192,-191.91560000,-1.39271200
12.14655192,-196.40190000,-1.39271200
12.16703192,-196.40190000,-1.43772700
12.18751192,-196.40190000,-1.43772700
12.20799192,-200.87280000,-1.43772700
12.22847192,-200.87280000,-1.48274200
12.24895192,-205.35910000,-1.48274200
12.26943192,-205.35910000,-1.52760400
12.28991192,-205.35910000,-1.52760400
12.31039192,-209.84530000,-1.57261900
12.33087192,-209.84530000,-1.57261900
12.35135192,-214.31620000,-1.57261900
12.37183192,-214.31620000,-1.61763400
12.39231192,-214.31620000,-1.61763400
12.41279192,-218.80250000,-1.66264800
12.43327192,-218.80250000,-1.66264800
12.45375192,-223.27340000,-1.66264800
12.47423192,-223.27340000,-1.70751100
12.49471192,-223.27340000,-1.75252500
12.51519192,-223.27340000,-1.75252500
12.53567192,-227.75960000,-1.79754000
12.55615192,-227.75960000,-1.79754000
12.57663192,-232.24580000,-1.79754000
12.59711192,-232.24580000,-1.84255500
12.61759192,-232.24580000,-1.84255500
12.63807192,-236.71680000,-1.88741700
12.65855192,-241.20300000,-1.88741700
12.67903192,-241.20300000,-1.93243200
12.69951192,-241.20300000,-1.93243200
12.71999192,-241.20300000,-1.93243200
12.74047192,-245.67400000,-1.97744700
12.76095192,-245.67400000,-1.97744700
12.78143192,-245.67400000,-1.97744700
12.80191192,-250.16020000,-2.02246200
12.82239192,-250.16020000,-2.02246200
12.84287192,-250.16020000,-2.06732400
12.86335192,-250.16020000,-2.06732400
12.88383192,-254.64640000,-2.06732400
12.90431192,-254.64640000,-2.11233900
12.92479192,-259.11740000,-2.15735300
12.94527192,-259.11740000,-2.15735300
12.96575192,-259.11740000,-2.15735300
12.98623192,-259.11740000,-2.15735300
13.00671192,-263.60360000,-2.20236800
13.02719192,-268.08980000,-2.20236800
13.04767192,-268.08980000,-2.20236800
13.06815192,-268.08980000,-2.24723100
13.08863192,-268.08980000,-2.24723100
13.10911192,-268.08980000,-2.29224500
13.12959192,-272.56080000,-2.29224500
13.15007192,-272.56080000,-2.33726000
13.17055192,-277.04700000,-2.33726000
13.19103192,-277.04700000,-2.33726000
13.21151192,-277.04700000,-2.38227500
13.23199192,-277.04700000,-2.38227500
13.25247192,-277.04700000,-2.38227500
13.27295192,-277.04700000,-2.38227500
13.29343192,-281.51800000,-2.42713700
13.31391192,-281.51800000,-2.42713700
13.33439192,-281.51800000,-2.47215200
13.35487192,-286.00420000,-2.47215200
13.37535192,-286.00420000,-2.47215200
13.39583192,-286.00420000,-2.51716700
13.41631192,-286.00420000,-2.51716700
13.43679192,-286.00420000,-2.51716700
13.45727192,-286.00420000,-2.56218100
13.47775192,-290.49040000,-2.56218100
13.49823192,-286.00420000,-2.56218100
13.51871192,-290.49040000,-2.60704400
13.53919192,-290.49040000,-2.60704400
13.55967192,-294.96140000,-2.60704400
13.58015192,-294.96140000,-2.65205900
13.60063192,-294.96140000,-2.65205900
13.62111192,-294.96140000,-2.65205900
13.64159192,-294.96140000,-2.65205900
13.66207191,-294.96140000,-2.69707300
13.68255191,-294.96140000,-2.69707300
13.70303191,-299.44760000,-2.69707300
13.72351191,-294.96140000,-2.69707300
13.74399191,-299.44760000,-2.69707300
13.76447191,-294.96140000,-2.69707300
13.78495191,-299.44760000,-2.74208800
13.80543191,-303.91860000,-2.74208800
13.82591191,-299.44760000,-2.78695000
13.84639191,-303.91860000,-2.78695000
13.86687191,-303.91860000,-2.78695000
13.88735191,-303.91860000,-2.83196500
13.90783191,-303.91860000,-2.83196500
13.92831191,-303.91860000,-2.83196500
13.94879191,-303.91860000,-2.83196500
13.96927191,-303.91860000,-2.83196500
13.98975191,-308.40480000,-2.83196500
14.01023191,-303.91860000,-2.83196500
14.03071191,-303.91860000,-2.87698000
14.05119191,-308.40480000,-2.87698000
14.07167191,-308.40480000,-2.87698000
14.09215191,-312.89100000,-2.87698000
14.11263191,-312.89100000,-2.87698000
14.13311191,-312.89100000,-2.92199500
14.15359191,-312.89100000,-2.87698000
14.17407191,-312.89100000,-2.92199500
14.19455191,-312.89100000,-2.87698000
14.21503191,-312.89100000,-2.92199500
14.23551191,-312.89100000,-2.92199500
14.25599191,-312.89100000,-2.96685700
14.27647191,-312.89100000,-2.96685700
14.29695191,-312.89100000,-2.96685700
14.31743191,-312.89100000,-2.96685700
14.33791191,-312.89100000,-2.92199500
14.35839191,-312.89100000,-2.96685700
14.37887191,-312.89100000,-2.96685700
14.39935191,-312.89100000,-2.96685700
14.41983191,-312.89100000,-3.01187200
14.44031191,-312.89100000,-2.96685700
14.46079191,-312.89100000,-2.96685700
14.48127191,-312.89100000,-3.01187200
14.50175191,-312.89100000,-3.01187200
14.52223191,-312.89100000,-3.01187200
14.54271191,-317.36200000,-3.01187200
14.56319191,-312.89100000,-3.01187200
14.58367191,-312.89100000,-3.01187200
14.60415191,-312.89100000,-3.01187200
14.62463191,-312.89100000,-3.01187200
14.64511191,-312.89100000,-3.01187200
14.66559191,-312.89100000,-3.05688600
14.68607191,-312.89100000,-3.05688600
14.70655191,-317.36200000,-3.05688600
14.72703191,-317.36200000,-3.05688600
14.74751191,-312.89100000,-3.05688600
14.76799191,-317.36200000,-3.05688600
14.78847191,-317.36200000,-3.05688600
14.80895191,-317.36200000,-3.05688600
14.82943191,-312.89100000,-3.05688600
14.84991191,-317.36200000,-3.05688600
14.87039191,-312.89100000,-3.05688600
14.89087191,-312.89100000,-3.05688600
14.91135191,-317.36200000,-3.05688600
14.93183191,-317.36200000,-3.05688600
14.95231191,-317.36200000,-3.05688600
14.97279191,-317.36200000,-3.05688600
14.99327191,-317.36200000,-3.05688600
15.01375191,-317.36200000,-3.05688600
15.03423191,-317.36200000,-3.10190200
15.05471191,-317.36200000,-3.10190200
15.07519191,-317.36200000,-3.05688600
15.09567191,-317.36200000,-3.10190200
15.11615191,-317.36200000,-3.05688600
15.13663191,-312.89100000,-3.10190200
15.15711191,-317.36200000,-3.10190200
15.17759191,-317.36200000,-3.10190200
15.19807191,-317.36200000,-3.10190200
15.21855191,-317.36200000,-3.10190200
