Zeit,Kanal A,Kanal B
6.88083896,260.56700000,2.96990900
6.90131896,260.56700000,2.96990900
6.92179896,260.56700000,2.96990900
6.94227896,260.56700000,2.96990900
6.96275896,256.09610000,2.92489400
6.98323896,256.09610000,2.92489400
7.00371896,251.60980000,2.92489400
7.02419896,251.60980000,2.92489400
7.04467896,251.60980000,2.92489400
7.06515896,251.60980000,2.92489400
7.08563896,251.60980000,2.87987900
7.10611896,247.13890000,2.87987900
7.12659896,247.13890000,2.87987900
7.14707896,242.65270000,2.87987900
7.16755896,242.65270000,2.87987900
7.18803896,242.65270000,2.87987900
7.20851896,242.65270000,2.83501700
7.22899896,242.65270000,2.87987900
7.24947896,238.16650000,2.83501700
7.26995896,238.16650000,2.83501700
7.29043896,238.16650000,2.83501700
7.31091896,233.69550000,2.83501700
7.33139896,233.69550000,2.79000200
7.35187896,233.69550000,2.79000200
7.37235896,233.69550000,2.79000200
7.39283896,229.20930000,2.79000200
7.41331896,233.69550000,2.74498700
7.43379896,224.73830000,2.74498700
7.45427896,224.73830000,2.74498700
7.47475896,224.73830000,2.74498700
7.49523896,224.73830000,2.74498700
7.51571895,224.73830000,2.69997200
7.53619895,224.73830000,2.69997200
7.55667895,220.25210000,2.69997200
7.57715895,220.25210000,2.69997200
7.59763895,215.76590000,2.69997200
7.61811895,215.76590000,2.65511000
7.63859895,215.76590000,2.69997200
7.65907895,215.76590000,2.65511000
7.67955895,211.29490000,2.65511000
7.70003895,206.80870000,2.65511000
7.72051895,206.80870000,2.65511000
7.74099895,206.80870000,2.61009600
7.76147895,202.32250000,2.61009600
7.78195895,206.80870000,2.61009600
7.80243895,202.32250000,2.61009600
7.82291895,202.32250000,2.56508100
7.84339895,197.85150000,2.56508100
7.86387895,197.85150000,2.56508100
7.88435895,197.85150000,2.56508100
7.90483895,197.85150000,2.52006600
7.92531895,193.36530000,2.52006600
7.94579895,188.89430000,2.52006600
7.96627895,188.89430000,2.52006600
7.98675895,188.89430000,2.47520400
8.00723895,184.40810000,2.47520400
8.02771895,184.40810000,2.47520400
8.04819895,184.40810000,2.43018900
8.06867895,179.92190000,2.43018900
8.08915895,179.92190000,2.38517400
8.10963895,179.92190000,2.43018900
8.13011895,179.92190000,2.38517400
8.15059895,170.96470000,2.38517400
8.17107895,170.96470000,2.38517400
8.19155895,170.96470000,2.38517400
8.21203895,170.96470000,2.34015900
8.23251895,170.96470000,2.34015900
8.25299895,166.49370000,2.34015900
8.27347895,166.49370000,2.34015900
8.29395895,162.00750000,2.34015900
8.31443895,162.00750000,2.29529700
8.33491895,162.00750000,2.29529700
8.35539895,157.52130000,2.29529700
8.37587895,153.05030000,2.25028200
8.39635895,153.05030000,2.25028200
8.41683895,153.05030000,2.25028200
8.43731895,153.05030000,2.25028200
8.45779895,148.56410000,2.20526700
8.47827895,144.09310000,2.20526700
8.49875895,144.09310000,2.20526700
8.51923895,144.09310000,2.16025300
8.53971895,144.09310000,2.16025300
8.56019895,139.60690000,2.16025300
8.58067895,135.12070000,2.11539100
8.60115895,135.12070000,2.16025300
8.62163895,135.12070000,2.11539100
8.64211895,130.64970000,2.07037600
8.66259895,126.16350000,2.07037600
8.68307895,126.16350000,2.07037600
8.70355895,126.16350000,2.07037600
8.72403895,121.69260000,2.02536100
8.74451895,117.20630000,2.02536100
8.76499895,117.20630000,2.02536100
8.78547895,117.20630000,1.98034600
8.80595895,117.20630000,1.98034600
8.82643895,112.72010000,1.98034600
8.84691895,112.72010000,1.93548400
8.86739895,108.24920000,1.93548400
8.88787895,108.24920000,1.93548400
8.90835895,108.24920000,1.93548400
8.92883895,108.24920000,1.89046900
8.94931895,99.27671000,1.89046900
8.96979895,99.27671000,1.89046900
8.99027895,99.27671000,1.84545400
9.01075895,99.27671000,1.84545400
9.03123895,94.80575000,1.84545400
9.05171895,94.80575000,1.80043900
9.07219895,90.31953000,1.80043900
9.09267895,90.31953000,1.80043900
9.11315895,90.31953000,1.75557700
9.13363895,85.84857000,1.80043900
9.15411894,81.36235000,1.75557700
9.17459894,81.36235000,1.71056200
9.19507894,81.36235000,1.71056200
9.21555894,81.36235000,1.71056200
9.23603894,76.87613000,1.71056200
9.25651894,76.87613000,1.66554800
9.27699894,72.40517000,1.66554800
9.29747894,72.40517000,1.62053300
9.31795894,72.40517000,1.62053300
9.33843894,67.91895000,1.62053300
9.35891894,63.44798000,1.62053300
9.37939894,63.44798000,1.62053300
9.39987894,63.44798000,1.57567100
9.42035894,58.96176000,1.53065600
9.44083894,58.96176000,1.53065600
9.46131894,58.96176000,1.53065600
9.48179894,54.47554000,1.48564100
9.50227894,50.00458000,1.48564100
9.52275894,45.51836000,1.44062600
9.54323894,45.51836000,1.44062600
9.56371894,45.51836000,1.44062600
9.58419894,45.51836000,1.44062600
9.60467894,41.04739000,1.44062600
9.62515894,41.04739000,1.39576400
9.64563894,36.56117000,1.39576400
9.66611894,36.56117000,1.39576400
9.68659894,32.07495000,1.35074900
9.70707894,27.60399000,1.35074900
9.72755894,27.60399000,1.30573400
9.74803894,27.60399000,1.30573400
9.76851894,27.60399000,1.26072000
9.78899894,23.11777000,1.26072000
9.80947894,18.64681000,1.26072000
9.82995894,18.64681000,1.26072000
9.85043894,18.64681000,1.21585700
9.87091894,14.17585000,1.17084300
9.89139894,9.68962700,1.17084300
9.91187894,9.68962700,1.17084300
9.93235894,9.68962700,1.17084300
9.95283894,5.21866500,1.08081300
9.97331894,0.73244420,1.08081300
9.99379894,0.73244420,1.08081300
10.01427894,-3.75377700,1.03595100
10.03475894,-3.75377700,1.08081300
10.05523894,-8.22473800,1.03595100
10.07571894,-8.22473800,0.99093600
10.09619894,-12.71096000,0.99093600
10.11667894,-12.71096000,0.94592120
10.13715894,-17.18192000,0.94592120
10.15763894,-17.18192000,0.90090640
10.17811894,-17.18192000,0.85604420
10.19859894,-21.66814000,0.85604420
10.21907894,-26.15436000,0.85604420
10.23955894,-26.15436000,0.81102940
10.26003894,-26.15436000,0.81102940
10.28051894,-30.62533000,0.76601460
10.30099894,-35.11155000,0.72099980
10.32147894,-35.11155000,0.72099980
10.34195894,-35.11155000,0.72099980
10.36243894,-44.06873000,0.67613760
10.38291894,-44.06873000,0.63112270
10.40339894,-44.06873000,0.63112270
10.42387894,-44.06873000,0.58610800
10.44435894,-48.55495000,0.58610800
10.46483894,-53.02591000,0.54109320
10.48531894,-53.02591000,0.54109320
10.50579894,-53.02591000,0.49623100
10.52627894,-53.02591000,0.45121620
10.54675894,-57.51213000,0.45121620
10.56723894,-61.98309000,0.40620140
10.58771894,-61.98309000,0.36118660
10.60819894,-61.98309000,0.36118660
10.62867894,-61.98309000,0.36118660
10.64915894,-66.46931000,0.31632440
10.66963894,-66.46931000,0.31632440
10.69011894,-70.95554000,0.27130960
10.71059894,-70.95554000,0.22629480
10.73107894,-70.95554000,0.22629480
10.75155894,-75.42650000,0.18127990
10.77203894,-79.91272000,0.18127990
10.79251893,-79.91272000,0.13641770
10.81299893,-79.91272000,0.09140294
10.83347893,-84.39894000,0.09140294
10.85395893,-84.39894000,0.04638813
10.87443893,-88.86990000,0.04638813
10.89491893,-88.86990000,0.00137333
10.91539893,-88.86990000,0.00137333
10.93587893,-88.86990000,-0.04348888
10.95635893,-97.82708000,-0.04348888
10.97683893,-97.82708000,-0.08835109
10.99731893,-97.82708000,-0.13336590
11.01779893,-97.82708000,-0.13336590
11.03827893,-102.31330000,-0.17838070
11.05875893,-102.31330000,-0.17838070
11.07923893,-106.79950000,-0.17838070
11.09971893,-106.79950000,-0.22339550
11.12019893,-111.27050000,-0.26825770
11.14067893,-115.75670000,-0.26825770
11.16115893,-111.27050000,-0.31327250
11.18163893,-115.75670000,-0.35828730
11.20211893,-115.75670000,-0.35828730
11.22259893,-115.75670000,-0.40330210
11.24307893,-120.22770000,-0.40330210
11.26355893,-120.22770000,-0.44816430
11.28403893,-124.71390000,-0.44816430
11.30451893,-124.71390000,-0.49317910
11.32499893,-124.71390000,-0.49317910
11.34547893,-124.71390000,-0.53819390
11.36595893,-129.20010000,-0.53819390
11.38643893,-129.20010000,-0.58320870
11.40691893,-133.67110000,-0.58320870
11.42739893,-133.67110000,-0.62807090
11.44787893,-133.67110000,-0.62807090
11.46835893,-133.67110000,-0.67308570
11.48883893,-138.15730000,-0.71810050
11.50931893,-138.15730000,-0.71810050
11.52979893,-142.62830000,-0.71810050
11.55027893,-142.62830000,-0.76311530
11.57075893,-147.11450000,-0.76311530
11.59123893,-151.60070000,-0.80797760
11.61171893,-151.60070000,-0.80797760
11.63219893,-151.60070000,-0.85299230
11.65267893,-151.60070000,-0.89800720
11.67315893,-156.07170000,-0.85299230
11.69363893,-156.07170000,-0.89800720
11.71411893,-160.55790000,-0.89800720
11.73459893,-160.55790000,-0.94302190
11.75507893,-160.55790000,-0.94302190
11.77555893,-165.02880000,-0.98788420
11.79603893,-165.02880000,-1.03289900
11.81651893,-165.02880000,-1.03289900
11.83699893,-169.51510000,-1.07791400
11.85747893,-169.51510000,-1.07791400
11.87795893,-169.51510000,-1.12292900
11.89843893,-174.00130000,-1.12292900
11.91891893,-174.00130000,-1.12292900
11.93939893,-178.47220000,-1.16779100
11.95987893,-178.47220000,-1.16779100
11.98035893,-178.47220000,-1.21280600
12.00083893,-182.95850000,-1.25782000
12.02131893,-187.44470000,-1.21280600
12.04179893,-187.44470000,-1.25782000
12.06227893,-187.44470000,-1.25782000
12.08275893,-191.91560000,-1.30283500
12.10323893,-191.91560000,-1.30283500
12.12371893,-191.91560000,-1.34769700
12.14419893,-196.40190000,-1.39271200
12.16467893,-196.40190000,-1.39271200
12.18515893,-196.40190000,-1.43772700
12.20563893,-196.40190000,-1.43772700
12.22611893,-205.35910000,-1.48274200
12.24659893,-205.35910000,-1.48274200
12.26707893,-205.35910000,-1.48274200
12.28755893,-205.35910000,-1.52760400
12.30803893,-205.35910000,-1.57261900
12.32851893,-209.84530000,-1.57261900
12.34899893,-209.84530000,-1.57261900
12.36947893,-209.84530000,-1.61763400
12.38995893,-214.31620000,-1.61763400
12.41043893,-214.31620000,-1.61763400
12.43091893,-218.80250000,-1.66264800
12.45139892,-223.27340000,-1.66264800
12.47187892,-223.27340000,-1.70751100
12.49235892,-223.27340000,-1.70751100
12.51283892,-223.27340000,-1.75252500
12.53331892,-223.27340000,-1.79754000
12.55379892,-227.75960000,-1.79754000
12.57427892,-227.75960000,-1.79754000
12.59475892,-232.24580000,-1.84255500
12.61523892,-232.24580000,-1.84255500
12.63571892,-236.71680000,-1.88741700
12.65619892,-236.71680000,-1.88741700
12.67667892,-241.20300000,-1.88741700
12.69715892,-241.20300000,-1.93243200
12.71763892,-241.20300000,-1.93243200
12.73811892,-241.20300000,-1.97744700
12.75859892,-241.20300000,-1.97744700
12.77907892,-245.67400000,-1.97744700
12.79955892,-250.16020000,-2.02246200
12.82003892,-245.67400000,-2.06732400
12.84051892,-250.16020000,-2.06732400
12.86099892,-250.16020000,-2.06732400
12.88147892,-250.16020000,-2.11233900
12.90195892,-254.64640000,-2.11233900
12.92243892,-254.64640000,-2.15735300
12.94291892,-259.11740000,-2.15735300
12.96339892,-259.11740000,-2.15735300
12.98387892,-259.11740000,-2.15735300
13.00435892,-263.60360000,-2.20236800
13.02483892,-263.60360000,-2.20236800
13.04531892,-268.08980000,-2.24723100
13.06579892,-268.08980000,-2.24723100
13.08627892,-268.08980000,-2.24723100
13.10675892,-268.08980000,-2.29224500
13.12723892,-272.56080000,-2.29224500
13.14771892,-277.04700000,-2.33726000
13.16819892,-277.04700000,-2.33726000
13.18867892,-277.04700000,-2.33726000
13.20915892,-277.04700000,-2.33726000
13.22963892,-277.04700000,-2.38227500
13.25011892,-277.04700000,-2.38227500
13.27059892,-277.04700000,-2.42713700
13.29107892,-277.04700000,-2.47215200
13.31155892,-281.51800000,-2.47215200
13.33203892,-281.51800000,-2.47215200
13.35251892,-281.51800000,-2.51716700
13.37299892,-281.51800000,-2.51716700
13.39347892,-286.00420000,-2.51716700
13.41395892,-286.00420000,-2.51716700
13.43443892,-286.00420000,-2.51716700
13.45491892,-286.00420000,-2.56218100
13.47539892,-286.00420000,-2.56218100
13.49587892,-290.49040000,-2.56218100
13.51635892,-290.49040000,-2.56218100
13.53683892,-290.49040000,-2.60704400
13.55731892,-294.96140000,-2.60704400
13.57779892,-294.96140000,-2.60704400
13.59827892,-294.96140000,-2.65205900
13.61875892,-294.96140000,-2.65205900
13.63923892,-294.96140000,-2.65205900
13.65971892,-294.96140000,-2.65205900
13.68019892,-294.96140000,-2.69707300
13.70067892,-294.96140000,-2.69707300
13.72115892,-294.96140000,-2.69707300
13.74163892,-299.44760000,-2.69707300
13.76211892,-294.96140000,-2.74208800
13.78259892,-294.96140000,-2.69707300
13.80307892,-299.44760000,-2.74208800
13.82355892,-299.44760000,-2.74208800
13.84403892,-303.91860000,-2.74208800
13.86451892,-303.91860000,-2.78695000
13.88499892,-303.91860000,-2.78695000
13.90547892,-303.91860000,-2.78695000
13.92595892,-303.91860000,-2.83196500
13.94643892,-303.91860000,-2.83196500
13.96691892,-303.91860000,-2.83196500
13.98739892,-303.91860000,-2.83196500
14.00787892,-303.91860000,-2.83196500
14.02835892,-303.91860000,-2.83196500
14.04883892,-308.40480000,-2.87698000
14.06931892,-308.40480000,-2.87698000
14.08979891,-308.40480000,-2.87698000
14.11027891,-312.89100000,-2.87698000
14.13075891,-308.40480000,-2.87698000
14.15123891,-312.89100000,-2.87698000
14.17171891,-312.89100000,-2.92199500
14.19219891,-312.89100000,-2.87698000
14.21267891,-312.89100000,-2.87698000
14.23315891,-312.89100000,-2.92199500
14.25363891,-312.89100000,-2.92199500
14.27411891,-312.89100000,-2.92199500
14.29459891,-312.89100000,-2.92199500
14.31507891,-312.89100000,-2.96685700
14.33555891,-312.89100000,-2.96685700
14.35603891,-312.89100000,-2.96685700
14.37651891,-312.89100000,-2.92199500
14.39699891,-312.89100000,-2.96685700
14.41747891,-312.89100000,-2.96685700
14.43795891,-312.89100000,-2.96685700
14.45843891,-312.89100000,-3.01187200
14.47891891,-312.89100000,-2.96685700
14.49939891,-312.89100000,-3.01187200
14.51987891,-312.89100000,-3.01187200
14.54035891,-312.89100000,-3.01187200
14.56083891,-312.89100000,-3.01187200
14.58131891,-312.89100000,-3.01187200
14.60179891,-317.36200000,-3.01187200
14.62227891,-312.89100000,-3.01187200
14.64275891,-317.36200000,-3.01187200
14.66323891,-312.89100000,-3.01187200
14.68371891,-312.89100000,-3.01187200
14.70419891,-312.89100000,-3.01187200
14.72467891,-312.89100000,-3.05688600
14.74515891,-317.36200000,-3.01187200
14.76563891,-317.36200000,-3.01187200
14.78611891,-317.36200000,-3.05688600
14.80659891,-312.89100000,-3.05688600
14.82707891,-317.36200000,-3.05688600
14.84755891,-317.36200000,-3.05688600
14.86803891,-317.36200000,-3.05688600
14.88851891,-317.36200000,-3.05688600
14.90899891,-317.36200000,-3.05688600
14.92947891,-317.36200000,-3.05688600
14.94995891,-317.36200000,-3.05688600
14.97043891,-317.36200000,-3.05688600
14.99091891,-312.89100000,-3.05688600
15.01139891,-317.36200000,-3.05688600
15.03187891,-321.84820000,-3.05688600
15.05235891,-317.36200000,-3.05688600
15.07283891,-317.36200000,-3.05688600
15.09331891,-317.36200000,-3.05688600
15.11379891,-317.36200000,-3.05688600
15.13427891,-317.36200000,-3.10190200
15.15475891,-317.36200000,-3.10190200
15.17523891,-317.36200000,-3.10190200
15.19571891,-317.36200000,-3.10190200
15.21619891,-317.36200000,-3.10190200
15.23667891,-317.36200000,-3.10190200
