Zeit,Kanal A,Kanal B
15.25391691,-317.36200000,-3.10190200
15.27439691,-317.36200000,-3.10190200
15.29487691,-317.36200000,-3.10190200
15.31535691,-321.84820000,-3.10190200
15.33583691,-317.36200000,-3.10190200
15.35631691,-317.36200000,-3.10190200
15.37679691,-317.36200000,-3.14676300
15.39727691,-321.84820000,-3.10190200
15.41775691,-317.36200000,-3.10190200
15.43823691,-317.36200000,-3.10190200
15.45871691,-317.36200000,-3.14676300
15.47919691,-317.36200000,-3.14676300
15.49967691,-317.36200000,-3.14676300
15.52015691,-317.36200000,-3.14676300
15.54063690,-317.36200000,-3.14676300
15.56111690,-321.84820000,-3.14676300
15.58159690,-321.84820000,-3.14676300
15.60207690,-317.36200000,-3.14676300
15.62255690,-317.36200000,-3.14676300
15.64303690,-317.36200000,-3.14676300
15.66351690,-317.36200000,-3.14676300
15.68399690,-317.36200000,-3.14676300
15.70447690,-317.36200000,-3.14676300
15.72495690,-317.36200000,-3.14676300
15.74543690,-317.36200000,-3.14676300
15.76591690,-317.36200000,-3.14676300
15.78639690,-317.36200000,-3.14676300
15.80687690,-317.36200000,-3.19177800
15.82735690,-317.36200000,-3.19177800
15.84783690,-317.36200000,-3.19177800
15.86831690,-317.36200000,-3.14676300
15.88879690,-317.36200000,-3.14676300
15.90927690,-317.36200000,-3.19177800
15.92975690,-317.36200000,-3.19177800
15.95023690,-317.36200000,-3.14676300
15.97071690,-312.89100000,-3.19177800
15.99119690,-312.89100000,-3.14676300
16.01167690,-312.89100000,-3.19177800
16.03215690,-317.36200000,-3.19177800
16.05263690,-312.89100000,-3.19177800
16.07311690,-312.89100000,-3.19177800
16.09359690,-312.89100000,-3.19177800
16.11407690,-312.89100000,-3.19177800
16.13455690,-312.89100000,-3.19177800
16.15503690,-312.89100000,-3.19177800
16.17551690,-312.89100000,-3.19177800
16.19599690,-312.89100000,-3.19177800
16.21647690,-312.89100000,-3.19177800
16.23695690,-308.40480000,-3.19177800
16.25743690,-308.40480000,-3.19177800
16.27791690,-308.40480000,-3.19177800
16.29839690,-303.91860000,-3.19177800
16.31887690,-303.91860000,-3.19177800
16.33935690,-303.91860000,-3.23679300
16.35983690,-303.91860000,-3.19177800
16.38031690,-299.44760000,-3.19177800
16.40079690,-299.44760000,-3.19177800
16.42127690,-299.44760000,-3.19177800
16.44175690,-299.44760000,-3.19177800
16.46223690,-294.96140000,-3.14676300
16.48271690,-294.96140000,-3.19177800
16.50319690,-294.96140000,-3.14676300
16.52367690,-294.96140000,-3.14676300
16.54415690,-290.49040000,-3.14676300
16.56463690,-290.49040000,-3.14676300
16.58511690,-286.00420000,-3.14676300
16.60559690,-286.00420000,-3.14676300
16.62607690,-286.00420000,-3.10190200
16.64655690,-281.51800000,-3.10190200
16.66703690,-281.51800000,-3.14676300
16.68751690,-281.51800000,-3.10190200
16.70799690,-277.04700000,-3.10190200
16.72847690,-277.04700000,-3.10190200
16.74895690,-277.04700000,-3.10190200
16.76943690,-277.04700000,-3.10190200
16.78991690,-272.56080000,-3.10190200
16.81039690,-272.56080000,-3.05688600
16.83087690,-268.08980000,-3.05688600
16.85135690,-268.08980000,-3.05688600
16.87183690,-268.08980000,-3.05688600
16.89231690,-268.08980000,-3.01187200
16.91279690,-263.60360000,-3.01187200
16.93327690,-263.60360000,-3.01187200
16.95375690,-263.60360000,-3.01187200
16.97423690,-259.11740000,-3.01187200
16.99471690,-259.11740000,-2.96685700
17.01519690,-263.60360000,-2.96685700
17.03567690,-259.11740000,-2.96685700
17.05615690,-259.11740000,-2.96685700
17.07663690,-259.11740000,-2.96685700
17.09711690,-250.16020000,-2.92199500
17.11759690,-254.64640000,-2.92199500
17.13807690,-250.16020000,-2.92199500
17.15855690,-250.16020000,-2.92199500
17.17903689,-245.67400000,-2.87698000
17.19951689,-250.16020000,-2.87698000
17.21999689,-245.67400000,-2.87698000
17.24047689,-241.20300000,-2.87698000
17.26095689,-245.67400000,-2.87698000
17.28143689,-241.20300000,-2.87698000
17.30191689,-241.20300000,-2.87698000
17.32239689,-241.20300000,-2.87698000
17.34287689,-241.20300000,-2.83196500
17.36335689,-236.71680000,-2.83196500
17.38383689,-232.24580000,-2.83196500
17.40431689,-232.24580000,-2.78695000
17.42479689,-232.24580000,-2.78695000
17.44527689,-232.24580000,-2.78695000
17.46575689,-232.24580000,-2.78695000
17.48623689,-227.75960000,-2.78695000
17.50671689,-227.75960000,-2.74208800
17.52719689,-227.75960000,-2.74208800
17.54767689,-223.27340000,-2.74208800
17.56815689,-223.27340000,-2.69707300
17.58863689,-223.27340000,-2.74208800
17.60911689,-223.27340000,-2.69707300
17.62959689,-218.80250000,-2.69707300
17.65007689,-218.80250000,-2.69707300
17.67055689,-214.31620000,-2.69707300
17.69103689,-214.31620000,-2.65205900
17.71151689,-214.31620000,-2.65205900
17.73199689,-214.31620000,-2.65205900
17.75247689,-209.84530000,-2.65205900
17.77295689,-209.84530000,-2.60704400
17.79343689,-205.35910000,-2.60704400
17.81391689,-205.35910000,-2.60704400
17.83439689,-205.35910000,-2.60704400
17.85487689,-200.87280000,-2.60704400
17.87535689,-196.40190000,-2.56218100
17.89583689,-196.40190000,-2.56218100
17.91631689,-196.40190000,-2.51716700
17.93679689,-196.40190000,-2.56218100
17.95727689,-196.40190000,-2.51716700
17.97775689,-196.40190000,-2.51716700
17.99823689,-191.91560000,-2.51716700
18.01871689,-191.91560000,-2.51716700
18.03919689,-191.91560000,-2.51716700
18.05967689,-187.44470000,-2.47215200
18.08015689,-182.95850000,-2.47215200
18.10063689,-182.95850000,-2.42713700
18.12111689,-178.47220000,-2.47215200
18.14159689,-178.47220000,-2.42713700
18.16207689,-178.47220000,-2.42713700
18.18255689,-178.47220000,-2.38227500
18.20303689,-178.47220000,-2.38227500
18.22351689,-174.00130000,-2.38227500
18.24399689,-169.51510000,-2.38227500
18.26447689,-169.51510000,-2.33726000
18.28495689,-169.51510000,-2.33726000
18.30543689,-165.02880000,-2.33726000
18.32591689,-165.02880000,-2.33726000
18.34639689,-160.55790000,-2.29224500
18.36687689,-160.55790000,-2.29224500
18.38735689,-160.55790000,-2.24723100
18.40783689,-160.55790000,-2.24723100
18.42831689,-151.60070000,-2.24723100
18.44879689,-151.60070000,-2.24723100
18.46927689,-151.60070000,-2.20236800
18.48975689,-151.60070000,-2.20236800
18.51023689,-151.60070000,-2.20236800
18.53071689,-147.11450000,-2.20236800
18.55119689,-142.62830000,-2.15735300
18.57167689,-142.62830000,-2.15735300
18.59215689,-138.15730000,-2.15735300
18.61263689,-138.15730000,-2.15735300
18.63311689,-133.67110000,-2.11233900
18.65359689,-133.67110000,-2.11233900
18.67407689,-133.67110000,-2.11233900
18.69455689,-133.67110000,-2.11233900
18.71503689,-129.20010000,-2.06732400
18.73551689,-124.71390000,-2.06732400
18.75599689,-124.71390000,-2.06732400
18.77647689,-120.22770000,-2.02246200
18.79695689,-120.22770000,-2.02246200
18.81743689,-120.22770000,-1.97744700
18.83791688,-115.75670000,-2.02246200
18.85839688,-115.75670000,-1.97744700
18.87887688,-115.75670000,-1.97744700
18.89935688,-111.27050000,-1.93243200
18.91983688,-106.79950000,-1.93243200
18.94031688,-106.79950000,-1.93243200
18.96079688,-106.79950000,-1.88741700
18.98127688,-102.31330000,-1.88741700
19.00175688,-97.82708000,-1.88741700
19.02223688,-97.82708000,-1.84255500
19.04271688,-97.82708000,-1.84255500
19.06319688,-97.82708000,-1.84255500
19.08367688,-97.82708000,-1.84255500
19.10415688,-93.35612000,-1.79754000
19.12463688,-88.86990000,-1.79754000
19.14511688,-88.86990000,-1.79754000
19.16559688,-88.86990000,-1.75252500
19.18607688,-88.86990000,-1.75252500
19.20655688,-84.39894000,-1.75252500
19.22703688,-79.91272000,-1.70751100
19.24751688,-79.91272000,-1.70751100
19.26799688,-79.91272000,-1.66264800
19.28847688,-79.91272000,-1.66264800
19.30895688,-75.42650000,-1.61763400
19.32943688,-75.42650000,-1.66264800
19.34991688,-70.95554000,-1.61763400
19.37039688,-70.95554000,-1.61763400
19.39087688,-66.46931000,-1.57261900
19.41135688,-66.46931000,-1.57261900
19.43183688,-61.98309000,-1.57261900
19.45231688,-61.98309000,-1.57261900
19.47279688,-57.51213000,-1.52760400
19.49327688,-57.51213000,-1.52760400
19.51375688,-53.02591000,-1.48274200
19.53423688,-53.02591000,-1.48274200
19.55471688,-53.02591000,-1.43772700
19.57519688,-48.55495000,-1.43772700
19.59567688,-48.55495000,-1.43772700
19.61615688,-48.55495000,-1.43772700
19.63663688,-44.06873000,-1.39271200
19.65711688,-44.06873000,-1.39271200
19.67759688,-39.58250000,-1.39271200
19.69807688,-35.11155000,-1.34769700
19.71855688,-35.11155000,-1.34769700
19.73903688,-35.11155000,-1.30283500
19.75951688,-30.62533000,-1.30283500
19.77999688,-26.15436000,-1.25782000
19.80047688,-26.15436000,-1.25782000
19.82095688,-26.15436000,-1.25782000
19.84143688,-21.66814000,-1.21280600
19.86191688,-17.18192000,-1.21280600
19.88239688,-17.18192000,-1.16779100
19.90287688,-17.18192000,-1.16779100
19.92335688,-12.71096000,-1.12292900
19.94383688,-8.22473800,-1.12292900
19.96431688,-8.22473800,-1.07791400
19.98479688,-8.22473800,-1.07791400
20.00527688,-3.75377700,-1.07791400
20.02575688,0.73244420,-1.03289900
20.04623688,0.73244420,-1.03289900
20.06671688,0.73244420,-1.03289900
20.08719688,5.21866500,-0.98788420
20.10767688,9.68962700,-0.94302190
20.12815688,9.68962700,-0.94302190
20.14863688,9.68962700,-0.94302190
20.16911688,14.17585000,-0.89800720
20.18959688,18.64681000,-0.89800720
20.21007688,18.64681000,-0.85299230
20.23055688,18.64681000,-0.80797760
20.25103688,23.11777000,-0.80797760
20.27151688,27.60399000,-0.76311530
20.29199688,27.60399000,-0.76311530
20.31247688,27.60399000,-0.71810050
20.33295688,27.60399000,-0.71810050
20.35343688,36.56117000,-0.67308570
20.37391688,36.56117000,-0.67308570
20.39439688,36.56117000,-0.62807090
20.41487688,41.04739000,-0.62807090
20.43535688,41.04739000,-0.58320870
20.45583688,45.51836000,-0.53819390
20.47631687,45.51836000,-0.53819390
20.49679687,45.51836000,-0.49317910
20.51727687,50.00458000,-0.49317910
20.53775687,54.47554000,-0.44816430
20.55823687,54.47554000,-0.40330210
20.57871687,58.96176000,-0.40330210
20.59919687,58.96176000,-0.40330210
20.61967687,58.96176000,-0.35828730
20.64015687,58.96176000,-0.35828730
20.66063687,63.44798000,-0.31327250
20.68111687,63.44798000,-0.26825770
20.70159687,63.44798000,-0.26825770
20.72207687,72.40517000,-0.22339550
20.74255687,72.40517000,-0.22339550
20.76303687,72.40517000,-0.17838070
20.78351687,72.40517000,-0.17838070
20.80399687,76.87613000,-0.13336590
20.82447687,76.87613000,-0.08835109
20.84495687,81.36235000,-0.08835109
20.86543687,81.36235000,-0.04348888
20.88591687,81.36235000,-0.04348888
20.90639687,85.84857000,0.00137333
20.92687687,90.31953000,0.00137333
20.94735687,90.31953000,0.04638813
20.96783687,90.31953000,0.04638813
20.98831687,94.80575000,0.09140294
21.00879687,94.80575000,0.09140294
21.02927687,94.80575000,0.13641770
21.04975687,99.27671000,0.18127990
21.07023687,99.27671000,0.18127990
21.09071687,99.27671000,0.18127990
21.11119687,103.76290000,0.22629480
21.13167687,103.76290000,0.22629480
21.15215687,108.24920000,0.27130960
21.17263687,112.72010000,0.31632440
21.19311687,108.24920000,0.31632440
21.21359687,112.72010000,0.36118660
21.23407687,112.72010000,0.36118660
21.25455687,117.20630000,0.36118660
21.27503687,117.20630000,0.40620140
21.29551687,117.20630000,0.45121620
21.31599687,121.69260000,0.45121620
21.33647687,121.69260000,0.49623100
21.35695687,126.16350000,0.49623100
21.37743687,126.16350000,0.54109320
21.39791687,126.16350000,0.54109320
21.41839687,126.16350000,0.58610800
21.43887687,130.64970000,0.58610800
21.45935687,130.64970000,0.58610800
21.47983687,135.12070000,0.63112270
21.50031687,135.12070000,0.67613760
21.52079687,135.12070000,0.67613760
21.54127687,139.60690000,0.72099980
21.56175687,135.12070000,0.72099980
21.58223687,144.09310000,0.72099980
21.60271687,144.09310000,0.76601460
21.62319687,144.09310000,0.76601460
21.64367687,148.56410000,0.81102940
21.66415687,148.56410000,0.85604420
21.68463687,153.05030000,0.81102940
21.70511687,153.05030000,0.90090640
21.72559687,153.05030000,0.90090640
21.74607687,153.05030000,0.90090640
21.76655687,157.52130000,0.94592120
21.78703687,162.00750000,0.99093600
21.80751687,162.00750000,1.03595100
21.82799687,162.00750000,1.03595100
21.84847687,166.49370000,1.03595100
21.86895687,166.49370000,1.03595100
21.88943687,170.96470000,1.08081300
21.90991687,170.96470000,1.08081300
21.93039687,170.96470000,1.12582800
21.95087687,175.45090000,1.17084300
21.97135687,179.92190000,1.17084300
21.99183687,179.92190000,1.17084300
22.01231687,179.92190000,1.21585700
22.03279687,179.92190000,1.26072000
22.05327687,179.92190000,1.26072000
22.07375687,184.40810000,1.26072000
22.09423687,188.89430000,1.30573400
22.11471686,188.89430000,1.30573400
22.13519686,188.89430000,1.30573400
22.15567686,188.89430000,1.35074900
22.17615686,193.36530000,1.39576400
22.19663686,197.85150000,1.39576400
22.21711686,197.85150000,1.44062600
22.23759686,197.85150000,1.44062600
22.25807686,197.85150000,1.44062600
22.27855686,202.32250000,1.48564100
22.29903686,202.32250000,1.48564100
22.31951686,202.32250000,1.53065600
22.33999686,206.80870000,1.53065600
22.36047686,206.80870000,1.57567100
22.38095686,206.80870000,1.57567100
22.40143686,211.29490000,1.62053300
22.42191686,215.76590000,1.62053300
22.44239686,215.76590000,1.66554800
22.46287686,215.76590000,1.66554800
22.48335686,215.76590000,1.71056200
22.50383686,220.25210000,1.71056200
22.52431686,220.25210000,1.75557700
22.54479686,224.73830000,1.75557700
22.56527686,224.73830000,1.75557700
22.58575686,224.73830000,1.80043900
22.60623686,224.73830000,1.80043900
22.62671686,233.69550000,1.80043900
22.64719686,233.69550000,1.80043900
22.66767686,233.69550000,1.89046900
22.68815686,233.69550000,1.89046900
22.70863686,233.69550000,1.89046900
22.72911686,238.16650000,1.93548400
22.74959686,238.16650000,1.93548400
22.77007686,242.65270000,1.98034600
22.79055686,242.65270000,1.98034600
22.81103686,242.65270000,2.02536100
22.83151686,242.65270000,2.02536100
22.85199686,242.65270000,2.02536100
22.87247686,247.13890000,2.02536100
22.89295686,251.60980000,2.07037600
22.91343686,251.60980000,2.07037600
22.93391686,251.60980000,2.11539100
22.95439686,251.60980000,2.11539100
22.97487686,256.09610000,2.16025300
22.99535686,256.09610000,2.16025300
23.01583686,256.09610000,2.16025300
23.03631686,260.56700000,2.20526700
23.05679686,260.56700000,2.20526700
23.07727686,260.56700000,2.20526700
23.09775686,260.56700000,2.25028200
23.11823686,265.05330000,2.25028200
23.13871686,269.53950000,2.29529700
23.15919686,269.53950000,2.29529700
23.17967686,269.53950000,2.34015900
23.20015686,269.53950000,2.34015900
23.22063686,269.53950000,2.34015900
23.24111686,274.01040000,2.34015900
23.26159686,274.01040000,2.38517400
23.28207686,274.01040000,2.38517400
23.30255686,278.49660000,2.38517400
23.32303686,278.49660000,2.43018900
23.34351686,278.49660000,2.43018900
23.36399686,278.49660000,2.47520400
23.38447686,278.49660000,2.47520400
23.40495686,278.49660000,2.47520400
23.42543686,282.96760000,2.47520400
23.44591686,282.96760000,2.52006600
23.46639686,282.96760000,2.52006600
23.48687686,287.45390000,2.52006600
23.50735686,287.45390000,2.52006600
23.52783686,287.45390000,2.56508100
23.54831686,287.45390000,2.56508100
23.56879686,287.45390000,2.56508100
23.58927686,287.45390000,2.56508100
23.60975686,287.45390000,2.61009600
23.63023686,291.94010000,2.61009600
23.65071686,291.94010000,2.65511000
23.67119686,291.94010000,2.65511000
23.69167686,291.94010000,2.65511000
23.71215686,291.94010000,2.65511000
23.73263686,296.41100000,2.65511000
23.75311686,296.41100000,2.69997200
23.77359685,296.41100000,2.69997200
23.79407685,296.41100000,2.69997200
23.81455685,296.41100000,2.69997200
23.83503685,296.41100000,2.69997200
23.85551685,296.41100000,2.74498700
23.87599685,296.41100000,2.74498700
23.89647685,296.41100000,2.74498700
23.91695685,300.89720000,2.74498700
23.93743685,300.89720000,2.79000200
23.95791685,300.89720000,2.74498700
23.97839685,300.89720000,2.79000200
23.99887685,300.89720000,2.79000200
24.01935685,305.38350000,2.83501700
24.03983685,305.38350000,2.83501700
24.06031685,305.38350000,2.83501700
24.08079685,305.38350000,2.83501700
24.10127685,305.38350000,2.83501700
24.12175685,305.38350000,2.83501700
24.14223685,305.38350000,2.83501700
24.16271685,305.38350000,2.83501700
24.18319685,305.38350000,2.87987900
24.20367685,305.38350000,2.87987900
24.22415685,305.38350000,2.87987900
24.24463685,305.38350000,2.87987900
24.26511685,305.38350000,2.87987900
24.28559685,305.38350000,2.87987900
24.30607685,305.38350000,2.87987900
24.32655685,309.85440000,2.92489400
24.34703685,305.38350000,2.92489400
24.36751685,305.38350000,2.92489400
24.38799685,309.85440000,2.92489400
24.40847685,309.85440000,2.92489400
24.42895685,309.85440000,2.96990900
24.44943685,309.85440000,2.92489400
24.46991685,309.85440000,2.92489400
24.49039685,309.85440000,2.96990900
24.51087685,309.85440000,2.96990900
24.53135685,309.85440000,2.96990900
24.55183685,309.85440000,2.92489400
24.57231685,309.85440000,2.96990900
24.59279685,309.85440000,2.96990900
24.61327685,309.85440000,2.96990900
24.63375685,309.85440000,2.96990900
24.65423685,309.85440000,2.96990900
24.67471685,309.85440000,2.96990900
24.69519685,309.85440000,3.01492400
24.71567685,309.85440000,2.96990900
24.73615685,309.85440000,2.96990900
24.75663685,309.85440000,3.01492400
24.77711685,309.85440000,3.05978600
24.79759685,314.34060000,3.05978600
24.81807685,309.85440000,3.01492400
24.83855685,309.85440000,3.01492400
24.85903685,309.85440000,3.05978600
24.87951685,309.85440000,3.05978600
24.89999685,314.34060000,3.05978600
24.92047685,309.85440000,3.05978600
24.94095685,309.85440000,3.05978600
24.96143685,309.85440000,3.05978600
24.98191685,309.85440000,3.05978600
25.00239685,309.85440000,3.05978600
25.02287685,314.34060000,3.05978600
25.04335685,314.34060000,3.05978600
25.06383685,314.34060000,3.05978600
25.08431685,314.34060000,3.05978600
25.10479685,314.34060000,3.05978600
25.12527685,309.85440000,3.05978600
25.14575685,314.34060000,3.05978600
25.16623685,314.34060000,3.05978600
25.18671685,314.34060000,3.10480100
25.20719685,314.34060000,3.05978600
25.22767685,314.34060000,3.05978600
25.24815685,314.34060000,3.05978600
25.26863685,314.34060000,3.10480100
25.28911685,314.34060000,3.10480100
25.30959685,314.34060000,3.10480100
25.33007685,314.34060000,3.10480100
25.35055685,314.34060000,3.10480100
25.37103685,314.34060000,3.10480100
25.39151685,314.34060000,3.10480100
25.41199684,314.34060000,3.10480100
25.43247684,314.34060000,3.10480100
25.45295684,314.34060000,3.10480100
25.47343684,314.34060000,3.10480100
25.49391684,314.34060000,3.10480100
25.51439684,314.34060000,3.10480100
25.53487684,314.34060000,3.10480100
25.55535684,314.34060000,3.14981600
25.57583684,314.34060000,3.10480100
25.59631684,314.34060000,3.10480100
25.61679684,314.34060000,3.14981600
25.63727684,314.34060000,3.10480100
25.65775684,314.34060000,3.10480100
25.67823684,314.34060000,3.14981600
25.69871684,314.34060000,3.14981600
25.71919684,314.34060000,3.14981600
25.73967684,314.34060000,3.14981600
25.76015684,314.34060000,3.14981600
25.78063684,309.85440000,3.14981600
25.80111684,314.34060000,3.14981600
25.82159684,314.34060000,3.14981600
25.84207684,314.34060000,3.14981600
25.86255684,309.85440000,3.14981600
25.88303684,314.34060000,3.14981600
25.90351684,309.85440000,3.14981600
25.92399684,309.85440000,3.14981600
25.94447684,314.34060000,3.14981600
25.96495684,309.85440000,3.14981600
25.98543684,309.85440000,3.14981600
26.00591684,309.85440000,3.14981600
26.02639684,309.85440000,3.14981600
26.04687684,309.85440000,3.19483000
26.06735684,309.85440000,3.14981600
26.08783684,309.85440000,3.14981600
26.10831684,309.85440000,3.14981600
26.12879684,305.38350000,3.14981600
26.14927684,309.85440000,3.14981600
26.16975684,305.38350000,3.14981600
26.19023684,305.38350000,3.14981600
26.21071684,305.38350000,3.14981600
26.23119684,305.38350000,3.14981600
26.25167684,305.38350000,3.19483000
26.27215684,305.38350000,3.14981600
26.29263684,305.38350000,3.14981600
26.31311684,300.89720000,3.14981600
26.33359684,296.41100000,3.14981600
26.35407684,296.41100000,3.14981600
26.37455684,296.41100000,3.14981600
26.39503684,296.41100000,3.14981600
26.41551684,296.41100000,3.14981600
26.43599684,296.41100000,3.14981600
26.45647684,291.94010000,3.14981600
26.47695684,291.94010000,3.14981600
26.49743684,291.94010000,3.14981600
26.51791684,287.45390000,3.10480100
26.53839684,287.45390000,3.10480100
26.55887684,287.45390000,3.10480100
26.57935684,287.45390000,3.10480100
26.59983684,282.96760000,3.10480100
26.62031684,278.49660000,3.10480100
26.64079684,278.49660000,3.05978600
26.66127684,278.49660000,3.05978600
26.68175684,278.49660000,3.05978600
26.70223684,274.01040000,3.05978600
26.72271684,274.01040000,3.05978600
26.74319684,269.53950000,3.05978600
26.76367684,269.53950000,3.05978600
26.78415684,269.53950000,3.05978600
26.80463684,265.05330000,3.01492400
26.82511684,269.53950000,3.01492400
26.84559684,265.05330000,2.96990900
26.86607684,265.05330000,3.01492400
26.88655684,260.56700000,2.96990900
26.90703684,260.56700000,2.96990900
26.92751684,260.56700000,2.96990900
26.94799684,260.56700000,2.96990900
26.96847684,256.09610000,2.96990900
26.98895684,256.09610000,2.92489400
27.00943684,251.60980000,2.92489400
27.02991684,251.60980000,2.96990900
27.05039683,251.60980000,2.92489400
27.07087683,251.60980000,2.92489400
27.09135683,251.60980000,2.92489400
27.11183683,251.60980000,2.87987900
27.13231683,247.13890000,2.87987900
27.15279683,242.65270000,2.87987900
27.17327683,242.65270000,2.83501700
27.19375683,242.65270000,2.83501700
27.21423683,242.65270000,2.83501700
27.23471683,242.65270000,2.83501700
27.25519683,242.65270000,2.83501700
27.27567683,238.16650000,2.83501700
27.29615683,238.16650000,2.83501700
27.31663683,233.69550000,2.79000200
27.33711683,233.69550000,2.79000200
27.35759683,233.69550000,2.79000200
27.37807683,233.69550000,2.79000200
27.39855683,229.20930000,2.79000200
27.41903683,229.20930000,2.74498700
27.43951683,229.20930000,2.74498700
27.45999683,224.73830000,2.74498700
27.48047683,224.73830000,2.74498700
27.50095683,224.73830000,2.74498700
27.52143683,224.73830000,2.69997200
27.54191683,224.73830000,2.69997200
27.56239683,220.25210000,2.69997200
27.58287683,215.76590000,2.69997200
27.60335683,215.76590000,2.69997200
27.62383683,215.76590000,2.69997200
27.64431683,215.76590000,2.65511000
27.66479683,211.29490000,2.65511000
27.68527683,211.29490000,2.65511000
27.70575683,206.80870000,2.65511000
27.72623683,206.80870000,2.65511000
27.74671683,206.80870000,2.61009600
27.76719683,206.80870000,2.61009600
27.78767683,206.80870000,2.61009600
27.80815683,202.32250000,2.56508100
27.82863683,202.32250000,2.56508100
27.84911683,197.85150000,2.61009600
27.86959683,197.85150000,2.56508100
27.89007683,197.85150000,2.52006600
27.91055683,197.85150000,2.52006600
27.93103683,193.36530000,2.52006600
27.95151683,193.36530000,2.52006600
27.97199683,188.89430000,2.52006600
27.99247683,188.89430000,2.52006600
28.01295683,188.89430000,2.47520400
28.03343683,184.40810000,2.47520400
28.05391683,184.40810000,2.47520400
28.07439683,179.92190000,2.43018900
28.09487683,179.92190000,2.43018900
28.11535683,179.92190000,2.43018900
28.13583683,179.92190000,2.43018900
28.15631683,175.45090000,2.43018900
28.17679683,170.96470000,2.38517400
28.19727683,170.96470000,2.38517400
28.21775683,170.96470000,2.38517400
28.23823683,166.49370000,2.34015900
28.25871683,166.49370000,2.34015900
28.27919683,162.00750000,2.34015900
28.29967683,162.00750000,2.34015900
28.32015683,162.00750000,2.34015900
28.34063683,157.52130000,2.29529700
28.36111683,157.52130000,2.29529700
28.38159683,157.52130000,2.29529700
28.40207683,153.05030000,2.25028200
28.42255683,153.05030000,2.25028200
28.44303683,153.05030000,2.25028200
28.46351683,148.56410000,2.20526700
28.48399683,148.56410000,2.20526700
28.50447683,144.09310000,2.20526700
28.52495683,144.09310000,2.20526700
28.54543683,144.09310000,2.16025300
28.56591683,139.60690000,2.16025300
28.58639683,135.12070000,2.16025300
28.60687683,135.12070000,2.16025300
28.62735683,135.12070000,2.11539100
28.64783683,130.64970000,2.11539100
28.66831683,130.64970000,2.07037600
28.68879683,126.16350000,2.07037600
28.70927682,126.16350000,2.07037600
28.72975682,126.16350000,2.02536100
28.75023682,121.69260000,2.02536100
28.77071682,117.20630000,1.98034600
28.79119682,117.20630000,1.98034600
28.81167682,117.20630000,1.98034600
28.83215682,112.72010000,1.98034600
28.85263682,112.72010000,1.93548400
28.87311682,108.24920000,1.93548400
28.89359682,108.24920000,1.93548400
28.91407682,103.76290000,1.89046900
28.93455682,103.76290000,1.89046900
28.95503682,99.27671000,1.89046900
28.97551682,99.27671000,1.84545400
28.99599682,99.27671000,1.84545400
29.01647682,99.27671000,1.84545400
29.03695682,94.80575000,1.80043900
29.05743682,94.80575000,1.80043900
29.07791682,90.31953000,1.80043900
29.09839682,90.31953000,1.80043900
29.11887682,90.31953000,1.75557700
29.13935682,85.84857000,1.75557700
29.15983682,85.84857000,1.75557700
29.18031682,81.36235000,1.75557700
29.20079682,81.36235000,1.71056200
29.22127682,81.36235000,1.71056200
29.24175682,81.36235000,1.66554800
29.26223682,72.40517000,1.66554800
29.28271682,72.40517000,1.66554800
29.30319682,72.40517000,1.62053300
29.32367682,72.40517000,1.66554800
29.34415682,72.40517000,1.62053300
29.36463682,63.44798000,1.62053300
29.38511682,63.44798000,1.57567100
29.40559682,63.44798000,1.57567100
29.42607682,58.96176000,1.57567100
29.44655682,58.96176000,1.53065600
29.46703682,58.96176000,1.53065600
29.48751682,54.47554000,1.53065600
29.50799682,54.47554000,1.48564100
29.52847682,50.00458000,1.48564100
29.54895682,45.51836000,1.48564100
29.56943682,45.51836000,1.44062600
29.58991682,45.51836000,1.44062600
29.61039682,41.04739000,1.44062600
29.63087682,41.04739000,1.39576400
29.65135682,36.56117000,1.39576400
29.67183682,36.56117000,1.39576400
29.69231682,32.07495000,1.35074900
29.71279682,27.60399000,1.35074900
29.73327682,27.60399000,1.35074900
29.75375682,27.60399000,1.30573400
29.77423682,23.11777000,1.30573400
29.79471682,18.64681000,1.26072000
29.81519682,18.64681000,1.26072000
29.83567682,18.64681000,1.26072000
29.85615682,14.17585000,1.26072000
29.87663682,9.68962700,1.21585700
29.89711682,9.68962700,1.17084300
29.91759682,9.68962700,1.17084300
29.93807682,5.21866500,1.12582800
29.95855682,5.21866500,1.12582800
29.97903682,5.21866500,1.08081300
29.99951682,0.73244420,1.08081300
30.01999682,0.73244420,1.03595100
30.04047682,-8.22473800,1.03595100
30.06095682,-8.22473800,1.03595100
30.08143682,-8.22473800,0.99093600
30.10191682,-8.22473800,0.94592120
30.12239682,-17.18192000,0.94592120
30.14287682,-17.18192000,0.90090640
30.16335682,-17.18192000,0.90090640
30.18383682,-21.66814000,0.90090640
30.20431682,-26.15436000,0.85604420
30.22479682,-26.15436000,0.85604420
30.24527682,-26.15436000,0.81102940
30.26575682,-30.62533000,0.76601460
30.28623682,-30.62533000,0.76601460
30.30671682,-35.11155000,0.72099980
30.32719682,-35.11155000,0.72099980
30.34767681,-35.11155000,0.72099980
30.36815681,-44.06873000,0.67613760
30.38863681,-44.06873000,0.63112270
30.40911681,-44.06873000,0.63112270
30.42959681,-44.06873000,0.58610800
30.45007681,-48.55495000,0.58610800
30.47055681,-48.55495000,0.54109320
30.49103681,-48.55495000,0.54109320
30.51151681,-53.02591000,0.49623100
30.53199681,-53.02591000,0.49623100
