Zeit,Kanal A,Kanal B
6.87102896,265.05330000,3.01492400
6.89150896,265.05330000,3.01492400
6.91198896,260.56700000,3.01492400
6.93246896,260.56700000,2.96990900
6.95294896,260.56700000,2.96990900
6.97342896,260.56700000,2.92489400
6.99390896,256.09610000,2.96990900
7.01438896,251.60980000,2.92489400
7.03486896,251.60980000,2.92489400
7.05534896,251.60980000,2.92489400
7.07582896,251.60980000,2.92489400
7.09630896,251.60980000,2.92489400
7.11678896,251.60980000,2.87987900
7.13726896,247.13890000,2.87987900
7.15774896,247.13890000,2.87987900
7.17822896,242.65270000,2.87987900
7.19870896,242.65270000,2.87987900
7.21918896,242.65270000,2.87987900
7.23966896,242.65270000,2.87987900
7.26014896,242.65270000,2.83501700
7.28062896,238.16650000,2.83501700
7.30110896,238.16650000,2.83501700
7.32158896,238.16650000,2.83501700
7.34206896,238.16650000,2.79000200
7.36254895,233.69550000,2.79000200
7.38302895,233.69550000,2.79000200
7.40350895,233.69550000,2.79000200
7.42398895,233.69550000,2.74498700
7.44446895,229.20930000,2.74498700
7.46494895,229.20930000,2.74498700
7.48542895,224.73830000,2.74498700
7.50590895,224.73830000,2.74498700
7.52638895,224.73830000,2.74498700
7.54686895,224.73830000,2.74498700
7.56734895,224.73830000,2.69997200
7.58782895,220.25210000,2.69997200
7.60830895,215.76590000,2.69997200
7.62878895,215.76590000,2.69997200
7.64926895,215.76590000,2.69997200
7.66974895,215.76590000,2.69997200
7.69022895,215.76590000,2.69997200
7.71070895,206.80870000,2.65511000
7.73118895,211.29490000,2.65511000
7.75166895,206.80870000,2.65511000
7.77214895,206.80870000,2.61009600
7.79262895,206.80870000,2.61009600
7.81310895,202.32250000,2.61009600
7.83358895,202.32250000,2.61009600
7.85406895,202.32250000,2.56508100
7.87454895,197.85150000,2.56508100
7.89502895,197.85150000,2.52006600
7.91550895,197.85150000,2.52006600
7.93598895,193.36530000,2.52006600
7.95646895,188.89430000,2.52006600
7.97694895,188.89430000,2.52006600
7.99742895,188.89430000,2.52006600
8.01790895,188.89430000,2.52006600
8.03838895,188.89430000,2.47520400
8.05886895,184.40810000,2.47520400
8.07934895,184.40810000,2.47520400
8.09982895,179.92190000,2.47520400
8.12030895,179.92190000,2.43018900
8.14078895,179.92190000,2.47520400
8.16126895,175.45090000,2.38517400
8.18174895,175.45090000,2.43018900
8.20222895,170.96470000,2.43018900
8.22270895,170.96470000,2.38517400
8.24318895,170.96470000,2.38517400
8.26366895,170.96470000,2.34015900
8.28414895,166.49370000,2.34015900
8.30462895,162.00750000,2.34015900
8.32510895,162.00750000,2.34015900
8.34558895,162.00750000,2.29529700
8.36606895,162.00750000,2.29529700
8.38654895,157.52130000,2.29529700
8.40702895,153.05030000,2.29529700
8.42750895,153.05030000,2.25028200
8.44798895,153.05030000,2.25028200
8.46846895,153.05030000,2.25028200
8.48894895,148.56410000,2.20526700
8.50942895,148.56410000,2.20526700
8.52990895,144.09310000,2.20526700
8.55038895,144.09310000,2.20526700
8.57086895,139.60690000,2.16025300
8.59134895,139.60690000,2.16025300
8.61182895,135.12070000,2.16025300
8.63230895,135.12070000,2.11539100
8.65278895,135.12070000,2.11539100
8.67326895,130.64970000,2.07037600
8.69374895,126.16350000,2.11539100
8.71422895,126.16350000,2.07037600
8.73470895,126.16350000,2.07037600
8.75518895,121.69260000,2.07037600
8.77566895,117.20630000,2.02536100
8.79614895,117.20630000,1.98034600
8.81662895,117.20630000,1.98034600
8.83710895,117.20630000,1.98034600
8.85758895,112.72010000,1.98034600
8.87806895,108.24920000,1.98034600
8.89854895,108.24920000,1.93548400
8.91902895,108.24920000,1.93548400
8.93950895,108.24920000,1.93548400
8.95998895,103.76290000,1.89046900
8.98046895,99.27671000,1.89046900
9.00094894,99.27671000,1.84545400
9.02142894,99.27671000,1.89046900
9.04190894,94.80575000,1.84545400
9.06238894,94.80575000,1.84545400
9.08286894,90.31953000,1.80043900
9.10334894,90.31953000,1.80043900
9.12382894,90.31953000,1.80043900
9.14430894,85.84857000,1.80043900
9.16478894,85.84857000,1.75557700
9.18526894,81.36235000,1.75557700
9.20574894,81.36235000,1.71056200
9.22622894,81.36235000,1.71056200
9.24670894,76.87613000,1.71056200
9.26718894,81.36235000,1.66554800
9.28766894,76.87613000,1.71056200
9.30814894,76.87613000,1.62053300
9.32862894,72.40517000,1.66554800
9.34910894,72.40517000,1.62053300
9.36958894,72.40517000,1.62053300
9.39006894,67.91895000,1.62053300
9.41054894,63.44798000,1.62053300
9.43102894,63.44798000,1.57567100
9.45150894,58.96176000,1.57567100
9.47198894,58.96176000,1.53065600
9.49246894,58.96176000,1.53065600
9.51294894,54.47554000,1.53065600
9.53342894,54.47554000,1.48564100
9.55390894,45.51836000,1.48564100
9.57438894,45.51836000,1.48564100
9.59486894,45.51836000,1.44062600
9.61534894,45.51836000,1.44062600
9.63582894,41.04739000,1.44062600
9.65630894,41.04739000,1.39576400
9.67678894,36.56117000,1.39576400
9.69726894,36.56117000,1.39576400
9.71774894,27.60399000,1.35074900
9.73822894,27.60399000,1.35074900
9.75870894,27.60399000,1.30573400
9.77918894,27.60399000,1.30573400
9.79966894,23.11777000,1.26072000
9.82014894,18.64681000,1.26072000
9.84062894,18.64681000,1.26072000
9.86110894,18.64681000,1.21585700
9.88158894,14.17585000,1.21585700
9.90206894,9.68962700,1.17084300
9.92254894,9.68962700,1.17084300
9.94302894,9.68962700,1.17084300
9.96350894,9.68962700,1.12582800
9.98398894,5.21866500,1.12582800
10.00446894,0.73244420,1.08081300
10.02494894,0.73244420,1.08081300
10.04542894,0.73244420,1.08081300
10.06590894,-3.75377700,1.03595100
10.08638894,-8.22473800,0.99093600
10.10686894,-8.22473800,0.99093600
10.12734894,-8.22473800,0.94592120
10.14782894,-17.18192000,0.94592120
10.16830894,-17.18192000,0.90090640
10.18878894,-17.18192000,0.90090640
10.20926894,-21.66814000,0.90090640
10.22974894,-26.15436000,0.85604420
10.25022894,-26.15436000,0.81102940
10.27070894,-26.15436000,0.81102940
10.29118894,-30.62533000,0.76601460
10.31166894,-35.11155000,0.76601460
10.33214894,-35.11155000,0.72099980
10.35262894,-35.11155000,0.72099980
10.37310894,-35.11155000,0.72099980
10.39358894,-44.06873000,0.67613760
10.41406894,-44.06873000,0.67613760
10.43454894,-44.06873000,0.63112270
10.45502894,-44.06873000,0.58610800
10.47550894,-48.55495000,0.54109320
10.49598894,-48.55495000,0.54109320
10.51646894,-53.02591000,0.54109320
10.53694894,-53.02591000,0.49623100
10.55742894,-53.02591000,0.45121620
10.57790894,-57.51213000,0.45121620
10.59838894,-61.98309000,0.45121620
10.61886894,-61.98309000,0.40620140
10.63934894,-61.98309000,0.36118660
10.65982893,-61.98309000,0.36118660
10.68030893,-66.46931000,0.31632440
10.70078893,-70.95554000,0.31632440
10.72126893,-70.95554000,0.27130960
10.74174893,-70.95554000,0.22629480
10.76222893,-75.42650000,0.22629480
10.78270893,-79.91272000,0.18127990
10.80318893,-79.91272000,0.18127990
10.82366893,-79.91272000,0.18127990
10.84414893,-79.91272000,0.13641770
10.86462893,-84.39894000,0.09140294
10.88510893,-84.39894000,0.04638813
10.90558893,-88.86990000,0.04638813
10.92606893,-88.86990000,0.00137333
10.94654893,-88.86990000,0.00137333
10.96702893,-88.86990000,-0.04348888
10.98750893,-93.35612000,-0.04348888
11.00798893,-97.82708000,-0.08835109
11.02846893,-97.82708000,-0.13336590
11.04894893,-97.82708000,-0.13336590
11.06942893,-102.31330000,-0.17838070
11.08990893,-106.79950000,-0.17838070
11.11038893,-106.79950000,-0.17838070
11.13086893,-106.79950000,-0.22339550
11.15134893,-106.79950000,-0.22339550
11.17182893,-111.27050000,-0.31327250
11.19230893,-115.75670000,-0.35828730
11.21278893,-115.75670000,-0.35828730
11.23326893,-115.75670000,-0.35828730
11.25374893,-115.75670000,-0.35828730
11.27422893,-120.22770000,-0.40330210
11.29470893,-120.22770000,-0.44816430
11.31518893,-124.71390000,-0.44816430
11.33566893,-124.71390000,-0.49317910
11.35614893,-124.71390000,-0.49317910
11.37662893,-124.71390000,-0.53819390
11.39710893,-129.20010000,-0.53819390
11.41758893,-133.67110000,-0.58320870
11.43806893,-133.67110000,-0.58320870
11.45854893,-133.67110000,-0.62807090
11.47902893,-138.15730000,-0.67308570
11.49950893,-138.15730000,-0.67308570
11.51998893,-138.15730000,-0.67308570
11.54046893,-142.62830000,-0.71810050
11.56094893,-142.62830000,-0.71810050
11.58142893,-142.62830000,-0.76311530
11.60190893,-147.11450000,-0.76311530
11.62238893,-147.11450000,-0.80797760
11.64286893,-151.60070000,-0.85299230
11.66334893,-151.60070000,-0.85299230
11.68382893,-151.60070000,-0.89800720
11.70430893,-156.07170000,-0.89800720
11.72478893,-156.07170000,-0.89800720
11.74526893,-160.55790000,-0.94302190
11.76574893,-160.55790000,-0.94302190
11.78622893,-165.02880000,-0.98788420
11.80670893,-165.02880000,-1.03289900
11.82718893,-165.02880000,-1.03289900
11.84766893,-169.51510000,-1.03289900
11.86814893,-169.51510000,-1.07791400
11.88862893,-169.51510000,-1.07791400
11.90910893,-169.51510000,-1.12292900
11.92958893,-174.00130000,-1.12292900
11.95006893,-174.00130000,-1.12292900
11.97054893,-178.47220000,-1.16779100
11.99102893,-178.47220000,-1.21280600
12.01150893,-178.47220000,-1.21280600
12.03198893,-187.44470000,-1.21280600
12.05246893,-187.44470000,-1.25782000
12.07294893,-187.44470000,-1.25782000
12.09342893,-187.44470000,-1.25782000
12.11390893,-187.44470000,-1.30283500
12.13438893,-191.91560000,-1.34769700
12.15486893,-191.91560000,-1.34769700
12.17534893,-191.91560000,-1.39271200
12.19582893,-196.40190000,-1.39271200
12.21630893,-196.40190000,-1.43772700
12.23678893,-200.87280000,-1.43772700
12.25726893,-200.87280000,-1.48274200
12.27774893,-205.35910000,-1.48274200
12.29822892,-205.35910000,-1.48274200
12.31870892,-205.35910000,-1.52760400
12.33918892,-209.84530000,-1.57261900
12.35966892,-209.84530000,-1.57261900
12.38014892,-209.84530000,-1.57261900
12.40062892,-214.31620000,-1.61763400
12.42110892,-214.31620000,-1.61763400
12.44158892,-214.31620000,-1.61763400
12.46206892,-218.80250000,-1.66264800
12.48254892,-223.27340000,-1.66264800
12.50302892,-223.27340000,-1.70751100
12.52350892,-223.27340000,-1.70751100
12.54398892,-223.27340000,-1.75252500
12.56446892,-223.27340000,-1.79754000
12.58494892,-227.75960000,-1.79754000
12.60542892,-232.24580000,-1.79754000
12.62590892,-232.24580000,-1.84255500
12.64638892,-232.24580000,-1.84255500
12.66686892,-232.24580000,-1.88741700
12.68734892,-236.71680000,-1.88741700
12.70782892,-241.20300000,-1.93243200
12.72830892,-241.20300000,-1.93243200
12.74878892,-241.20300000,-1.93243200
12.76926892,-241.20300000,-1.93243200
12.78974892,-245.67400000,-1.97744700
12.81022892,-245.67400000,-1.97744700
12.83070892,-250.16020000,-2.02246200
12.85118892,-250.16020000,-2.02246200
12.87166892,-250.16020000,-2.06732400
12.89214892,-250.16020000,-2.06732400
12.91262892,-250.16020000,-2.06732400
12.93310892,-254.64640000,-2.11233900
12.95358892,-259.11740000,-2.11233900
12.97406892,-259.11740000,-2.15735300
12.99454892,-259.11740000,-2.15735300
13.01502892,-259.11740000,-2.15735300
13.03550892,-259.11740000,-2.20236800
13.05598892,-263.60360000,-2.20236800
13.07646892,-268.08980000,-2.20236800
13.09694892,-263.60360000,-2.24723100
13.11742892,-268.08980000,-2.24723100
13.13790892,-268.08980000,-2.24723100
13.15838892,-268.08980000,-2.29224500
13.17886892,-272.56080000,-2.33726000
13.19934892,-272.56080000,-2.33726000
13.21982892,-277.04700000,-2.33726000
13.24030892,-277.04700000,-2.33726000
13.26078892,-277.04700000,-2.33726000
13.28126892,-277.04700000,-2.38227500
13.30174892,-281.51800000,-2.38227500
13.32222892,-281.51800000,-2.42713700
13.34270892,-281.51800000,-2.42713700
13.36318892,-281.51800000,-2.47215200
13.38366892,-281.51800000,-2.47215200
13.40414892,-286.00420000,-2.51716700
13.42462892,-286.00420000,-2.51716700
13.44510892,-286.00420000,-2.51716700
13.46558892,-286.00420000,-2.51716700
13.48606892,-286.00420000,-2.56218100
13.50654892,-286.00420000,-2.56218100
13.52702892,-290.49040000,-2.56218100
13.54750892,-290.49040000,-2.60704400
13.56798892,-290.49040000,-2.60704400
13.58846892,-294.96140000,-2.60704400
13.60894892,-294.96140000,-2.60704400
13.62942892,-294.96140000,-2.65205900
13.64990892,-294.96140000,-2.65205900
13.67038892,-294.96140000,-2.65205900
13.69086892,-294.96140000,-2.69707300
13.71134892,-294.96140000,-2.69707300
13.73182892,-294.96140000,-2.69707300
13.75230892,-294.96140000,-2.69707300
13.77278892,-294.96140000,-2.69707300
13.79326892,-294.96140000,-2.69707300
13.81374892,-299.44760000,-2.69707300
13.83422892,-299.44760000,-2.74208800
13.85470892,-303.91860000,-2.74208800
13.87518892,-303.91860000,-2.78695000
13.89566892,-303.91860000,-2.78695000
13.91614892,-303.91860000,-2.83196500
13.93662891,-303.91860000,-2.78695000
13.95710891,-303.91860000,-2.83196500
13.97758891,-303.91860000,-2.83196500
13.99806891,-303.91860000,-2.83196500
14.01854891,-303.91860000,-2.83196500
14.03902891,-308.40480000,-2.87698000
14.05950891,-308.40480000,-2.87698000
14.07998891,-303.91860000,-2.87698000
14.10046891,-308.40480000,-2.87698000
14.12094891,-308.40480000,-2.87698000
14.14142891,-312.89100000,-2.87698000
14.16190891,-312.89100000,-2.87698000
14.18238891,-308.40480000,-2.92199500
14.20286891,-312.89100000,-2.92199500
14.22334891,-312.89100000,-2.92199500
14.24382891,-312.89100000,-2.92199500
14.26430891,-312.89100000,-2.92199500
14.28478891,-312.89100000,-2.96685700
14.30526891,-312.89100000,-2.92199500
14.32574891,-312.89100000,-2.96685700
14.34622891,-312.89100000,-2.92199500
14.36670891,-312.89100000,-2.96685700
14.38718891,-312.89100000,-2.96685700
14.40766891,-312.89100000,-2.96685700
14.42814891,-312.89100000,-2.96685700
14.44862891,-312.89100000,-2.96685700
14.46910891,-312.89100000,-2.96685700
14.48958891,-312.89100000,-3.01187200
14.51006891,-312.89100000,-3.01187200
14.53054891,-312.89100000,-3.01187200
14.55102891,-312.89100000,-3.01187200
14.57150891,-312.89100000,-2.96685700
14.59198891,-312.89100000,-3.01187200
14.61246891,-312.89100000,-3.01187200
14.63294891,-312.89100000,-3.01187200
14.65342891,-312.89100000,-3.01187200
14.67390891,-312.89100000,-3.01187200
14.69438891,-312.89100000,-3.05688600
14.71486891,-312.89100000,-3.01187200
14.73534891,-312.89100000,-3.05688600
14.75582891,-317.36200000,-3.05688600
14.77630891,-312.89100000,-3.05688600
14.79678891,-312.89100000,-3.05688600
14.81726891,-317.36200000,-3.05688600
14.83774891,-317.36200000,-3.05688600
14.85822891,-317.36200000,-3.05688600
14.87870891,-317.36200000,-3.05688600
14.89918891,-317.36200000,-3.05688600
14.91966891,-317.36200000,-3.05688600
14.94014891,-317.36200000,-3.05688600
14.96062891,-317.36200000,-3.05688600
14.98110891,-317.36200000,-3.05688600
15.00158891,-317.36200000,-3.05688600
15.02206891,-317.36200000,-3.05688600
15.04254891,-317.36200000,-3.10190200
15.06302891,-317.36200000,-3.10190200
15.08350891,-317.36200000,-3.10190200
15.10398891,-317.36200000,-3.10190200
15.12446891,-317.36200000,-3.05688600
15.14494891,-317.36200000,-3.10190200
15.16542891,-317.36200000,-3.10190200
15.18590891,-317.36200000,-3.10190200
15.20638891,-317.36200000,-3.10190200
15.22686891,-317.36200000,-3.10190200
