Zeit,Kanal A,Kanal B
6.87000396,260.56700000,3.05978600
6.89048396,260.56700000,3.01492400
6.91096396,260.56700000,3.01492400
6.93144396,260.56700000,2.96990900
6.95192396,260.56700000,2.96990900
6.97240396,256.09610000,2.96990900
6.99288396,256.09610000,2.96990900
7.01336396,256.09610000,2.92489400
7.03384396,251.60980000,2.92489400
7.05432396,251.60980000,2.92489400
7.07480396,251.60980000,2.92489400
7.09528396,251.60980000,2.92489400
7.11576396,247.13890000,2.87987900
7.13624396,251.60980000,2.92489400
7.15672396,242.65270000,2.87987900
7.17720396,242.65270000,2.87987900
7.19768396,242.65270000,2.87987900
7.21816396,242.65270000,2.87987900
7.23864396,242.65270000,2.87987900
7.25912396,242.65270000,2.87987900
7.27960395,238.16650000,2.83501700
7.30008395,238.16650000,2.83501700
7.32056395,238.16650000,2.83501700
7.34104395,233.69550000,2.83501700
7.36152395,233.69550000,2.79000200
7.38200395,233.69550000,2.79000200
7.40248395,233.69550000,2.79000200
7.42296395,233.69550000,2.79000200
7.44344395,229.20930000,2.79000200
7.46392395,224.73830000,2.74498700
7.48440395,224.73830000,2.74498700
7.50488395,224.73830000,2.74498700
7.52536395,224.73830000,2.74498700
7.54584395,224.73830000,2.74498700
7.56632395,224.73830000,2.69997200
7.58680395,220.25210000,2.69997200
7.60728395,220.25210000,2.69997200
7.62776395,215.76590000,2.69997200
7.64824395,215.76590000,2.69997200
7.66872395,215.76590000,2.69997200
7.68920395,211.29490000,2.65511000
7.70968395,215.76590000,2.65511000
7.73016395,206.80870000,2.65511000
7.75064395,206.80870000,2.65511000
7.77112395,206.80870000,2.61009600
7.79160395,206.80870000,2.61009600
7.81208395,202.32250000,2.61009600
7.83256395,202.32250000,2.56508100
7.85304395,197.85150000,2.56508100
7.87352395,197.85150000,2.56508100
7.89400395,197.85150000,2.52006600
7.91448395,197.85150000,2.52006600
7.93496395,193.36530000,2.52006600
7.95544395,188.89430000,2.52006600
7.97592395,188.89430000,2.52006600
7.99640395,188.89430000,2.47520400
8.01688395,188.89430000,2.47520400
8.03736395,184.40810000,2.47520400
8.05784395,184.40810000,2.43018900
8.07832395,179.92190000,2.43018900
8.09880395,179.92190000,2.43018900
8.11928395,179.92190000,2.43018900
8.13976395,179.92190000,2.43018900
8.16024395,175.45090000,2.38517400
8.18072395,170.96470000,2.38517400
8.20120395,170.96470000,2.38517400
8.22168395,170.96470000,2.34015900
8.24216395,166.49370000,2.34015900
8.26264395,166.49370000,2.34015900
8.28312395,166.49370000,2.34015900
8.30360395,162.00750000,2.34015900
8.32408395,162.00750000,2.29529700
8.34456395,162.00750000,2.29529700
8.36504395,162.00750000,2.29529700
8.38552395,157.52130000,2.29529700
8.40600395,153.05030000,2.25028200
8.42648395,153.05030000,2.25028200
8.44696395,153.05030000,2.20526700
8.46744395,153.05030000,2.20526700
8.48792395,148.56410000,2.20526700
8.50840395,148.56410000,2.20526700
8.52888395,144.09310000,2.20526700
8.54936395,144.09310000,2.16025300
8.56984395,139.60690000,2.16025300
8.59032395,139.60690000,2.16025300
8.61080395,135.12070000,2.16025300
8.63128395,135.12070000,2.11539100
8.65176395,135.12070000,2.11539100
8.67224395,130.64970000,2.11539100
8.69272395,126.16350000,2.07037600
8.71320395,126.16350000,2.07037600
8.73368395,121.69260000,2.07037600
8.75416395,121.69260000,2.02536100
8.77464395,117.20630000,2.02536100
8.79512395,117.20630000,2.02536100
8.81560395,117.20630000,2.02536100
8.83608395,112.72010000,1.98034600
8.85656395,112.72010000,1.98034600
8.87704395,108.24920000,1.98034600
8.89752395,108.24920000,1.98034600
8.91800394,108.24920000,1.93548400
8.93848394,103.76290000,1.93548400
8.95896394,99.27671000,1.89046900
8.97944394,99.27671000,1.89046900
8.99992394,99.27671000,1.89046900
9.02040394,94.80575000,1.84545400
9.04088394,94.80575000,1.84545400
9.06136394,90.31953000,1.80043900
9.08184394,94.80575000,1.80043900
9.10232394,90.31953000,1.80043900
9.12280394,90.31953000,1.80043900
9.14328394,85.84857000,1.80043900
9.16376394,81.36235000,1.75557700
9.18424394,81.36235000,1.75557700
9.20472394,81.36235000,1.71056200
9.22520394,81.36235000,1.71056200
9.24568394,81.36235000,1.71056200
9.26616394,76.87613000,1.71056200
9.28664394,72.40517000,1.66554800
9.30712394,72.40517000,1.66554800
9.32760394,72.40517000,1.66554800
9.34808394,72.40517000,1.66554800
9.36856394,67.91895000,1.66554800
9.38904394,63.44798000,1.62053300
9.40952394,63.44798000,1.62053300
9.43000394,63.44798000,1.57567100
9.45048394,58.96176000,1.53065600
9.47096394,58.96176000,1.53065600
9.49144394,54.47554000,1.53065600
9.51192394,54.47554000,1.53065600
9.53240394,50.00458000,1.48564100
9.55288394,50.00458000,1.48564100
9.57336394,45.51836000,1.48564100
9.59384394,45.51836000,1.44062600
9.61432394,41.04739000,1.44062600
9.63480394,41.04739000,1.44062600
9.65528394,36.56117000,1.39576400
9.67576394,36.56117000,1.39576400
9.69624394,32.07495000,1.39576400
9.71672394,27.60399000,1.35074900
9.73720394,27.60399000,1.35074900
9.75768394,27.60399000,1.30573400
9.77816394,23.11777000,1.30573400
9.79864394,23.11777000,1.26072000
9.81912394,18.64681000,1.26072000
9.83960394,18.64681000,1.26072000
9.86008394,18.64681000,1.21585700
9.88056394,14.17585000,1.21585700
9.90104394,9.68962700,1.21585700
9.92152394,9.68962700,1.17084300
9.94200394,5.21866500,1.12582800
9.96248394,9.68962700,1.12582800
9.98296394,0.73244420,1.08081300
10.00344394,0.73244420,1.08081300
10.02392394,0.73244420,1.08081300
10.04440394,-3.75377700,1.03595100
10.06488394,-8.22473800,0.99093600
10.08536394,-8.22473800,0.99093600
10.10584394,-8.22473800,0.99093600
10.12632394,-12.71096000,0.94592120
10.14680394,-17.18192000,0.94592120
10.16728394,-17.18192000,0.90090640
10.18776394,-17.18192000,0.90090640
10.20824394,-21.66814000,0.85604420
10.22872394,-26.15436000,0.85604420
10.24920394,-26.15436000,0.81102940
10.26968394,-26.15436000,0.76601460
10.29016394,-30.62533000,0.76601460
10.31064394,-30.62533000,0.72099980
10.33112394,-35.11155000,0.72099980
10.35160394,-35.11155000,0.72099980
10.37208394,-39.58250000,0.67613760
10.39256394,-44.06873000,0.67613760
10.41304394,-44.06873000,0.63112270
10.43352394,-44.06873000,0.58610800
10.45400394,-48.55495000,0.58610800
10.47448394,-48.55495000,0.54109320
10.49496394,-53.02591000,0.54109320
10.51544394,-53.02591000,0.54109320
10.53592394,-53.02591000,0.49623100
10.55640393,-53.02591000,0.45121620
10.57688393,-61.98309000,0.40620140
10.59736393,-61.98309000,0.40620140
10.61784393,-61.98309000,0.36118660
10.63832393,-61.98309000,0.36118660
10.65880393,-66.46931000,0.31632440
10.67928393,-66.46931000,0.31632440
10.69976393,-70.95554000,0.31632440
10.72024393,-70.95554000,0.27130960
10.74072393,-70.95554000,0.22629480
10.76120393,-79.91272000,0.22629480
10.78168393,-79.91272000,0.18127990
10.80216393,-79.91272000,0.18127990
10.82264393,-79.91272000,0.13641770
10.84312393,-79.91272000,0.09140294
10.86360393,-84.39894000,0.09140294
10.88408393,-84.39894000,0.04638813
10.90456393,-88.86990000,0.04638813
10.92504393,-88.86990000,0.00137333
10.94552393,-88.86990000,0.00137333
10.96600393,-93.35612000,-0.04348888
10.98648393,-97.82708000,-0.04348888
11.00696393,-97.82708000,-0.13336590
11.02744393,-97.82708000,-0.13336590
11.04792393,-102.31330000,-0.13336590
11.06840393,-102.31330000,-0.17838070
11.08888393,-106.79950000,-0.17838070
11.10936393,-106.79950000,-0.17838070
11.12984393,-106.79950000,-0.22339550
11.15032393,-106.79950000,-0.26825770
11.17080393,-111.27050000,-0.26825770
11.19128393,-115.75670000,-0.31327250
11.21176393,-115.75670000,-0.35828730
11.23224393,-120.22770000,-0.35828730
11.25272393,-115.75670000,-0.35828730
11.27320393,-120.22770000,-0.35828730
11.29368393,-120.22770000,-0.44816430
11.31416393,-124.71390000,-0.44816430
11.33464393,-124.71390000,-0.49317910
11.35512393,-124.71390000,-0.49317910
11.37560393,-129.20010000,-0.53819390
11.39608393,-129.20010000,-0.53819390
11.41656393,-133.67110000,-0.58320870
11.43704393,-133.67110000,-0.58320870
11.45752393,-133.67110000,-0.62807090
11.47800393,-133.67110000,-0.62807090
11.49848393,-138.15730000,-0.67308570
11.51896393,-138.15730000,-0.67308570
11.53944393,-138.15730000,-0.71810050
11.55992393,-142.62830000,-0.71810050
11.58040393,-147.11450000,-0.76311530
11.60088393,-147.11450000,-0.76311530
11.62136393,-151.60070000,-0.80797760
11.64184393,-151.60070000,-0.80797760
11.66232393,-151.60070000,-0.85299230
11.68280393,-156.07170000,-0.85299230
11.70328393,-156.07170000,-0.89800720
11.72376393,-156.07170000,-0.89800720
11.74424393,-160.55790000,-0.89800720
11.76472393,-160.55790000,-0.94302190
11.78520393,-165.02880000,-0.98788420
11.80568393,-165.02880000,-0.98788420
11.82616393,-169.51510000,-1.03289900
11.84664393,-169.51510000,-1.03289900
11.86712393,-169.51510000,-1.03289900
11.88760393,-169.51510000,-1.07791400
11.90808393,-174.00130000,-1.07791400
11.92856393,-174.00130000,-1.12292900
11.94904393,-178.47220000,-1.12292900
11.96952393,-178.47220000,-1.16779100
11.99000393,-178.47220000,-1.16779100
12.01048393,-187.44470000,-1.21280600
12.03096393,-187.44470000,-1.21280600
12.05144393,-187.44470000,-1.25782000
12.07192393,-187.44470000,-1.25782000
12.09240393,-191.91560000,-1.30283500
12.11288393,-191.91560000,-1.30283500
12.13336393,-196.40190000,-1.30283500
12.15384393,-196.40190000,-1.34769700
12.17432393,-196.40190000,-1.39271200
12.19480393,-196.40190000,-1.43772700
12.21528392,-200.87280000,-1.43772700
12.23576392,-205.35910000,-1.48274200
12.25624392,-205.35910000,-1.43772700
12.27672392,-205.35910000,-1.48274200
12.29720392,-205.35910000,-1.48274200
12.31768392,-205.35910000,-1.52760400
12.33816392,-209.84530000,-1.57261900
12.35864392,-214.31620000,-1.57261900
12.37912392,-214.31620000,-1.61763400
12.39960392,-214.31620000,-1.61763400
12.42008392,-214.31620000,-1.61763400
12.44056392,-218.80250000,-1.66264800
12.46104392,-218.80250000,-1.66264800
12.48152392,-223.27340000,-1.70751100
12.50200392,-223.27340000,-1.75252500
12.52248392,-223.27340000,-1.75252500
12.54296392,-223.27340000,-1.79754000
12.56344392,-227.75960000,-1.79754000
12.58392392,-232.24580000,-1.79754000
12.60440392,-232.24580000,-1.84255500
12.62488392,-232.24580000,-1.84255500
12.64536392,-232.24580000,-1.88741700
12.66584392,-236.71680000,-1.88741700
12.68632392,-241.20300000,-1.88741700
12.70680392,-241.20300000,-1.93243200
12.72728392,-241.20300000,-1.97744700
12.74776392,-245.67400000,-1.97744700
12.76824392,-245.67400000,-1.97744700
12.78872392,-245.67400000,-2.02246200
12.80920392,-250.16020000,-2.02246200
12.82968392,-250.16020000,-2.02246200
12.85016392,-250.16020000,-2.06732400
12.87064392,-250.16020000,-2.11233900
12.89112392,-250.16020000,-2.06732400
12.91160392,-254.64640000,-2.11233900
12.93208392,-259.11740000,-2.11233900
12.95256392,-259.11740000,-2.15735300
12.97304392,-259.11740000,-2.15735300
12.99352392,-259.11740000,-2.15735300
13.01400392,-263.60360000,-2.20236800
13.03448392,-263.60360000,-2.20236800
13.05496392,-268.08980000,-2.20236800
13.07544392,-268.08980000,-2.24723100
13.09592392,-268.08980000,-2.24723100
13.11640392,-268.08980000,-2.24723100
13.13688392,-268.08980000,-2.29224500
13.15736392,-277.04700000,-2.33726000
13.17784392,-272.56080000,-2.33726000
13.19832392,-277.04700000,-2.33726000
13.21880392,-277.04700000,-2.33726000
13.23928392,-277.04700000,-2.38227500
13.25976392,-277.04700000,-2.38227500
13.28024392,-281.51800000,-2.47215200
13.30072392,-277.04700000,-2.42713700
13.32120392,-281.51800000,-2.42713700
13.34168392,-281.51800000,-2.47215200
13.36216392,-281.51800000,-2.47215200
13.38264392,-286.00420000,-2.51716700
13.40312392,-286.00420000,-2.51716700
13.42360392,-286.00420000,-2.56218100
13.44408392,-286.00420000,-2.51716700
13.46456392,-286.00420000,-2.51716700
13.48504392,-286.00420000,-2.56218100
13.50552392,-290.49040000,-2.56218100
13.52600392,-290.49040000,-2.56218100
13.54648392,-290.49040000,-2.60704400
13.56696392,-294.96140000,-2.60704400
13.58744392,-294.96140000,-2.60704400
13.60792392,-294.96140000,-2.60704400
13.62840392,-294.96140000,-2.65205900
13.64888392,-294.96140000,-2.65205900
13.66936392,-294.96140000,-2.65205900
13.68984392,-294.96140000,-2.69707300
13.71032392,-294.96140000,-2.69707300
13.73080392,-299.44760000,-2.69707300
13.75128392,-299.44760000,-2.69707300
13.77176392,-299.44760000,-2.74208800
13.79224392,-299.44760000,-2.69707300
13.81272392,-299.44760000,-2.74208800
13.83320392,-303.91860000,-2.74208800
13.85368391,-303.91860000,-2.74208800
13.87416391,-303.91860000,-2.78695000
13.89464391,-303.91860000,-2.78695000
13.91512391,-303.91860000,-2.78695000
13.93560391,-303.91860000,-2.78695000
13.95608391,-303.91860000,-2.83196500
13.97656391,-303.91860000,-2.83196500
13.99704391,-303.91860000,-2.83196500
14.01752391,-303.91860000,-2.83196500
14.03800391,-308.40480000,-2.87698000
14.05848391,-308.40480000,-2.87698000
14.07896391,-312.89100000,-2.87698000
14.09944391,-312.89100000,-2.83196500
14.11992391,-312.89100000,-2.87698000
14.14040391,-308.40480000,-2.87698000
14.16088391,-312.89100000,-2.92199500
14.18136391,-312.89100000,-2.87698000
14.20184391,-312.89100000,-2.87698000
14.22232391,-312.89100000,-2.87698000
14.24280391,-312.89100000,-2.92199500
14.26328391,-312.89100000,-2.92199500
14.28376391,-312.89100000,-2.92199500
14.30424391,-312.89100000,-2.92199500
14.32472391,-312.89100000,-2.92199500
14.34520391,-312.89100000,-2.92199500
14.36568391,-312.89100000,-2.96685700
14.38616391,-312.89100000,-2.96685700
14.40664391,-312.89100000,-2.96685700
14.42712391,-312.89100000,-2.96685700
14.44760391,-312.89100000,-2.96685700
14.46808391,-312.89100000,-2.96685700
14.48856391,-312.89100000,-2.96685700
14.50904391,-312.89100000,-3.01187200
14.52952391,-312.89100000,-3.01187200
14.55000391,-312.89100000,-3.01187200
14.57048391,-312.89100000,-3.01187200
14.59096391,-312.89100000,-3.01187200
14.61144391,-312.89100000,-3.01187200
14.63192391,-312.89100000,-3.01187200
14.65240391,-312.89100000,-3.01187200
14.67288391,-317.36200000,-3.01187200
14.69336391,-312.89100000,-3.05688600
14.71384391,-317.36200000,-3.01187200
14.73432391,-312.89100000,-3.05688600
14.75480391,-317.36200000,-3.05688600
14.77528391,-317.36200000,-3.05688600
14.79576391,-317.36200000,-3.05688600
14.81624391,-312.89100000,-3.05688600
14.83672391,-317.36200000,-3.05688600
14.85720391,-317.36200000,-3.05688600
14.87768391,-317.36200000,-3.05688600
14.89816391,-317.36200000,-3.05688600
14.91864391,-317.36200000,-3.05688600
14.93912391,-317.36200000,-3.05688600
14.95960391,-317.36200000,-3.05688600
14.98008391,-317.36200000,-3.05688600
15.00056391,-317.36200000,-3.05688600
15.02104391,-317.36200000,-3.05688600
15.04152391,-317.36200000,-3.10190200
15.06200391,-317.36200000,-3.05688600
15.08248391,-317.36200000,-3.10190200
15.10296391,-317.36200000,-3.05688600
15.12344391,-317.36200000,-3.10190200
15.14392391,-321.84820000,-3.10190200
15.16440391,-317.36200000,-3.10190200
15.18488391,-317.36200000,-3.10190200
15.20536391,-317.36200000,-3.10190200
15.22584391,-321.84820000,-3.10190200
