Zeit,Kanal A,Kanal B
6.86670796,260.56700000,3.01492400
6.88718796,260.56700000,2.96990900
6.90766796,260.56700000,2.96990900
6.92814796,260.56700000,2.96990900
6.94862796,260.56700000,2.96990900
6.96910796,256.09610000,2.92489400
6.98958796,256.09610000,2.92489400
7.01006796,251.60980000,2.92489400
7.03054796,251.60980000,2.92489400
7.05102796,251.60980000,2.87987900
7.07150796,251.60980000,2.92489400
7.09198796,247.13890000,2.87987900
7.11246796,251.60980000,2.87987900
7.13294796,242.65270000,2.87987900
7.15342796,242.65270000,2.87987900
7.17390796,242.65270000,2.87987900
7.19438796,242.65270000,2.87987900
7.21486796,242.65270000,2.83501700
7.23534796,242.65270000,2.83501700
7.25582796,238.16650000,2.83501700
7.27630796,238.16650000,2.83501700
7.29678796,238.16650000,2.79000200
7.31726796,233.69550000,2.79000200
7.33774796,233.69550000,2.79000200
7.35822796,233.69550000,2.79000200
7.37870796,233.69550000,2.79000200
7.39918796,233.69550000,2.79000200
7.41966796,233.69550000,2.79000200
7.44014796,229.20930000,2.74498700
7.46062796,224.73830000,2.74498700
7.48110796,224.73830000,2.74498700
7.50158796,224.73830000,2.74498700
7.52206796,224.73830000,2.69997200
7.54254796,224.73830000,2.69997200
7.56302796,224.73830000,2.69997200
7.58350796,215.76590000,2.69997200
7.60398796,215.76590000,2.69997200
7.62446795,215.76590000,2.65511000
7.64494795,215.76590000,2.69997200
7.66542795,215.76590000,2.65511000
7.68590795,215.76590000,2.65511000
7.70638795,211.29490000,2.65511000
7.72686795,206.80870000,2.61009600
7.74734795,206.80870000,2.65511000
7.76782795,206.80870000,2.61009600
7.78830795,202.32250000,2.61009600
7.80878795,202.32250000,2.56508100
7.82926795,202.32250000,2.56508100
7.84974795,197.85150000,2.56508100
7.87022795,197.85150000,2.56508100
7.89070795,197.85150000,2.52006600
7.91118795,193.36530000,2.52006600
7.93166795,193.36530000,2.52006600
7.95214795,188.89430000,2.52006600
7.97262795,188.89430000,2.52006600
7.99310795,188.89430000,2.47520400
8.01358795,184.40810000,2.47520400
8.03406795,184.40810000,2.47520400
8.05454795,184.40810000,2.47520400
8.07502795,179.92190000,2.43018900
8.09550795,179.92190000,2.43018900
8.11598795,179.92190000,2.43018900
8.13646795,175.45090000,2.38517400
8.15694795,170.96470000,2.43018900
8.17742795,170.96470000,2.38517400
8.19790795,170.96470000,2.38517400
8.21838795,170.96470000,2.38517400
8.23886795,170.96470000,2.34015900
8.25934795,166.49370000,2.34015900
8.27982795,162.00750000,2.34015900
8.30030795,162.00750000,2.34015900
8.32078795,162.00750000,2.29529700
8.34126795,162.00750000,2.29529700
8.36174795,157.52130000,2.29529700
8.38222795,157.52130000,2.29529700
8.40270795,153.05030000,2.25028200
8.42318795,153.05030000,2.25028200
8.44366795,153.05030000,2.25028200
8.46414795,153.05030000,2.20526700
8.48462795,148.56410000,2.20526700
8.50510795,144.09310000,2.20526700
8.52558795,144.09310000,2.16025300
8.54606795,144.09310000,2.16025300
8.56654795,144.09310000,2.16025300
8.58702795,139.60690000,2.16025300
8.60750795,135.12070000,2.16025300
8.62798795,135.12070000,2.16025300
8.64846795,135.12070000,2.11539100
8.66894795,126.16350000,2.11539100
8.68942795,126.16350000,2.07037600
8.70990795,126.16350000,2.07037600
8.73038795,121.69260000,2.07037600
8.75086795,121.69260000,2.02536100
8.77134795,117.20630000,2.02536100
8.79182795,117.20630000,1.98034600
8.81230795,117.20630000,2.02536100
8.83278795,112.72010000,1.98034600
8.85326795,112.72010000,1.93548400
8.87374795,112.72010000,1.93548400
8.89422795,108.24920000,1.93548400
8.91470795,108.24920000,1.93548400
8.93518795,103.76290000,1.89046900
8.95566795,99.27671000,1.89046900
8.97614795,99.27671000,1.89046900
8.99662795,99.27671000,1.84545400
9.01710795,99.27671000,1.84545400
9.03758795,94.80575000,1.80043900
9.05806795,90.31953000,1.80043900
9.07854795,90.31953000,1.80043900
9.09902795,90.31953000,1.80043900
9.11950795,90.31953000,1.75557700
9.13998795,85.84857000,1.75557700
9.16046795,81.36235000,1.75557700
9.18094795,81.36235000,1.75557700
9.20142795,81.36235000,1.71056200
9.22190795,81.36235000,1.71056200
9.24238795,76.87613000,1.66554800
9.26286794,76.87613000,1.66554800
9.28334794,72.40517000,1.66554800
9.30382794,72.40517000,1.62053300
9.32430794,72.40517000,1.62053300
9.34478794,67.91895000,1.62053300
9.36526794,67.91895000,1.62053300
9.38574794,63.44798000,1.62053300
9.40622794,63.44798000,1.57567100
9.42670794,58.96176000,1.57567100
9.44718794,58.96176000,1.53065600
9.46766794,54.47554000,1.53065600
9.48814794,54.47554000,1.53065600
9.50862794,54.47554000,1.48564100
9.52910794,50.00458000,1.48564100
9.54958794,50.00458000,1.44062600
9.57006794,45.51836000,1.44062600
9.59054794,41.04739000,1.44062600
9.61102794,41.04739000,1.39576400
9.63150794,41.04739000,1.39576400
9.65198794,36.56117000,1.39576400
9.67246794,36.56117000,1.39576400
9.69294794,36.56117000,1.35074900
9.71342794,27.60399000,1.30573400
9.73390794,27.60399000,1.30573400
9.75438794,27.60399000,1.30573400
9.77486794,23.11777000,1.26072000
9.79534794,18.64681000,1.26072000
9.81582794,18.64681000,1.26072000
9.83630794,18.64681000,1.26072000
9.85678794,18.64681000,1.21585700
9.87726794,14.17585000,1.17084300
9.89774794,9.68962700,1.17084300
9.91822794,9.68962700,1.17084300
9.93870794,9.68962700,1.12582800
9.95918794,5.21866500,1.12582800
9.97966794,5.21866500,1.08081300
10.00014794,0.73244420,1.08081300
10.02062794,-3.75377700,1.03595100
10.04110794,-3.75377700,1.03595100
10.06158794,-8.22473800,0.99093600
10.08206794,-8.22473800,0.99093600
10.10254794,-12.71096000,0.94592120
10.12302794,-17.18192000,0.94592120
10.14350794,-17.18192000,0.90090640
10.16398794,-17.18192000,0.90090640
10.18446794,-21.66814000,0.90090640
10.20494794,-26.15436000,0.85604420
10.22542794,-26.15436000,0.85604420
10.24590794,-26.15436000,0.81102940
10.26638794,-30.62533000,0.76601460
10.28686794,-30.62533000,0.76601460
10.30734794,-35.11155000,0.72099980
10.32782794,-35.11155000,0.72099980
10.34830794,-39.58250000,0.72099980
10.36878794,-39.58250000,0.67613760
10.38926794,-44.06873000,0.63112270
10.40974794,-44.06873000,0.63112270
10.43022794,-44.06873000,0.58610800
10.45070794,-48.55495000,0.58610800
10.47118794,-53.02591000,0.54109320
10.49166794,-48.55495000,0.54109320
10.51214794,-53.02591000,0.49623100
10.53262794,-53.02591000,0.49623100
10.55310794,-57.51213000,0.45121620
10.57358794,-61.98309000,0.40620140
10.59406794,-61.98309000,0.36118660
10.61454794,-61.98309000,0.36118660
10.63502794,-61.98309000,0.36118660
10.65550794,-66.46931000,0.31632440
10.67598794,-70.95554000,0.31632440
10.69646794,-70.95554000,0.27130960
10.71694794,-70.95554000,0.22629480
10.73742794,-70.95554000,0.22629480
10.75790794,-75.42650000,0.18127990
10.77838794,-79.91272000,0.18127990
10.79886794,-79.91272000,0.18127990
10.81934794,-79.91272000,0.13641770
10.83982794,-84.39894000,0.09140294
10.86030794,-84.39894000,0.09140294
10.88078794,-88.86990000,0.04638813
10.90126793,-88.86990000,0.00137333
10.92174793,-88.86990000,0.00137333
10.94222793,-88.86990000,0.00137333
10.96270793,-97.82708000,-0.04348888
10.98318793,-97.82708000,-0.08835109
11.00366793,-97.82708000,-0.13336590
11.02414793,-102.31330000,-0.13336590
11.04462793,-102.31330000,-0.13336590
11.06510793,-102.31330000,-0.17838070
11.08558793,-106.79950000,-0.17838070
11.10606793,-106.79950000,-0.22339550
11.12654793,-106.79950000,-0.22339550
11.14702793,-111.27050000,-0.26825770
11.16750793,-115.75670000,-0.31327250
11.18798793,-115.75670000,-0.31327250
11.20846793,-115.75670000,-0.35828730
11.22894793,-115.75670000,-0.35828730
11.24942793,-120.22770000,-0.40330210
11.26990793,-120.22770000,-0.40330210
11.29038793,-124.71390000,-0.44816430
11.31086793,-124.71390000,-0.44816430
11.33134793,-124.71390000,-0.49317910
11.35182793,-124.71390000,-0.53819390
11.37230793,-124.71390000,-0.53819390
11.39278793,-133.67110000,-0.53819390
11.41326793,-133.67110000,-0.58320870
11.43374793,-133.67110000,-0.62807090
11.45422793,-133.67110000,-0.67308570
11.47470793,-138.15730000,-0.67308570
11.49518793,-138.15730000,-0.67308570
11.51566793,-138.15730000,-0.71810050
11.53614793,-142.62830000,-0.71810050
11.55662793,-142.62830000,-0.76311530
11.57710793,-142.62830000,-0.76311530
11.59758793,-147.11450000,-0.80797760
11.61806793,-151.60070000,-0.80797760
11.63854793,-151.60070000,-0.85299230
11.65902793,-151.60070000,-0.85299230
11.67950793,-156.07170000,-0.89800720
11.69998793,-156.07170000,-0.89800720
11.72046793,-160.55790000,-0.89800720
11.74094793,-160.55790000,-0.94302190
11.76142793,-160.55790000,-0.98788420
11.78190793,-165.02880000,-0.98788420
11.80238793,-165.02880000,-0.98788420
11.82286793,-169.51510000,-1.03289900
11.84334793,-169.51510000,-1.07791400
11.86382793,-169.51510000,-1.07791400
11.88430793,-174.00130000,-1.07791400
11.90478793,-174.00130000,-1.12292900
11.92526793,-178.47220000,-1.16779100
11.94574793,-178.47220000,-1.16779100
11.96622793,-178.47220000,-1.16779100
11.98670793,-182.95850000,-1.21280600
12.00718793,-182.95850000,-1.21280600
12.02766793,-187.44470000,-1.25782000
12.04814793,-187.44470000,-1.25782000
12.06862793,-187.44470000,-1.30283500
12.08910793,-191.91560000,-1.30283500
12.10958793,-191.91560000,-1.34769700
12.13006793,-191.91560000,-1.34769700
12.15054793,-196.40190000,-1.39271200
12.17102793,-196.40190000,-1.39271200
12.19150793,-196.40190000,-1.39271200
12.21198793,-196.40190000,-1.43772700
12.23246793,-200.87280000,-1.43772700
12.25294793,-200.87280000,-1.48274200
12.27342793,-205.35910000,-1.48274200
12.29390793,-205.35910000,-1.52760400
12.31438793,-205.35910000,-1.52760400
12.33486793,-209.84530000,-1.57261900
12.35534793,-209.84530000,-1.57261900
12.37582793,-214.31620000,-1.61763400
12.39630793,-214.31620000,-1.61763400
12.41678793,-214.31620000,-1.61763400
12.43726793,-218.80250000,-1.66264800
12.45774793,-223.27340000,-1.66264800
12.47822793,-223.27340000,-1.70751100
12.49870793,-223.27340000,-1.70751100
12.51918793,-223.27340000,-1.75252500
12.53966793,-227.75960000,-1.75252500
12.56014792,-227.75960000,-1.79754000
12.58062792,-227.75960000,-1.79754000
12.60110792,-227.75960000,-1.79754000
12.62158792,-232.24580000,-1.84255500
12.64206792,-232.24580000,-1.84255500
12.66254792,-236.71680000,-1.88741700
12.68302792,-236.71680000,-1.88741700
12.70350792,-241.20300000,-1.93243200
12.72398792,-241.20300000,-1.93243200
12.74446792,-241.20300000,-1.97744700
12.76494792,-245.67400000,-1.97744700
12.78542792,-245.67400000,-1.97744700
12.80590792,-250.16020000,-1.97744700
12.82638792,-250.16020000,-2.02246200
12.84686792,-250.16020000,-2.02246200
12.86734792,-250.16020000,-2.06732400
12.88782792,-250.16020000,-2.11233900
12.90830792,-254.64640000,-2.11233900
12.92878792,-259.11740000,-2.11233900
12.94926792,-259.11740000,-2.15735300
12.96974792,-259.11740000,-2.15735300
12.99022792,-259.11740000,-2.15735300
13.01070792,-259.11740000,-2.20236800
13.03118792,-263.60360000,-2.20236800
13.05166792,-263.60360000,-2.20236800
13.07214792,-268.08980000,-2.24723100
13.09262792,-268.08980000,-2.24723100
13.11310792,-268.08980000,-2.24723100
13.13358792,-268.08980000,-2.24723100
13.15406792,-272.56080000,-2.29224500
13.17454792,-272.56080000,-2.33726000
13.19502792,-277.04700000,-2.33726000
13.21550792,-277.04700000,-2.33726000
13.23598792,-277.04700000,-2.33726000
13.25646792,-277.04700000,-2.38227500
13.27694792,-277.04700000,-2.38227500
13.29742792,-277.04700000,-2.42713700
13.31790792,-277.04700000,-2.42713700
13.33838792,-281.51800000,-2.42713700
13.35886792,-281.51800000,-2.47215200
13.37934792,-281.51800000,-2.47215200
13.39982792,-281.51800000,-2.47215200
13.42030792,-286.00420000,-2.51716700
13.44078792,-286.00420000,-2.51716700
13.46126792,-286.00420000,-2.51716700
13.48174792,-286.00420000,-2.51716700
13.50222792,-286.00420000,-2.56218100
13.52270792,-290.49040000,-2.56218100
13.54318792,-290.49040000,-2.56218100
13.56366792,-294.96140000,-2.60704400
13.58414792,-294.96140000,-2.60704400
13.60462792,-294.96140000,-2.60704400
13.62510792,-294.96140000,-2.65205900
13.64558792,-294.96140000,-2.65205900
13.66606792,-294.96140000,-2.65205900
13.68654792,-294.96140000,-2.65205900
13.70702792,-294.96140000,-2.69707300
13.72750792,-294.96140000,-2.69707300
13.74798792,-294.96140000,-2.69707300
13.76846792,-299.44760000,-2.69707300
13.78894792,-299.44760000,-2.69707300
13.80942792,-299.44760000,-2.74208800
13.82990792,-299.44760000,-2.69707300
13.85038792,-303.91860000,-2.74208800
13.87086792,-303.91860000,-2.78695000
13.89134792,-303.91860000,-2.78695000
13.91182792,-303.91860000,-2.78695000
13.93230792,-303.91860000,-2.78695000
13.95278792,-303.91860000,-2.83196500
13.97326792,-303.91860000,-2.83196500
13.99374792,-303.91860000,-2.83196500
14.01422792,-303.91860000,-2.83196500
14.03470792,-303.91860000,-2.83196500
14.05518792,-303.91860000,-2.87698000
14.07566792,-308.40480000,-2.87698000
14.09614792,-308.40480000,-2.87698000
14.11662792,-312.89100000,-2.87698000
14.13710792,-308.40480000,-2.87698000
14.15758792,-312.89100000,-2.87698000
14.17806792,-312.89100000,-2.87698000
14.19854791,-312.89100000,-2.92199500
14.21902791,-308.40480000,-2.92199500
14.23950791,-312.89100000,-2.92199500
14.25998791,-312.89100000,-2.92199500
14.28046791,-312.89100000,-2.92199500
14.30094791,-312.89100000,-2.92199500
14.32142791,-312.89100000,-2.96685700
14.34190791,-312.89100000,-2.96685700
14.36238791,-312.89100000,-2.96685700
14.38286791,-312.89100000,-2.96685700
14.40334791,-312.89100000,-2.96685700
14.42382791,-312.89100000,-2.96685700
14.44430791,-312.89100000,-2.96685700
14.46478791,-312.89100000,-3.01187200
14.48526791,-312.89100000,-3.01187200
14.50574791,-312.89100000,-3.01187200
14.52622791,-312.89100000,-3.01187200
14.54670791,-312.89100000,-3.01187200
14.56718791,-312.89100000,-3.01187200
14.58766791,-312.89100000,-3.01187200
14.60814791,-312.89100000,-3.01187200
14.62862791,-312.89100000,-3.05688600
14.64910791,-312.89100000,-3.01187200
14.66958791,-312.89100000,-3.05688600
14.69006791,-312.89100000,-3.01187200
14.71054791,-312.89100000,-3.05688600
14.73102791,-312.89100000,-3.01187200
14.75150791,-312.89100000,-3.05688600
14.77198791,-312.89100000,-3.05688600
14.79246791,-312.89100000,-3.05688600
14.81294791,-312.89100000,-3.05688600
14.83342791,-312.89100000,-3.05688600
14.85390791,-317.36200000,-3.05688600
14.87438791,-312.89100000,-3.05688600
14.89486791,-317.36200000,-3.05688600
14.91534791,-317.36200000,-3.05688600
14.93582791,-317.36200000,-3.05688600
14.95630791,-317.36200000,-3.05688600
14.97678791,-317.36200000,-3.05688600
14.99726791,-317.36200000,-3.05688600
15.01774791,-317.36200000,-3.05688600
15.03822791,-317.36200000,-3.05688600
15.05870791,-317.36200000,-3.05688600
15.07918791,-317.36200000,-3.10190200
15.09966791,-317.36200000,-3.10190200
15.12014791,-317.36200000,-3.05688600
15.14062791,-317.36200000,-3.05688600
15.16110791,-317.36200000,-3.10190200
15.18158791,-317.36200000,-3.10190200
15.20206791,-317.36200000,-3.10190200
15.22254791,-317.36200000,-3.05688600
