Zeit,Kanal A,Kanal B
6.87238796,260.56700000,3.01492400
6.89286796,260.56700000,3.01492400
6.91334796,260.56700000,2.96990900
6.93382796,260.56700000,2.96990900
6.95430796,260.56700000,2.96990900
6.97478796,256.09610000,2.96990900
6.99526796,256.09610000,2.96990900
7.01574796,251.60980000,2.96990900
7.03622796,251.60980000,2.96990900
7.05670796,251.60980000,2.92489400
7.07718796,251.60980000,2.92489400
7.09766796,251.60980000,2.92489400
7.11814796,247.13890000,2.92489400
7.13862796,247.13890000,2.87987900
7.15910796,247.13890000,2.87987900
7.17958796,242.65270000,2.87987900
7.20006796,242.65270000,2.87987900
7.22054796,242.65270000,2.83501700
7.24102796,242.65270000,2.87987900
7.26150796,242.65270000,2.87987900
7.28198796,238.16650000,2.83501700
7.30246796,238.16650000,2.83501700
7.32294795,238.16650000,2.79000200
7.34342795,233.69550000,2.79000200
7.36390795,233.69550000,2.79000200
7.38438795,233.69550000,2.79000200
7.40486795,233.69550000,2.74498700
7.42534795,233.69550000,2.79000200
7.44582795,229.20930000,2.79000200
7.46630795,229.20930000,2.74498700
7.48678795,224.73830000,2.74498700
7.50726795,224.73830000,2.74498700
7.52774795,224.73830000,2.69997200
7.54822795,224.73830000,2.69997200
7.56870795,220.25210000,2.69997200
7.58918795,220.25210000,2.69997200
7.60966795,220.25210000,2.69997200
7.63014795,215.76590000,2.69997200
7.65062795,215.76590000,2.65511000
7.67110795,215.76590000,2.65511000
7.69158795,215.76590000,2.65511000
7.71206795,211.29490000,2.65511000
7.73254795,206.80870000,2.65511000
7.75302795,206.80870000,2.61009600
7.77350795,206.80870000,2.61009600
7.79398795,206.80870000,2.61009600
7.81446795,202.32250000,2.61009600
7.83494795,202.32250000,2.56508100
7.85542795,202.32250000,2.56508100
7.87590795,197.85150000,2.56508100
7.89638795,197.85150000,2.52006600
7.91686795,197.85150000,2.52006600
7.93734795,193.36530000,2.52006600
7.95782795,193.36530000,2.52006600
7.97830795,193.36530000,2.52006600
7.99878795,188.89430000,2.47520400
8.01926795,188.89430000,2.47520400
8.03974795,188.89430000,2.47520400
8.06022795,184.40810000,2.47520400
8.08070795,179.92190000,2.43018900
8.10118795,179.92190000,2.43018900
8.12166795,179.92190000,2.43018900
8.14214795,179.92190000,2.43018900
8.16262795,170.96470000,2.38517400
8.18310795,170.96470000,2.38517400
8.20358795,170.96470000,2.38517400
8.22406795,170.96470000,2.34015900
8.24454795,166.49370000,2.38517400
8.26502795,166.49370000,2.34015900
8.28550795,166.49370000,2.34015900
8.30598795,162.00750000,2.34015900
8.32646795,162.00750000,2.34015900
8.34694795,162.00750000,2.29529700
8.36742795,157.52130000,2.29529700
8.38790795,157.52130000,2.25028200
8.40838795,153.05030000,2.25028200
8.42886795,153.05030000,2.25028200
8.44934795,153.05030000,2.25028200
8.46982795,148.56410000,2.20526700
8.49030795,148.56410000,2.20526700
8.51078795,148.56410000,2.20526700
8.53126795,144.09310000,2.20526700
8.55174795,144.09310000,2.16025300
8.57222795,139.60690000,2.16025300
8.59270795,139.60690000,2.16025300
8.61318795,135.12070000,2.16025300
8.63366795,135.12070000,2.11539100
8.65414795,130.64970000,2.11539100
8.67462795,130.64970000,2.11539100
8.69510795,130.64970000,2.07037600
8.71558795,126.16350000,2.07037600
8.73606795,126.16350000,2.07037600
8.75654795,121.69260000,2.02536100
8.77702795,117.20630000,2.02536100
8.79750795,117.20630000,2.02536100
8.81798795,117.20630000,1.98034600
8.83846795,117.20630000,1.98034600
8.85894795,112.72010000,1.98034600
8.87942795,112.72010000,1.98034600
8.89990795,108.24920000,1.93548400
8.92038795,108.24920000,1.93548400
8.94086795,108.24920000,1.93548400
8.96134794,99.27671000,1.89046900
8.98182794,99.27671000,1.84545400
9.00230794,99.27671000,1.84545400
9.02278794,99.27671000,1.84545400
9.04326794,94.80575000,1.84545400
9.06374794,94.80575000,1.80043900
9.08422794,90.31953000,1.80043900
9.10470794,90.31953000,1.80043900
9.12518794,90.31953000,1.80043900
9.14566794,85.84857000,1.75557700
9.16614794,81.36235000,1.75557700
9.18662794,81.36235000,1.75557700
9.20710794,81.36235000,1.71056200
9.22758794,81.36235000,1.71056200
9.24806794,76.87613000,1.66554800
9.26854794,76.87613000,1.71056200
9.28902794,72.40517000,1.66554800
9.30950794,72.40517000,1.66554800
9.32998794,72.40517000,1.66554800
9.35046794,67.91895000,1.62053300
9.37094794,63.44798000,1.62053300
9.39142794,63.44798000,1.62053300
9.41190794,63.44798000,1.57567100
9.43238794,58.96176000,1.57567100
9.45286794,58.96176000,1.57567100
9.47334794,58.96176000,1.53065600
9.49382794,54.47554000,1.53065600
9.51430794,54.47554000,1.48564100
9.53478794,45.51836000,1.48564100
9.55526794,45.51836000,1.48564100
9.57574794,45.51836000,1.44062600
9.59622794,45.51836000,1.44062600
9.61670794,41.04739000,1.44062600
9.63718794,41.04739000,1.39576400
9.65766794,36.56117000,1.39576400
9.67814794,36.56117000,1.39576400
9.69862794,36.56117000,1.35074900
9.71910794,27.60399000,1.35074900
9.73958794,27.60399000,1.30573400
9.76006794,27.60399000,1.30573400
9.78054794,27.60399000,1.30573400
9.80102794,23.11777000,1.26072000
9.82150794,18.64681000,1.26072000
9.84198794,18.64681000,1.26072000
9.86246794,18.64681000,1.21585700
9.88294794,9.68962700,1.17084300
9.90342794,9.68962700,1.17084300
9.92390794,9.68962700,1.17084300
9.94438794,9.68962700,1.12582800
9.96486794,5.21866500,1.08081300
9.98534794,0.73244420,1.08081300
10.00582794,0.73244420,1.08081300
10.02630794,0.73244420,1.03595100
10.04678794,-3.75377700,1.03595100
10.06726794,-8.22473800,1.03595100
10.08774794,-8.22473800,0.99093600
10.10822794,-12.71096000,0.94592120
10.12870794,-12.71096000,0.94592120
10.14918794,-17.18192000,0.90090640
10.16966794,-17.18192000,0.90090640
10.19014794,-17.18192000,0.85604420
10.21062794,-21.66814000,0.85604420
10.23110794,-26.15436000,0.81102940
10.25158794,-26.15436000,0.81102940
10.27206794,-30.62533000,0.76601460
10.29254794,-30.62533000,0.76601460
10.31302794,-35.11155000,0.72099980
10.33350794,-35.11155000,0.72099980
10.35398794,-35.11155000,0.67613760
10.37446794,-39.58250000,0.67613760
10.39494794,-44.06873000,0.63112270
10.41542794,-44.06873000,0.63112270
10.43590794,-44.06873000,0.58610800
10.45638794,-48.55495000,0.58610800
10.47686794,-48.55495000,0.54109320
10.49734794,-53.02591000,0.54109320
10.51782794,-53.02591000,0.49623100
10.53830794,-53.02591000,0.49623100
10.55878794,-57.51213000,0.45121620
10.57926794,-61.98309000,0.40620140
10.59974793,-61.98309000,0.40620140
10.62022793,-61.98309000,0.36118660
10.64070793,-61.98309000,0.36118660
10.66118793,-61.98309000,0.31632440
10.68166793,-66.46931000,0.27130960
10.70214793,-70.95554000,0.27130960
10.72262793,-70.95554000,0.22629480
10.74310793,-75.42650000,0.22629480
10.76358793,-75.42650000,0.18127990
10.78406793,-79.91272000,0.18127990
10.80454793,-79.91272000,0.13641770
10.82502793,-79.91272000,0.09140294
10.84550793,-84.39894000,0.09140294
10.86598793,-84.39894000,0.04638813
10.88646793,-88.86990000,0.04638813
10.90694793,-88.86990000,0.00137333
10.92742793,-88.86990000,0.00137333
10.94790793,-88.86990000,-0.04348888
10.96838793,-97.82708000,-0.04348888
10.98886793,-97.82708000,-0.08835109
11.00934793,-97.82708000,-0.08835109
11.02982793,-97.82708000,-0.08835109
11.05030793,-97.82708000,-0.13336590
11.07078793,-102.31330000,-0.17838070
11.09126793,-106.79950000,-0.17838070
11.11174793,-106.79950000,-0.22339550
11.13222793,-106.79950000,-0.22339550
11.15270793,-111.27050000,-0.26825770
11.17318793,-111.27050000,-0.31327250
11.19366793,-115.75670000,-0.31327250
11.21414793,-115.75670000,-0.35828730
11.23462793,-115.75670000,-0.40330210
11.25510793,-115.75670000,-0.40330210
11.27558793,-120.22770000,-0.40330210
11.29606793,-124.71390000,-0.44816430
11.31654793,-124.71390000,-0.44816430
11.33702793,-124.71390000,-0.49317910
11.35750793,-124.71390000,-0.49317910
11.37798793,-124.71390000,-0.53819390
11.39846793,-133.67110000,-0.53819390
11.41894793,-133.67110000,-0.58320870
11.43942793,-133.67110000,-0.58320870
11.45990793,-133.67110000,-0.62807090
11.48038793,-138.15730000,-0.62807090
11.50086793,-138.15730000,-0.67308570
11.52134793,-138.15730000,-0.67308570
11.54182793,-138.15730000,-0.71810050
11.56230793,-142.62830000,-0.71810050
11.58278793,-142.62830000,-0.76311530
11.60326793,-151.60070000,-0.76311530
11.62374793,-151.60070000,-0.80797760
11.64422793,-151.60070000,-0.80797760
11.66470793,-151.60070000,-0.85299230
11.68518793,-151.60070000,-0.85299230
11.70566793,-156.07170000,-0.89800720
11.72614793,-160.55790000,-0.89800720
11.74662793,-160.55790000,-0.89800720
11.76710793,-160.55790000,-0.94302190
11.78758793,-165.02880000,-0.98788420
11.80806793,-169.51510000,-0.98788420
11.82854793,-169.51510000,-1.03289900
11.84902793,-169.51510000,-1.03289900
11.86950793,-169.51510000,-1.07791400
11.88998793,-169.51510000,-1.07791400
11.91046793,-174.00130000,-1.12292900
11.93094793,-174.00130000,-1.12292900
11.95142793,-178.47220000,-1.12292900
11.97190793,-178.47220000,-1.16779100
11.99238793,-178.47220000,-1.16779100
12.01286793,-182.95850000,-1.21280600
12.03334793,-187.44470000,-1.21280600
12.05382793,-187.44470000,-1.25782000
12.07430793,-187.44470000,-1.25782000
12.09478793,-191.91560000,-1.30283500
12.11526793,-191.91560000,-1.30283500
12.13574793,-191.91560000,-1.34769700
12.15622793,-191.91560000,-1.39271200
12.17670793,-196.40190000,-1.39271200
12.19718793,-196.40190000,-1.39271200
12.21766793,-200.87280000,-1.43772700
12.23814793,-205.35910000,-1.48274200
12.25862792,-205.35910000,-1.48274200
12.27910792,-205.35910000,-1.48274200
12.29958792,-205.35910000,-1.52760400
12.32006792,-205.35910000,-1.52760400
12.34054792,-209.84530000,-1.57261900
12.36102792,-209.84530000,-1.57261900
12.38150792,-214.31620000,-1.61763400
12.40198792,-214.31620000,-1.61763400
12.42246792,-214.31620000,-1.66264800
12.44294792,-218.80250000,-1.61763400
12.46342792,-223.27340000,-1.66264800
12.48390792,-223.27340000,-1.66264800
12.50438792,-223.27340000,-1.75252500
12.52486792,-223.27340000,-1.75252500
12.54534792,-223.27340000,-1.79754000
12.56582792,-227.75960000,-1.79754000
12.58630792,-227.75960000,-1.84255500
12.60678792,-232.24580000,-1.84255500
12.62726792,-232.24580000,-1.84255500
12.64774792,-232.24580000,-1.88741700
12.66822792,-236.71680000,-1.88741700
12.68870792,-236.71680000,-1.88741700
12.70918792,-236.71680000,-1.93243200
12.72966792,-241.20300000,-1.93243200
12.75014792,-241.20300000,-1.97744700
12.77062792,-241.20300000,-1.97744700
12.79110792,-241.20300000,-1.97744700
12.81158792,-245.67400000,-2.02246200
12.83206792,-250.16020000,-2.02246200
12.85254792,-250.16020000,-2.06732400
12.87302792,-250.16020000,-2.06732400
12.89350792,-250.16020000,-2.11233900
12.91398792,-254.64640000,-2.11233900
12.93446792,-250.16020000,-2.11233900
12.95494792,-259.11740000,-2.15735300
12.97542792,-259.11740000,-2.15735300
12.99590792,-259.11740000,-2.15735300
13.01638792,-259.11740000,-2.20236800
13.03686792,-263.60360000,-2.20236800
13.05734792,-263.60360000,-2.20236800
13.07782792,-268.08980000,-2.24723100
13.09830792,-268.08980000,-2.29224500
13.11878792,-268.08980000,-2.29224500
13.13926792,-268.08980000,-2.29224500
13.15974792,-272.56080000,-2.29224500
13.18022792,-277.04700000,-2.33726000
13.20070792,-277.04700000,-2.33726000
13.22118792,-277.04700000,-2.33726000
13.24166792,-277.04700000,-2.38227500
13.26214792,-277.04700000,-2.38227500
13.28262792,-277.04700000,-2.42713700
13.30310792,-281.51800000,-2.42713700
13.32358792,-281.51800000,-2.42713700
13.34406792,-281.51800000,-2.47215200
13.36454792,-281.51800000,-2.47215200
13.38502792,-286.00420000,-2.47215200
13.40550792,-286.00420000,-2.51716700
13.42598792,-286.00420000,-2.51716700
13.44646792,-286.00420000,-2.51716700
13.46694792,-286.00420000,-2.56218100
13.48742792,-286.00420000,-2.56218100
13.50790792,-286.00420000,-2.56218100
13.52838792,-290.49040000,-2.56218100
13.54886792,-290.49040000,-2.60704400
13.56934792,-290.49040000,-2.60704400
13.58982792,-294.96140000,-2.60704400
13.61030792,-294.96140000,-2.65205900
13.63078792,-294.96140000,-2.65205900
13.65126792,-294.96140000,-2.65205900
13.67174792,-294.96140000,-2.69707300
13.69222792,-294.96140000,-2.69707300
13.71270792,-299.44760000,-2.69707300
13.73318792,-294.96140000,-2.69707300
13.75366792,-299.44760000,-2.69707300
13.77414792,-299.44760000,-2.69707300
13.79462792,-299.44760000,-2.69707300
13.81510792,-299.44760000,-2.69707300
13.83558792,-303.91860000,-2.74208800
13.85606792,-303.91860000,-2.74208800
13.87654792,-303.91860000,-2.78695000
13.89702791,-303.91860000,-2.78695000
13.91750791,-303.91860000,-2.78695000
13.93798791,-303.91860000,-2.78695000
13.95846791,-303.91860000,-2.78695000
13.97894791,-303.91860000,-2.83196500
13.99942791,-303.91860000,-2.83196500
14.01990791,-303.91860000,-2.83196500
14.04038791,-308.40480000,-2.83196500
14.06086791,-303.91860000,-2.83196500
14.08134791,-308.40480000,-2.87698000
14.10182791,-308.40480000,-2.87698000
14.12230791,-312.89100000,-2.87698000
14.14278791,-312.89100000,-2.87698000
14.16326791,-312.89100000,-2.87698000
14.18374791,-312.89100000,-2.87698000
14.20422791,-312.89100000,-2.87698000
14.22470791,-312.89100000,-2.87698000
14.24518791,-312.89100000,-2.92199500
14.26566791,-312.89100000,-2.92199500
14.28614791,-312.89100000,-2.92199500
14.30662791,-312.89100000,-2.92199500
14.32710791,-312.89100000,-2.92199500
14.34758791,-312.89100000,-2.92199500
14.36806791,-312.89100000,-2.96685700
14.38854791,-312.89100000,-2.96685700
14.40902791,-312.89100000,-2.96685700
14.42950791,-312.89100000,-2.96685700
14.44998791,-312.89100000,-2.96685700
14.47046791,-312.89100000,-2.96685700
14.49094791,-312.89100000,-2.96685700
14.51142791,-312.89100000,-2.96685700
14.53190791,-312.89100000,-3.01187200
14.55238791,-312.89100000,-3.01187200
14.57286791,-312.89100000,-3.01187200
14.59334791,-312.89100000,-3.01187200
14.61382791,-312.89100000,-3.01187200
14.63430791,-312.89100000,-3.01187200
14.65478791,-312.89100000,-3.05688600
14.67526791,-312.89100000,-3.01187200
14.69574791,-312.89100000,-3.01187200
14.71622791,-317.36200000,-3.05688600
14.73670791,-317.36200000,-3.05688600
14.75718791,-312.89100000,-3.05688600
14.77766791,-312.89100000,-3.05688600
14.79814791,-312.89100000,-3.05688600
14.81862791,-312.89100000,-3.05688600
14.83910791,-317.36200000,-3.05688600
14.85958791,-317.36200000,-3.05688600
14.88006791,-317.36200000,-3.05688600
14.90054791,-317.36200000,-3.05688600
14.92102791,-317.36200000,-3.05688600
14.94150791,-317.36200000,-3.05688600
14.96198791,-317.36200000,-3.05688600
14.98246791,-317.36200000,-3.05688600
15.00294791,-317.36200000,-3.10190200
15.02342791,-317.36200000,-3.10190200
15.04390791,-317.36200000,-3.05688600
15.06438791,-317.36200000,-3.05688600
15.08486791,-317.36200000,-3.10190200
15.10534791,-317.36200000,-3.10190200
15.12582791,-317.36200000,-3.10190200
15.14630791,-317.36200000,-3.10190200
15.16678791,-317.36200000,-3.10190200
15.18726791,-317.36200000,-3.10190200
15.20774791,-317.36200000,-3.10190200
15.22822791,-317.36200000,-3.10190200
