Zeit,Kanal A,Kanal B
6.87897396,260.56700000,2.96990900
6.89945396,260.56700000,2.96990900
6.91993396,260.56700000,2.96990900
6.94041396,260.56700000,2.96990900
6.96089396,256.09610000,2.92489400
6.98137396,256.09610000,2.96990900
7.00185396,256.09610000,2.92489400
7.02233396,251.60980000,2.92489400
7.04281396,251.60980000,2.92489400
7.06329396,251.60980000,2.92489400
7.08377396,251.60980000,2.92489400
7.10425396,247.13890000,2.87987900
7.12473396,247.13890000,2.87987900
7.14521396,242.65270000,2.87987900
7.16569396,242.65270000,2.87987900
7.18617396,242.65270000,2.87987900
7.20665396,242.65270000,2.87987900
7.22713396,242.65270000,2.83501700
7.24761396,242.65270000,2.83501700
7.26809396,238.16650000,2.83501700
7.28857396,233.69550000,2.83501700
7.30905396,233.69550000,2.83501700
7.32953396,233.69550000,2.79000200
7.35001396,233.69550000,2.79000200
7.37049396,233.69550000,2.79000200
7.39097395,229.20930000,2.79000200
7.41145395,229.20930000,2.74498700
7.43193395,224.73830000,2.74498700
7.45241395,224.73830000,2.74498700
7.47289395,224.73830000,2.74498700
7.49337395,224.73830000,2.74498700
7.51385395,224.73830000,2.74498700
7.53433395,220.25210000,2.74498700
7.55481395,220.25210000,2.69997200
7.57529395,220.25210000,2.69997200
7.59577395,220.25210000,2.69997200
7.61625395,215.76590000,2.69997200
7.63673395,215.76590000,2.69997200
7.65721395,211.29490000,2.69997200
7.67769395,211.29490000,2.65511000
7.69817395,211.29490000,2.65511000
7.71865395,206.80870000,2.65511000
7.73913395,206.80870000,2.65511000
7.75961395,206.80870000,2.61009600
7.78009395,202.32250000,2.61009600
7.80057395,202.32250000,2.61009600
7.82105395,202.32250000,2.56508100
7.84153395,202.32250000,2.56508100
7.86201395,197.85150000,2.56508100
7.88249395,197.85150000,2.56508100
7.90297395,197.85150000,2.52006600
7.92345395,188.89430000,2.52006600
7.94393395,188.89430000,2.52006600
7.96441395,188.89430000,2.52006600
7.98489395,188.89430000,2.52006600
8.00537395,184.40810000,2.52006600
8.02585395,184.40810000,2.52006600
8.04633395,184.40810000,2.47520400
8.06681395,179.92190000,2.47520400
8.08729395,179.92190000,2.47520400
8.10777395,179.92190000,2.43018900
8.12825395,175.45090000,2.43018900
8.14873395,179.92190000,2.43018900
8.16921395,170.96470000,2.38517400
8.18969395,170.96470000,2.38517400
8.21017395,170.96470000,2.38517400
8.23065395,166.49370000,2.38517400
8.25113395,166.49370000,2.38517400
8.27161395,166.49370000,2.34015900
8.29209395,162.00750000,2.34015900
8.31257395,162.00750000,2.34015900
8.33305395,162.00750000,2.34015900
8.35353395,162.00750000,2.29529700
8.37401395,157.52130000,2.29529700
8.39449395,153.05030000,2.29529700
8.41497395,153.05030000,2.25028200
8.43545395,153.05030000,2.25028200
8.45593395,148.56410000,2.20526700
8.47641395,148.56410000,2.20526700
8.49689395,144.09310000,2.20526700
8.51737395,144.09310000,2.20526700
8.53785395,144.09310000,2.20526700
8.55833395,139.60690000,2.16025300
8.57881395,139.60690000,2.16025300
8.59929395,135.12070000,2.16025300
8.61977395,135.12070000,2.16025300
8.64025395,135.12070000,2.11539100
8.66073395,130.64970000,2.11539100
8.68121395,126.16350000,2.07037600
8.70169395,126.16350000,2.07037600
8.72217395,121.69260000,2.07037600
8.74265395,121.69260000,2.07037600
8.76313395,117.20630000,2.02536100
8.78361395,117.20630000,1.98034600
8.80409395,117.20630000,1.98034600
8.82457395,112.72010000,1.98034600
8.84505395,112.72010000,1.98034600
8.86553395,108.24920000,1.98034600
8.88601395,108.24920000,1.93548400
8.90649395,108.24920000,1.93548400
8.92697395,103.76290000,1.93548400
8.94745395,99.27671000,1.89046900
8.96793395,99.27671000,1.89046900
8.98841395,99.27671000,1.84545400
9.00889395,99.27671000,1.84545400
9.02937394,94.80575000,1.84545400
9.04985394,94.80575000,1.80043900
9.07033394,90.31953000,1.80043900
9.09081394,90.31953000,1.80043900
9.11129394,90.31953000,1.80043900
9.13177394,85.84857000,1.80043900
9.15225394,85.84857000,1.75557700
9.17273394,81.36235000,1.75557700
9.19321394,81.36235000,1.71056200
9.21369394,81.36235000,1.71056200
9.23417394,76.87613000,1.71056200
9.25465394,76.87613000,1.66554800
9.27513394,76.87613000,1.66554800
9.29561394,72.40517000,1.66554800
9.31609394,72.40517000,1.62053300
9.33657394,67.91895000,1.62053300
9.35705394,63.44798000,1.62053300
9.37753394,63.44798000,1.62053300
9.39801394,63.44798000,1.57567100
9.41849394,58.96176000,1.57567100
9.43897394,58.96176000,1.53065600
9.45945394,54.47554000,1.53065600
9.47993394,54.47554000,1.53065600
9.50041394,54.47554000,1.48564100
9.52089394,50.00458000,1.48564100
9.54137394,45.51836000,1.44062600
9.56185394,45.51836000,1.44062600
9.58233394,45.51836000,1.44062600
9.60281394,41.04739000,1.44062600
9.62329394,41.04739000,1.44062600
9.64377394,36.56117000,1.39576400
9.66425394,36.56117000,1.39576400
9.68473394,32.07495000,1.35074900
9.70521394,27.60399000,1.35074900
9.72569394,27.60399000,1.30573400
9.74617394,27.60399000,1.30573400
9.76665394,23.11777000,1.26072000
9.78713394,23.11777000,1.26072000
9.80761394,18.64681000,1.26072000
9.82809394,18.64681000,1.26072000
9.84857394,18.64681000,1.21585700
9.86905394,14.17585000,1.17084300
9.88953394,9.68962700,1.17084300
9.91001394,9.68962700,1.17084300
9.93049394,9.68962700,1.12582800
9.95097394,5.21866500,1.12582800
9.97145394,5.21866500,1.08081300
9.99193394,0.73244420,1.08081300
10.01241394,0.73244420,1.08081300
10.03289394,-3.75377700,1.03595100
10.05337394,-8.22473800,1.03595100
10.07385394,-8.22473800,0.99093600
10.09433394,-8.22473800,0.99093600
10.11481394,-12.71096000,0.94592120
10.13529394,-17.18192000,0.90090640
10.15577394,-17.18192000,0.90090640
10.17625394,-17.18192000,0.90090640
10.19673394,-26.15436000,0.85604420
10.21721394,-26.15436000,0.85604420
10.23769394,-26.15436000,0.81102940
10.25817394,-30.62533000,0.76601460
10.27865394,-30.62533000,0.76601460
10.29913394,-35.11155000,0.72099980
10.31961394,-35.11155000,0.72099980
10.34009394,-35.11155000,0.72099980
10.36057394,-39.58250000,0.67613760
10.38105394,-44.06873000,0.67613760
10.40153394,-44.06873000,0.63112270
10.42201394,-44.06873000,0.58610800
10.44249394,-48.55495000,0.58610800
10.46297394,-48.55495000,0.58610800
10.48345394,-53.02591000,0.54109320
10.50393394,-53.02591000,0.49623100
10.52441394,-57.51213000,0.49623100
10.54489394,-57.51213000,0.45121620
10.56537394,-61.98309000,0.40620140
10.58585394,-61.98309000,0.40620140
10.60633394,-61.98309000,0.36118660
10.62681394,-61.98309000,0.36118660
10.64729394,-66.46931000,0.31632440
10.66777393,-66.46931000,0.31632440
10.68825393,-70.95554000,0.27130960
10.70873393,-70.95554000,0.27130960
10.72921393,-70.95554000,0.22629480
10.74969393,-79.91272000,0.18127990
10.77017393,-79.91272000,0.18127990
10.79065393,-79.91272000,0.18127990
10.81113393,-84.39894000,0.13641770
10.83161393,-79.91272000,0.09140294
10.85209393,-84.39894000,0.09140294
10.87257393,-88.86990000,0.04638813
10.89305393,-88.86990000,0.04638813
10.91353393,-88.86990000,0.00137333
10.93401393,-93.35612000,0.00137333
10.95449393,-93.35612000,-0.04348888
10.97497393,-97.82708000,-0.08835109
10.99545393,-97.82708000,-0.08835109
11.01593393,-97.82708000,-0.13336590
11.03641393,-102.31330000,-0.13336590
11.05689393,-102.31330000,-0.17838070
11.07737393,-102.31330000,-0.17838070
11.09785393,-106.79950000,-0.22339550
11.11833393,-111.27050000,-0.22339550
11.13881393,-111.27050000,-0.26825770
11.15929393,-115.75670000,-0.31327250
11.17977393,-115.75670000,-0.31327250
11.20025393,-115.75670000,-0.35828730
11.22073393,-115.75670000,-0.35828730
11.24121393,-120.22770000,-0.40330210
11.26169393,-120.22770000,-0.44816430
11.28217393,-124.71390000,-0.44816430
11.30265393,-124.71390000,-0.44816430
11.32313393,-124.71390000,-0.49317910
11.34361393,-124.71390000,-0.53819390
11.36409393,-129.20010000,-0.53819390
11.38457393,-133.67110000,-0.53819390
11.40505393,-133.67110000,-0.58320870
11.42553393,-133.67110000,-0.62807090
11.44601393,-133.67110000,-0.62807090
11.46649393,-133.67110000,-0.67308570
11.48697393,-138.15730000,-0.67308570
11.50745393,-142.62830000,-0.71810050
11.52793393,-142.62830000,-0.71810050
11.54841393,-142.62830000,-0.71810050
11.56889393,-147.11450000,-0.76311530
11.58937393,-147.11450000,-0.76311530
11.60985393,-151.60070000,-0.80797760
11.63033393,-151.60070000,-0.85299230
11.65081393,-151.60070000,-0.85299230
11.67129393,-156.07170000,-0.85299230
11.69177393,-156.07170000,-0.89800720
11.71225393,-156.07170000,-0.89800720
11.73273393,-160.55790000,-0.94302190
11.75321393,-160.55790000,-0.94302190
11.77369393,-165.02880000,-0.98788420
11.79417393,-165.02880000,-1.03289900
11.81465393,-169.51510000,-1.03289900
11.83513393,-169.51510000,-1.07791400
11.85561393,-169.51510000,-1.07791400
11.87609393,-169.51510000,-1.12292900
11.89657393,-174.00130000,-1.07791400
11.91705393,-174.00130000,-1.12292900
11.93753393,-178.47220000,-1.16779100
11.95801393,-178.47220000,-1.16779100
11.97849393,-178.47220000,-1.21280600
11.99897393,-187.44470000,-1.21280600
12.01945393,-187.44470000,-1.25782000
12.03993393,-187.44470000,-1.25782000
12.06041393,-187.44470000,-1.25782000
12.08089393,-191.91560000,-1.30283500
12.10137393,-191.91560000,-1.34769700
12.12185393,-191.91560000,-1.34769700
12.14233393,-196.40190000,-1.39271200
12.16281393,-196.40190000,-1.39271200
12.18329393,-196.40190000,-1.39271200
12.20377393,-196.40190000,-1.43772700
12.22425393,-205.35910000,-1.43772700
12.24473393,-205.35910000,-1.43772700
12.26521393,-205.35910000,-1.52760400
12.28569393,-205.35910000,-1.52760400
12.30617393,-205.35910000,-1.52760400
12.32665392,-209.84530000,-1.57261900
12.34713392,-214.31620000,-1.57261900
12.36761392,-214.31620000,-1.61763400
12.38809392,-214.31620000,-1.61763400
12.40857392,-214.31620000,-1.61763400
12.42905392,-218.80250000,-1.70751100
12.44953392,-218.80250000,-1.66264800
12.47001392,-223.27340000,-1.70751100
12.49049392,-223.27340000,-1.75252500
12.51097392,-223.27340000,-1.75252500
12.53145392,-223.27340000,-1.79754000
12.55193392,-227.75960000,-1.79754000
12.57241392,-227.75960000,-1.79754000
12.59289392,-232.24580000,-1.79754000
12.61337392,-232.24580000,-1.79754000
12.63385392,-232.24580000,-1.84255500
12.65433392,-236.71680000,-1.88741700
12.67481392,-236.71680000,-1.93243200
12.69529392,-241.20300000,-1.93243200
12.71577392,-241.20300000,-1.93243200
12.73625392,-241.20300000,-1.97744700
12.75673392,-241.20300000,-1.97744700
12.77721392,-245.67400000,-2.02246200
12.79769392,-250.16020000,-1.97744700
12.81817392,-250.16020000,-2.02246200
12.83865392,-250.16020000,-2.02246200
12.85913392,-250.16020000,-2.06732400
12.87961392,-254.64640000,-2.11233900
12.90009392,-254.64640000,-2.11233900
12.92057392,-259.11740000,-2.11233900
12.94105392,-259.11740000,-2.11233900
12.96153392,-259.11740000,-2.15735300
12.98201392,-259.11740000,-2.15735300
13.00249392,-263.60360000,-2.15735300
13.02297392,-263.60360000,-2.15735300
13.04345392,-263.60360000,-2.20236800
13.06393392,-268.08980000,-2.24723100
13.08441392,-268.08980000,-2.24723100
13.10489392,-268.08980000,-2.24723100
13.12537392,-268.08980000,-2.29224500
13.14585392,-272.56080000,-2.29224500
13.16633392,-272.56080000,-2.29224500
13.18681392,-277.04700000,-2.33726000
13.20729392,-277.04700000,-2.33726000
13.22777392,-277.04700000,-2.33726000
13.24825392,-277.04700000,-2.33726000
13.26873392,-277.04700000,-2.38227500
13.28921392,-281.51800000,-2.42713700
13.30969392,-281.51800000,-2.42713700
13.33017392,-281.51800000,-2.42713700
13.35065392,-281.51800000,-2.47215200
13.37113392,-286.00420000,-2.47215200
13.39161392,-286.00420000,-2.51716700
13.41209392,-286.00420000,-2.51716700
13.43257392,-286.00420000,-2.51716700
13.45305392,-286.00420000,-2.51716700
13.47353392,-286.00420000,-2.51716700
13.49401392,-286.00420000,-2.56218100
13.51449392,-286.00420000,-2.60704400
13.53497392,-290.49040000,-2.56218100
13.55545392,-294.96140000,-2.60704400
13.57593392,-294.96140000,-2.60704400
13.59641392,-294.96140000,-2.65205900
13.61689392,-294.96140000,-2.65205900
13.63737392,-294.96140000,-2.65205900
13.65785392,-294.96140000,-2.65205900
13.67833392,-294.96140000,-2.65205900
13.69881392,-294.96140000,-2.69707300
13.71929392,-299.44760000,-2.69707300
13.73977392,-299.44760000,-2.69707300
13.76025392,-299.44760000,-2.69707300
13.78073392,-299.44760000,-2.69707300
13.80121392,-299.44760000,-2.74208800
13.82169392,-303.91860000,-2.78695000
13.84217392,-303.91860000,-2.78695000
13.86265392,-303.91860000,-2.78695000
13.88313392,-303.91860000,-2.78695000
13.90361392,-303.91860000,-2.78695000
13.92409392,-303.91860000,-2.83196500
13.94457392,-303.91860000,-2.83196500
13.96505391,-303.91860000,-2.83196500
13.98553391,-303.91860000,-2.83196500
14.00601391,-303.91860000,-2.83196500
14.02649391,-308.40480000,-2.83196500
14.04697391,-308.40480000,-2.87698000
14.06745391,-308.40480000,-2.87698000
14.08793391,-312.89100000,-2.87698000
14.10841391,-312.89100000,-2.87698000
14.12889391,-312.89100000,-2.87698000
14.14937391,-312.89100000,-2.92199500
14.16985391,-312.89100000,-2.87698000
14.19033391,-312.89100000,-2.92199500
14.21081391,-312.89100000,-2.92199500
14.23129391,-312.89100000,-2.92199500
14.25177391,-312.89100000,-2.92199500
14.27225391,-312.89100000,-2.96685700
14.29273391,-312.89100000,-2.96685700
14.31321391,-312.89100000,-2.92199500
14.33369391,-312.89100000,-2.96685700
14.35417391,-312.89100000,-2.96685700
14.37465391,-312.89100000,-2.96685700
14.39513391,-312.89100000,-2.96685700
14.41561391,-312.89100000,-3.01187200
14.43609391,-312.89100000,-2.96685700
14.45657391,-312.89100000,-2.96685700
14.47705391,-312.89100000,-2.96685700
14.49753391,-312.89100000,-3.01187200
14.51801391,-312.89100000,-3.01187200
14.53849391,-312.89100000,-3.01187200
14.55897391,-312.89100000,-3.01187200
14.57945391,-312.89100000,-3.01187200
14.59993391,-312.89100000,-3.01187200
14.62041391,-317.36200000,-3.01187200
14.64089391,-312.89100000,-3.05688600
14.66137391,-312.89100000,-3.05688600
14.68185391,-312.89100000,-3.05688600
14.70233391,-312.89100000,-3.05688600
14.72281391,-317.36200000,-3.05688600
14.74329391,-317.36200000,-3.05688600
14.76377391,-317.36200000,-3.05688600
14.78425391,-317.36200000,-3.05688600
14.80473391,-317.36200000,-3.05688600
14.82521391,-317.36200000,-3.05688600
14.84569391,-317.36200000,-3.05688600
14.86617391,-317.36200000,-3.05688600
14.88665391,-317.36200000,-3.05688600
14.90713391,-312.89100000,-3.05688600
14.92761391,-317.36200000,-3.05688600
14.94809391,-317.36200000,-3.05688600
14.96857391,-317.36200000,-3.05688600
14.98905391,-317.36200000,-3.05688600
15.00953391,-317.36200000,-3.05688600
15.03001391,-317.36200000,-3.05688600
15.05049391,-317.36200000,-3.10190200
15.07097391,-317.36200000,-3.10190200
15.09145391,-317.36200000,-3.10190200
15.11193391,-317.36200000,-3.10190200
15.13241391,-317.36200000,-3.10190200
15.15289391,-317.36200000,-3.10190200
15.17337391,-317.36200000,-3.05688600
15.19385391,-321.84820000,-3.10190200
15.21433391,-317.36200000,-3.10190200
15.23481391,-317.36200000,-3.10190200
