Zeit,Kanal A,Kanal B
15.23797991,-321.84820000,-3.10190200
15.25845991,-317.36200000,-3.10190200
15.27893991,-321.84820000,-3.10190200
15.29941991,-321.84820000,-3.10190200
15.31989991,-321.84820000,-3.14676300
15.34037991,-317.36200000,-3.10190200
15.36085991,-317.36200000,-3.14676300
15.38133991,-317.36200000,-3.10190200
15.40181991,-317.36200000,-3.10190200
15.42229991,-317.36200000,-3.10190200
15.44277991,-317.36200000,-3.10190200
15.46325991,-317.36200000,-3.14676300
15.48373991,-321.84820000,-3.14676300
15.50421991,-317.36200000,-3.14676300
15.52469991,-317.36200000,-3.14676300
15.54517991,-317.36200000,-3.14676300
15.56565991,-317.36200000,-3.14676300
15.58613991,-317.36200000,-3.14676300
15.60661991,-317.36200000,-3.14676300
15.62709991,-317.36200000,-3.14676300
15.64757990,-317.36200000,-3.19177800
15.66805990,-317.36200000,-3.14676300
15.68853990,-317.36200000,-3.14676300
15.70901990,-317.36200000,-3.19177800
15.72949990,-317.36200000,-3.14676300
15.74997990,-317.36200000,-3.19177800
15.77045990,-317.36200000,-3.14676300
15.79093990,-317.36200000,-3.19177800
15.81141990,-317.36200000,-3.19177800
15.83189990,-317.36200000,-3.19177800
15.85237990,-317.36200000,-3.19177800
15.87285990,-317.36200000,-3.19177800
15.89333990,-312.89100000,-3.14676300
15.91381990,-317.36200000,-3.19177800
15.93429990,-312.89100000,-3.19177800
15.95477990,-317.36200000,-3.19177800
15.97525990,-317.36200000,-3.19177800
15.99573990,-312.89100000,-3.19177800
16.01621990,-312.89100000,-3.19177800
16.03669990,-312.89100000,-3.19177800
16.05717990,-312.89100000,-3.19177800
16.07765990,-312.89100000,-3.19177800
16.09813990,-312.89100000,-3.19177800
16.11861990,-312.89100000,-3.19177800
16.13909990,-312.89100000,-3.19177800
16.15957990,-312.89100000,-3.19177800
16.18005990,-312.89100000,-3.19177800
16.20053990,-312.89100000,-3.19177800
16.22101990,-312.89100000,-3.19177800
16.24149990,-308.40480000,-3.19177800
16.26197990,-308.40480000,-3.23679300
16.28245990,-308.40480000,-3.23679300
16.30293990,-303.91860000,-3.19177800
16.32341990,-303.91860000,-3.23679300
16.34389990,-303.91860000,-3.19177800
16.36437990,-303.91860000,-3.19177800
16.38485990,-303.91860000,-3.19177800
16.40533990,-299.44760000,-3.19177800
16.42581990,-299.44760000,-3.19177800
16.44629990,-299.44760000,-3.14676300
16.46677990,-294.96140000,-3.19177800
16.48725990,-294.96140000,-3.14676300
16.50773990,-294.96140000,-3.19177800
16.52821990,-294.96140000,-3.14676300
16.54869990,-290.49040000,-3.14676300
16.56917990,-290.49040000,-3.10190200
16.58965990,-286.00420000,-3.14676300
16.61013990,-286.00420000,-3.14676300
16.63061990,-286.00420000,-3.10190200
16.65109990,-286.00420000,-3.10190200
16.67157990,-281.51800000,-3.10190200
16.69205990,-281.51800000,-3.10190200
16.71253990,-277.04700000,-3.10190200
16.73301990,-277.04700000,-3.05688600
16.75349990,-277.04700000,-3.05688600
16.77397990,-272.56080000,-3.05688600
16.79445990,-272.56080000,-3.05688600
16.81493990,-268.08980000,-3.05688600
16.83541990,-268.08980000,-3.05688600
16.85589990,-268.08980000,-3.01187200
16.87637990,-268.08980000,-3.01187200
16.89685990,-263.60360000,-3.01187200
16.91733990,-263.60360000,-3.01187200
16.93781990,-263.60360000,-3.01187200
16.95829990,-263.60360000,-2.96685700
16.97877990,-263.60360000,-2.96685700
16.99925990,-259.11740000,-2.96685700
17.01973990,-259.11740000,-2.96685700
17.04021990,-259.11740000,-2.92199500
17.06069990,-259.11740000,-2.96685700
17.08117990,-259.11740000,-2.92199500
17.10165990,-250.16020000,-2.92199500
17.12213990,-250.16020000,-2.92199500
17.14261990,-250.16020000,-2.87698000
17.16309990,-250.16020000,-2.92199500
17.18357990,-250.16020000,-2.87698000
17.20405990,-245.67400000,-2.87698000
17.22453990,-245.67400000,-2.87698000
17.24501990,-241.20300000,-2.87698000
17.26549990,-241.20300000,-2.87698000
17.28597989,-241.20300000,-2.83196500
17.30645989,-241.20300000,-2.83196500
17.32693989,-241.20300000,-2.83196500
17.34741989,-241.20300000,-2.83196500
17.36789989,-236.71680000,-2.78695000
17.38837989,-232.24580000,-2.78695000
17.40885989,-232.24580000,-2.78695000
17.42933989,-232.24580000,-2.78695000
17.44981989,-232.24580000,-2.78695000
17.47029989,-227.75960000,-2.78695000
17.49077989,-227.75960000,-2.74208800
17.51125989,-227.75960000,-2.74208800
17.53173989,-227.75960000,-2.69707300
17.55221989,-223.27340000,-2.69707300
17.57269989,-223.27340000,-2.69707300
17.59317989,-223.27340000,-2.69707300
17.61365989,-218.80250000,-2.69707300
17.63413989,-214.31620000,-2.69707300
17.65461989,-214.31620000,-2.65205900
17.67509989,-214.31620000,-2.65205900
17.69557989,-214.31620000,-2.65205900
17.71605989,-209.84530000,-2.65205900
17.73653989,-209.84530000,-2.65205900
17.75701989,-205.35910000,-2.65205900
17.77749989,-205.35910000,-2.65205900
17.79797989,-205.35910000,-2.60704400
17.81845989,-205.35910000,-2.60704400
17.83893989,-205.35910000,-2.56218100
17.85941989,-200.87280000,-2.60704400
17.87989989,-196.40190000,-2.56218100
17.90037989,-196.40190000,-2.56218100
17.92085989,-196.40190000,-2.51716700
17.94133989,-196.40190000,-2.51716700
17.96181989,-191.91560000,-2.51716700
17.98229989,-191.91560000,-2.51716700
18.00277989,-191.91560000,-2.51716700
18.02325989,-187.44470000,-2.51716700
18.04373989,-187.44470000,-2.51716700
18.06421989,-187.44470000,-2.47215200
18.08469989,-182.95850000,-2.47215200
18.10517989,-178.47220000,-2.42713700
18.12565989,-178.47220000,-2.42713700
18.14613989,-178.47220000,-2.42713700
18.16661989,-178.47220000,-2.38227500
18.18709989,-178.47220000,-2.38227500
18.20757989,-174.00130000,-2.38227500
18.22805989,-169.51510000,-2.33726000
18.24853989,-169.51510000,-2.33726000
18.26901989,-169.51510000,-2.33726000
18.28949989,-169.51510000,-2.33726000
18.30997989,-165.02880000,-2.33726000
18.33045989,-165.02880000,-2.33726000
18.35093989,-160.55790000,-2.33726000
18.37141989,-160.55790000,-2.29224500
18.39189989,-160.55790000,-2.29224500
18.41237989,-156.07170000,-2.29224500
18.43285989,-156.07170000,-2.24723100
18.45333989,-151.60070000,-2.24723100
18.47381989,-151.60070000,-2.20236800
18.49429989,-151.60070000,-2.24723100
18.51477989,-147.11450000,-2.20236800
18.53525989,-142.62830000,-2.20236800
18.55573989,-142.62830000,-2.15735300
18.57621989,-142.62830000,-2.15735300
18.59669989,-138.15730000,-2.15735300
18.61717989,-133.67110000,-2.15735300
18.63765989,-133.67110000,-2.11233900
18.65813989,-133.67110000,-2.11233900
18.67861989,-129.20010000,-2.11233900
18.69909989,-124.71390000,-2.06732400
18.71957989,-124.71390000,-2.06732400
18.74005989,-124.71390000,-2.06732400
18.76053989,-124.71390000,-2.02246200
18.78101989,-120.22770000,-2.02246200
18.80149989,-120.22770000,-2.02246200
18.82197989,-115.75670000,-1.97744700
18.84245989,-115.75670000,-1.97744700
18.86293989,-115.75670000,-1.97744700
18.88341989,-106.79950000,-1.97744700
18.90389989,-106.79950000,-1.93243200
18.92437988,-106.79950000,-1.93243200
18.94485988,-106.79950000,-1.93243200
18.96533988,-102.31330000,-1.88741700
18.98581988,-102.31330000,-1.88741700
19.00629988,-97.82708000,-1.84255500
19.02677988,-97.82708000,-1.84255500
19.04725988,-97.82708000,-1.84255500
19.06773988,-93.35612000,-1.84255500
19.08821988,-88.86990000,-1.79754000
19.10869988,-88.86990000,-1.79754000
19.12917988,-88.86990000,-1.79754000
19.14965988,-88.86990000,-1.75252500
19.17013988,-84.39894000,-1.75252500
19.19061988,-84.39894000,-1.70751100
19.21109988,-79.91272000,-1.70751100
19.23157988,-79.91272000,-1.66264800
19.25205988,-79.91272000,-1.66264800
19.27253988,-79.91272000,-1.61763400
19.29301988,-79.91272000,-1.61763400
19.31349988,-75.42650000,-1.61763400
19.33397988,-70.95554000,-1.61763400
19.35445988,-70.95554000,-1.61763400
19.37493988,-66.46931000,-1.57261900
19.39541988,-61.98309000,-1.57261900
19.41589988,-61.98309000,-1.57261900
19.43637988,-61.98309000,-1.52760400
19.45685988,-61.98309000,-1.57261900
19.47733988,-57.51213000,-1.52760400
19.49781988,-53.02591000,-1.48274200
19.51829988,-53.02591000,-1.48274200
19.53877988,-53.02591000,-1.43772700
19.55925988,-48.55495000,-1.43772700
19.57973988,-48.55495000,-1.43772700
19.60021988,-44.06873000,-1.43772700
19.62069988,-44.06873000,-1.39271200
19.64117988,-44.06873000,-1.39271200
19.66165988,-39.58250000,-1.34769700
19.68213988,-35.11155000,-1.34769700
19.70261988,-35.11155000,-1.34769700
19.72309988,-30.62533000,-1.30283500
19.74357988,-30.62533000,-1.25782000
19.76405988,-26.15436000,-1.25782000
19.78453988,-26.15436000,-1.25782000
19.80501988,-26.15436000,-1.21280600
19.82549988,-21.66814000,-1.21280600
19.84597988,-17.18192000,-1.21280600
19.86645988,-17.18192000,-1.16779100
19.88693988,-12.71096000,-1.16779100
19.90741988,-12.71096000,-1.12292900
19.92789988,-12.71096000,-1.12292900
19.94837988,-8.22473800,-1.12292900
19.96885988,-8.22473800,-1.07791400
19.98933988,-3.75377700,-1.07791400
20.00981988,0.73244420,-1.03289900
20.03029988,0.73244420,-1.03289900
20.05077988,0.73244420,-1.03289900
20.07125988,5.21866500,-0.98788420
20.09173988,5.21866500,-0.98788420
20.11221988,9.68962700,-0.94302190
20.13269988,9.68962700,-0.89800720
20.15317988,14.17585000,-0.89800720
20.17365988,18.64681000,-0.85299230
20.19413988,18.64681000,-0.89800720
20.21461988,18.64681000,-0.80797760
20.23509988,23.11777000,-0.85299230
20.25557988,23.11777000,-0.80797760
20.27605988,27.60399000,-0.76311530
20.29653988,27.60399000,-0.71810050
20.31701988,32.07495000,-0.71810050
20.33749988,36.56117000,-0.71810050
20.35797988,36.56117000,-0.67308570
20.37845988,36.56117000,-0.62807090
20.39893988,41.04739000,-0.62807090
20.41941988,41.04739000,-0.58320870
20.43989988,45.51836000,-0.53819390
20.46037988,45.51836000,-0.53819390
20.48085988,45.51836000,-0.53819390
20.50133988,50.00458000,-0.49317910
20.52181988,54.47554000,-0.49317910
20.54229988,54.47554000,-0.44816430
20.56277988,54.47554000,-0.44816430
20.58325987,58.96176000,-0.40330210
20.60373987,58.96176000,-0.35828730
20.62421987,58.96176000,-0.35828730
20.64469987,63.44798000,-0.35828730
20.66517987,63.44798000,-0.31327250
20.68565987,67.91895000,-0.26825770
20.70613987,67.91895000,-0.22339550
20.72661987,72.40517000,-0.22339550
20.74709987,72.40517000,-0.17838070
20.76757987,72.40517000,-0.17838070
20.78805987,76.87613000,-0.17838070
20.80853987,81.36235000,-0.13336590
20.82901987,81.36235000,-0.13336590
20.84949987,81.36235000,-0.08835109
20.86997987,85.84857000,-0.04348888
20.89045987,85.84857000,-0.04348888
20.91093987,90.31953000,0.00137333
20.93141987,90.31953000,0.04638813
20.95189987,90.31953000,0.04638813
20.97237987,94.80575000,0.04638813
20.99285987,94.80575000,0.09140294
21.01333987,94.80575000,0.09140294
21.03381987,99.27671000,0.13641770
21.05429987,99.27671000,0.18127990
21.07477987,99.27671000,0.18127990
21.09525987,103.76290000,0.22629480
21.11573987,108.24920000,0.22629480
21.13621987,108.24920000,0.27130960
21.15669987,108.24920000,0.31632440
21.17717987,108.24920000,0.31632440
21.19765987,112.72010000,0.36118660
21.21813987,112.72010000,0.36118660
21.23861987,117.20630000,0.36118660
21.25909987,117.20630000,0.40620140
21.27957987,117.20630000,0.45121620
21.30005987,117.20630000,0.45121620
21.32053987,121.69260000,0.49623100
21.34101987,126.16350000,0.49623100
21.36149987,126.16350000,0.54109320
21.38197987,126.16350000,0.54109320
21.40245987,126.16350000,0.58610800
21.42293987,130.64970000,0.58610800
21.44341987,130.64970000,0.63112270
21.46389987,135.12070000,0.67613760
21.48437987,135.12070000,0.67613760
21.50485987,135.12070000,0.72099980
21.52533987,135.12070000,0.72099980
21.54581987,139.60690000,0.72099980
21.56629987,144.09310000,0.76601460
21.58677987,144.09310000,0.76601460
21.60725987,144.09310000,0.81102940
21.62773987,148.56410000,0.81102940
21.64821987,148.56410000,0.81102940
21.66869987,153.05030000,0.85604420
21.68917987,153.05030000,0.90090640
21.70965987,153.05030000,0.90090640
21.73013987,157.52130000,0.90090640
21.75061987,162.00750000,0.94592120
21.77109987,162.00750000,0.99093600
21.79157987,162.00750000,0.99093600
21.81205987,162.00750000,1.03595100
21.83253987,166.49370000,1.03595100
21.85301987,166.49370000,1.08081300
21.87349987,170.96470000,1.08081300
21.89397987,170.96470000,1.08081300
21.91445987,170.96470000,1.12582800
21.93493987,170.96470000,1.12582800
21.95541987,175.45090000,1.17084300
21.97589987,179.92190000,1.21585700
21.99637987,179.92190000,1.26072000
22.01685987,179.92190000,1.21585700
22.03733987,184.40810000,1.26072000
22.05781987,188.89430000,1.30573400
22.07829987,188.89430000,1.30573400
22.09877987,188.89430000,1.35074900
22.11925987,188.89430000,1.35074900
22.13973987,188.89430000,1.35074900
22.16021987,193.36530000,1.39576400
22.18069987,197.85150000,1.39576400
22.20117987,197.85150000,1.44062600
22.22165986,197.85150000,1.44062600
22.24213986,202.32250000,1.44062600
22.26261986,202.32250000,1.48564100
22.28309986,202.32250000,1.53065600
22.30357986,202.32250000,1.53065600
22.32405986,206.80870000,1.57567100
22.34453986,206.80870000,1.57567100
22.36501986,206.80870000,1.62053300
22.38549986,206.80870000,1.62053300
22.40597986,215.76590000,1.62053300
22.42645986,215.76590000,1.66554800
22.44693986,215.76590000,1.66554800
22.46741986,215.76590000,1.71056200
22.48789986,220.25210000,1.71056200
22.50837986,224.73830000,1.75557700
22.52885986,224.73830000,1.75557700
22.54933986,224.73830000,1.80043900
22.56981986,224.73830000,1.80043900
22.59029986,229.20930000,1.80043900
22.61077986,233.69550000,1.84545400
22.63125986,233.69550000,1.84545400
22.65173986,233.69550000,1.84545400
22.67221986,233.69550000,1.89046900
22.69269986,233.69550000,1.89046900
22.71317986,238.16650000,1.89046900
22.73365986,238.16650000,1.93548400
22.75413986,242.65270000,1.93548400
22.77461986,238.16650000,1.98034600
22.79509986,242.65270000,1.98034600
22.81557986,242.65270000,1.98034600
22.83605986,242.65270000,2.02536100
22.85653986,247.13890000,2.02536100
22.87701986,251.60980000,2.07037600
22.89749986,251.60980000,2.07037600
22.91797986,251.60980000,2.11539100
22.93845986,251.60980000,2.11539100
22.95893986,256.09610000,2.11539100
22.97941986,256.09610000,2.16025300
22.99989986,256.09610000,2.16025300
23.02037986,260.56700000,2.20526700
23.04085986,260.56700000,2.20526700
23.06133986,260.56700000,2.20526700
23.08181986,260.56700000,2.25028200
23.10229986,260.56700000,2.25028200
23.12277986,265.05330000,2.25028200
23.14325986,269.53950000,2.29529700
23.16373986,269.53950000,2.29529700
23.18421986,269.53950000,2.34015900
23.20469986,269.53950000,2.34015900
23.22517986,274.01040000,2.34015900
23.24565986,274.01040000,2.38517400
23.26613986,274.01040000,2.38517400
23.28661986,274.01040000,2.38517400
23.30709986,278.49660000,2.43018900
23.32757986,278.49660000,2.43018900
23.34805986,278.49660000,2.47520400
23.36853986,278.49660000,2.47520400
23.38901986,282.96760000,2.47520400
23.40949986,282.96760000,2.47520400
23.42997986,282.96760000,2.47520400
23.45045986,282.96760000,2.52006600
23.47093986,282.96760000,2.52006600
23.49141986,287.45390000,2.52006600
23.51189986,287.45390000,2.52006600
23.53237986,287.45390000,2.56508100
23.55285986,287.45390000,2.56508100
23.57333986,287.45390000,2.61009600
23.59381986,287.45390000,2.61009600
23.61429986,291.94010000,2.65511000
23.63477986,291.94010000,2.65511000
23.65525986,291.94010000,2.65511000
23.67573986,296.41100000,2.65511000
23.69621986,291.94010000,2.65511000
23.71669986,296.41100000,2.69997200
23.73717986,296.41100000,2.69997200
23.75765986,296.41100000,2.69997200
23.77813986,296.41100000,2.69997200
23.79861986,296.41100000,2.74498700
23.81909986,296.41100000,2.74498700
23.83957986,296.41100000,2.74498700
23.86005985,296.41100000,2.74498700
23.88053985,296.41100000,2.74498700
23.90101985,296.41100000,2.79000200
23.92149985,300.89720000,2.79000200
23.94197985,300.89720000,2.79000200
23.96245985,300.89720000,2.79000200
23.98293985,300.89720000,2.79000200
24.00341985,305.38350000,2.79000200
24.02389985,305.38350000,2.83501700
24.04437985,305.38350000,2.83501700
24.06485985,305.38350000,2.83501700
24.08533985,305.38350000,2.83501700
24.10581985,305.38350000,2.83501700
24.12629985,305.38350000,2.87987900
24.14677985,305.38350000,2.87987900
24.16725985,305.38350000,2.87987900
24.18773985,305.38350000,2.87987900
24.20821985,305.38350000,2.87987900
24.22869985,305.38350000,2.92489400
24.24917985,309.85440000,2.87987900
24.26965985,305.38350000,2.92489400
24.29013985,309.85440000,2.92489400
24.31061985,309.85440000,2.92489400
24.33109985,305.38350000,2.92489400
24.35157985,305.38350000,2.92489400
24.37205985,309.85440000,2.92489400
24.39253985,309.85440000,2.96990900
24.41301985,309.85440000,2.92489400
24.43349985,309.85440000,2.96990900
24.45397985,309.85440000,2.96990900
24.47445985,309.85440000,2.96990900
24.49493985,309.85440000,2.96990900
24.51541985,309.85440000,2.96990900
24.53589985,305.38350000,2.96990900
24.55637985,305.38350000,2.96990900
24.57685985,309.85440000,2.96990900
24.59733985,309.85440000,3.01492400
24.61781985,309.85440000,2.96990900
24.63829985,314.34060000,3.01492400
24.65877985,309.85440000,2.96990900
24.67925985,309.85440000,3.01492400
24.69973985,309.85440000,3.05978600
24.72021985,309.85440000,3.01492400
24.74069985,309.85440000,3.05978600
24.76117985,314.34060000,3.01492400
24.78165985,309.85440000,3.05978600
24.80213985,309.85440000,3.05978600
24.82261985,314.34060000,3.05978600
24.84309985,309.85440000,3.05978600
24.86357985,309.85440000,3.05978600
24.88405985,314.34060000,3.05978600
24.90453985,314.34060000,3.05978600
24.92501985,314.34060000,3.05978600
24.94549985,309.85440000,3.05978600
24.96597985,309.85440000,3.05978600
24.98645985,309.85440000,3.05978600
25.00693985,314.34060000,3.05978600
25.02741985,314.34060000,3.05978600
25.04789985,314.34060000,3.05978600
25.06837985,314.34060000,3.05978600
25.08885985,314.34060000,3.05978600
25.10933985,314.34060000,3.05978600
25.12981985,314.34060000,3.05978600
25.15029985,314.34060000,3.05978600
25.17077985,314.34060000,3.05978600
25.19125985,314.34060000,3.05978600
25.21173985,314.34060000,3.05978600
25.23221985,314.34060000,3.05978600
25.25269985,314.34060000,3.05978600
25.27317985,314.34060000,3.10480100
25.29365985,314.34060000,3.10480100
25.31413985,314.34060000,3.10480100
25.33461985,314.34060000,3.10480100
25.35509985,314.34060000,3.10480100
25.37557985,314.34060000,3.10480100
25.39605985,314.34060000,3.10480100
25.41653985,314.34060000,3.10480100
25.43701985,314.34060000,3.10480100
25.45749985,314.34060000,3.10480100
25.47797985,314.34060000,3.10480100
25.49845985,314.34060000,3.10480100
25.51893984,314.34060000,3.10480100
25.53941984,314.34060000,3.10480100
25.55989984,314.34060000,3.10480100
25.58037984,314.34060000,3.10480100
25.60085984,314.34060000,3.14981600
25.62133984,314.34060000,3.14981600
25.64181984,314.34060000,3.10480100
25.66229984,314.34060000,3.10480100
25.68277984,314.34060000,3.10480100
25.70325984,309.85440000,3.14981600
25.72373984,314.34060000,3.10480100
25.74421984,314.34060000,3.14981600
25.76469984,314.34060000,3.14981600
25.78517984,314.34060000,3.14981600
25.80565984,309.85440000,3.14981600
25.82613984,314.34060000,3.14981600
25.84661984,314.34060000,3.14981600
25.86709984,314.34060000,3.14981600
25.88757984,314.34060000,3.14981600
25.90805984,314.34060000,3.14981600
25.92853984,309.85440000,3.14981600
25.94901984,309.85440000,3.14981600
25.96949984,309.85440000,3.14981600
25.98997984,309.85440000,3.14981600
26.01045984,309.85440000,3.14981600
26.03093984,309.85440000,3.19483000
26.05141984,309.85440000,3.14981600
26.07189984,305.38350000,3.19483000
26.09237984,309.85440000,3.14981600
26.11285984,309.85440000,3.19483000
26.13333984,305.38350000,3.14981600
26.15381984,305.38350000,3.19483000
26.17429984,305.38350000,3.14981600
26.19477984,305.38350000,3.14981600
26.21525984,305.38350000,3.19483000
26.23573984,305.38350000,3.14981600
26.25621984,305.38350000,3.14981600
26.27669984,305.38350000,3.19483000
26.29717984,300.89720000,3.14981600
26.31765984,296.41100000,3.14981600
26.33813984,296.41100000,3.14981600
26.35861984,296.41100000,3.14981600
26.37909984,296.41100000,3.14981600
26.39957984,296.41100000,3.14981600
26.42005984,296.41100000,3.14981600
26.44053984,296.41100000,3.14981600
26.46101984,291.94010000,3.14981600
26.48149984,291.94010000,3.14981600
26.50197984,291.94010000,3.14981600
26.52245984,287.45390000,3.14981600
26.54293984,287.45390000,3.10480100
26.56341984,287.45390000,3.14981600
26.58389984,282.96760000,3.10480100
26.60437984,282.96760000,3.10480100
26.62485984,278.49660000,3.10480100
26.64533984,278.49660000,3.10480100
26.66581984,274.01040000,3.10480100
26.68629984,278.49660000,3.05978600
26.70677984,278.49660000,3.05978600
26.72725984,274.01040000,3.05978600
26.74773984,269.53950000,3.05978600
26.76821984,269.53950000,3.05978600
26.78869984,269.53950000,3.05978600
26.80917984,269.53950000,3.01492400
26.82965984,265.05330000,3.05978600
26.85013984,260.56700000,3.01492400
26.87061984,260.56700000,3.01492400
26.89109984,260.56700000,2.96990900
26.91157984,260.56700000,3.01492400
26.93205984,260.56700000,2.96990900
26.95253984,256.09610000,2.96990900
26.97301984,256.09610000,2.96990900
26.99349984,251.60980000,2.96990900
27.01397984,251.60980000,2.92489400
27.03445984,251.60980000,2.92489400
27.05493984,251.60980000,2.92489400
27.07541984,251.60980000,2.92489400
27.09589984,247.13890000,2.92489400
27.11637984,247.13890000,2.87987900
27.13685984,242.65270000,2.87987900
27.15733983,242.65270000,2.87987900
27.17781983,242.65270000,2.87987900
27.19829983,242.65270000,2.87987900
27.21877983,242.65270000,2.87987900
27.23925983,242.65270000,2.87987900
27.25973983,238.16650000,2.87987900
27.28021983,238.16650000,2.83501700
27.30069983,238.16650000,2.83501700
27.32117983,233.69550000,2.83501700
27.34165983,233.69550000,2.83501700
27.36213983,233.69550000,2.79000200
27.38261983,233.69550000,2.79000200
27.40309983,229.20930000,2.79000200
27.42357983,229.20930000,2.79000200
27.44405983,224.73830000,2.74498700
27.46453983,224.73830000,2.74498700
27.48501983,224.73830000,2.74498700
27.50549983,224.73830000,2.74498700
27.52597983,224.73830000,2.74498700
27.54645983,220.25210000,2.74498700
27.56693983,220.25210000,2.69997200
27.58741983,220.25210000,2.69997200
27.60789983,215.76590000,2.69997200
27.62837983,215.76590000,2.69997200
27.64885983,215.76590000,2.65511000
27.66933983,215.76590000,2.65511000
27.68981983,206.80870000,2.65511000
27.71029983,206.80870000,2.65511000
27.73077983,206.80870000,2.61009600
27.75125983,206.80870000,2.61009600
27.77173983,202.32250000,2.61009600
27.79221983,202.32250000,2.61009600
27.81269983,202.32250000,2.56508100
27.83317983,197.85150000,2.56508100
27.85365983,197.85150000,2.56508100
27.87413983,197.85150000,2.52006600
27.89461983,197.85150000,2.52006600
27.91509983,193.36530000,2.52006600
27.93557983,188.89430000,2.52006600
27.95605983,188.89430000,2.52006600
27.97653983,188.89430000,2.47520400
27.99701983,188.89430000,2.47520400
28.01749983,184.40810000,2.47520400
28.03797983,179.92190000,2.43018900
28.05845983,179.92190000,2.43018900
28.07893983,179.92190000,2.43018900
28.09941983,179.92190000,2.43018900
28.11989983,179.92190000,2.43018900
28.14037983,170.96470000,2.38517400
28.16085983,170.96470000,2.34015900
28.18133983,166.49370000,2.38517400
28.20181983,166.49370000,2.38517400
28.22229983,166.49370000,2.34015900
28.24277983,166.49370000,2.34015900
28.26325983,162.00750000,2.34015900
28.28373983,162.00750000,2.29529700
28.30421983,162.00750000,2.34015900
28.32469983,162.00750000,2.29529700
28.34517983,157.52130000,2.29529700
28.36565983,153.05030000,2.29529700
28.38613983,153.05030000,2.25028200
28.40661983,153.05030000,2.25028200
28.42709983,153.05030000,2.25028200
28.44757983,148.56410000,2.20526700
28.46805983,148.56410000,2.20526700
28.48853983,144.09310000,2.20526700
28.50901983,144.09310000,2.20526700
28.52949983,144.09310000,2.16025300
28.54997983,139.60690000,2.16025300
28.57045983,139.60690000,2.16025300
28.59093983,135.12070000,2.16025300
28.61141983,135.12070000,2.11539100
28.63189983,130.64970000,2.11539100
28.65237983,130.64970000,2.07037600
28.67285983,126.16350000,2.07037600
28.69333983,126.16350000,2.02536100
28.71381983,121.69260000,2.07037600
28.73429983,117.20630000,2.02536100
28.75477983,117.20630000,2.02536100
28.77525983,117.20630000,2.02536100
28.79573983,117.20630000,1.98034600
28.81621982,112.72010000,1.98034600
28.83669982,112.72010000,1.98034600
28.85717982,108.24920000,1.98034600
28.87765982,108.24920000,1.93548400
28.89813982,108.24920000,1.93548400
28.91861982,108.24920000,1.89046900
28.93909982,99.27671000,1.89046900
28.95957982,99.27671000,1.84545400
28.98005982,99.27671000,1.84545400
29.00053982,99.27671000,1.84545400
29.02101982,94.80575000,1.84545400
29.04149982,94.80575000,1.80043900
29.06197982,90.31953000,1.80043900
29.08245982,90.31953000,1.80043900
29.10293982,85.84857000,1.80043900
29.12341982,85.84857000,1.75557700
29.14389982,85.84857000,1.75557700
29.16437982,81.36235000,1.71056200
29.18485982,81.36235000,1.71056200
29.20533982,81.36235000,1.71056200
29.22581982,76.87613000,1.71056200
29.24629982,76.87613000,1.66554800
29.26677982,72.40517000,1.66554800
29.28725982,72.40517000,1.66554800
29.30773982,72.40517000,1.66554800
29.32821982,67.91895000,1.62053300
29.34869982,63.44798000,1.62053300
29.36917982,63.44798000,1.62053300
29.38965982,63.44798000,1.57567100
29.41013982,58.96176000,1.57567100
29.43061982,58.96176000,1.57567100
29.45109982,58.96176000,1.53065600
29.47157982,54.47554000,1.53065600
29.49205982,54.47554000,1.53065600
29.51253982,50.00458000,1.48564100
29.53301982,45.51836000,1.48564100
29.55349982,45.51836000,1.48564100
29.57397982,41.04739000,1.44062600
29.59445982,41.04739000,1.44062600
29.61493982,36.56117000,1.44062600
29.63541982,36.56117000,1.44062600
29.65589982,36.56117000,1.39576400
29.67637982,32.07495000,1.35074900
29.69685982,27.60399000,1.35074900
29.71733982,27.60399000,1.30573400
29.73781982,27.60399000,1.30573400
29.75829982,23.11777000,1.30573400
29.77877982,23.11777000,1.26072000
29.79925982,18.64681000,1.26072000
29.81973982,18.64681000,1.26072000
29.84021982,18.64681000,1.21585700
29.86069982,9.68962700,1.21585700
29.88117982,9.68962700,1.17084300
29.90165982,9.68962700,1.17084300
29.92213982,5.21866500,1.17084300
29.94261982,5.21866500,1.12582800
29.96309982,0.73244420,1.08081300
29.98357982,0.73244420,1.03595100
30.00405982,0.73244420,1.03595100
30.02453982,-3.75377700,1.03595100
30.04501982,-8.22473800,0.99093600
30.06549982,-8.22473800,0.99093600
30.08597982,-8.22473800,0.94592120
30.10645982,-12.71096000,0.94592120
30.12693982,-17.18192000,0.94592120
30.14741982,-17.18192000,0.90090640
30.16789982,-17.18192000,0.90090640
30.18837982,-21.66814000,0.85604420
30.20885982,-26.15436000,0.81102940
30.22933982,-26.15436000,0.81102940
30.24981982,-30.62533000,0.76601460
30.27029982,-30.62533000,0.76601460
30.29077982,-35.11155000,0.76601460
30.31125982,-35.11155000,0.72099980
30.33173982,-39.58250000,0.67613760
30.35221982,-44.06873000,0.67613760
30.37269982,-39.58250000,0.67613760
30.39317982,-44.06873000,0.63112270
30.41365982,-44.06873000,0.58610800
30.43413982,-48.55495000,0.58610800
30.45461981,-48.55495000,0.54109320
30.47509981,-53.02591000,0.54109320
30.49557981,-53.02591000,0.49623100
30.51605981,-53.02591000,0.45121620
