Zeit,Kanal A,Kanal B
6.86307396,265.05330000,3.01492400
6.88355396,260.56700000,3.01492400
6.90403396,260.56700000,2.96990900
6.92451396,260.56700000,2.96990900
6.94499396,260.56700000,2.96990900
6.96547396,256.09610000,2.96990900
6.98595396,256.09610000,2.92489400
7.00643396,256.09610000,2.92489400
7.02691396,251.60980000,2.96990900
7.04739396,251.60980000,2.92489400
7.06787396,251.60980000,2.92489400
7.08835396,251.60980000,2.92489400
7.10883396,251.60980000,2.87987900
7.12931396,247.13890000,2.87987900
7.14979396,242.65270000,2.87987900
7.17027396,242.65270000,2.87987900
7.19075396,242.65270000,2.87987900
7.21123395,242.65270000,2.87987900
7.23171395,242.65270000,2.83501700
7.25219395,242.65270000,2.83501700
7.27267395,238.16650000,2.83501700
7.29315395,238.16650000,2.83501700
7.31363395,238.16650000,2.83501700
7.33411395,233.69550000,2.79000200
7.35459395,233.69550000,2.79000200
7.37507395,233.69550000,2.79000200
7.39555395,233.69550000,2.79000200
7.41603395,229.20930000,2.74498700
7.43651395,229.20930000,2.74498700
7.45699395,224.73830000,2.74498700
7.47747395,224.73830000,2.74498700
7.49795395,224.73830000,2.69997200
7.51843395,224.73830000,2.69997200
7.53891395,220.25210000,2.69997200
7.55939395,220.25210000,2.69997200
7.57987395,220.25210000,2.69997200
7.60035395,220.25210000,2.69997200
7.62083395,220.25210000,2.69997200
7.64131395,215.76590000,2.69997200
7.66179395,215.76590000,2.65511000
7.68227395,211.29490000,2.65511000
7.70275395,206.80870000,2.65511000
7.72323395,206.80870000,2.65511000
7.74371395,206.80870000,2.61009600
7.76419395,202.32250000,2.61009600
7.78467395,206.80870000,2.61009600
7.80515395,202.32250000,2.61009600
7.82563395,202.32250000,2.56508100
7.84611395,197.85150000,2.56508100
7.86659395,197.85150000,2.56508100
7.88707395,197.85150000,2.52006600
7.90755395,193.36530000,2.52006600
7.92803395,197.85150000,2.52006600
7.94851395,188.89430000,2.52006600
7.96899395,188.89430000,2.52006600
7.98947395,188.89430000,2.52006600
8.00995395,184.40810000,2.47520400
8.03043395,188.89430000,2.43018900
8.05091395,184.40810000,2.43018900
8.07139395,179.92190000,2.47520400
8.09187395,179.92190000,2.43018900
8.11235395,179.92190000,2.43018900
8.13283395,175.45090000,2.43018900
8.15331395,175.45090000,2.38517400
8.17379395,170.96470000,2.38517400
8.19427395,170.96470000,2.38517400
8.21475395,170.96470000,2.34015900
8.23523395,166.49370000,2.34015900
8.25571395,166.49370000,2.34015900
8.27619395,162.00750000,2.34015900
8.29667395,162.00750000,2.34015900
8.31715395,162.00750000,2.34015900
8.33763395,162.00750000,2.29529700
8.35811395,157.52130000,2.29529700
8.37859395,153.05030000,2.29529700
8.39907395,153.05030000,2.25028200
8.41955395,153.05030000,2.25028200
8.44003395,153.05030000,2.25028200
8.46051395,148.56410000,2.25028200
8.48099395,144.09310000,2.20526700
8.50147395,144.09310000,2.20526700
8.52195395,144.09310000,2.20526700
8.54243395,144.09310000,2.16025300
8.56291395,139.60690000,2.16025300
8.58339395,135.12070000,2.16025300
8.60387395,135.12070000,2.11539100
8.62435395,135.12070000,2.11539100
8.64483395,130.64970000,2.11539100
8.66531395,130.64970000,2.11539100
8.68579395,126.16350000,2.11539100
8.70627395,126.16350000,2.02536100
8.72675395,121.69260000,2.07037600
8.74723395,121.69260000,2.02536100
8.76771395,117.20630000,2.02536100
8.78819395,117.20630000,2.02536100
8.80867395,117.20630000,1.98034600
8.82915395,112.72010000,1.98034600
8.84963394,112.72010000,1.98034600
8.87011394,108.24920000,1.98034600
8.89059394,108.24920000,1.93548400
8.91107394,103.76290000,1.93548400
8.93155394,103.76290000,1.93548400
8.95203394,103.76290000,1.89046900
8.97251394,99.27671000,1.89046900
8.99299394,99.27671000,1.84545400
9.01347394,99.27671000,1.84545400
9.03395394,94.80575000,1.84545400
9.05443394,90.31953000,1.84545400
9.07491394,90.31953000,1.80043900
9.09539394,90.31953000,1.80043900
9.11587394,85.84857000,1.80043900
9.13635394,85.84857000,1.75557700
9.15683394,85.84857000,1.75557700
9.17731394,81.36235000,1.75557700
9.19779394,81.36235000,1.71056200
9.21827394,76.87613000,1.71056200
9.23875394,76.87613000,1.71056200
9.25923394,76.87613000,1.66554800
9.27971394,72.40517000,1.66554800
9.30019394,72.40517000,1.66554800
9.32067394,67.91895000,1.62053300
9.34115394,67.91895000,1.62053300
9.36163394,63.44798000,1.62053300
9.38211394,63.44798000,1.62053300
9.40259394,63.44798000,1.62053300
9.42307394,58.96176000,1.53065600
9.44355394,58.96176000,1.53065600
9.46403394,54.47554000,1.53065600
9.48451394,54.47554000,1.53065600
9.50499394,50.00458000,1.48564100
9.52547394,50.00458000,1.44062600
9.54595394,45.51836000,1.44062600
9.56643394,45.51836000,1.44062600
9.58691394,45.51836000,1.44062600
9.60739394,41.04739000,1.39576400
9.62787394,36.56117000,1.39576400
9.64835394,36.56117000,1.39576400
9.66883394,32.07495000,1.39576400
9.68931394,32.07495000,1.35074900
9.70979394,27.60399000,1.35074900
9.73027394,27.60399000,1.30573400
9.75075394,27.60399000,1.30573400
9.77123394,23.11777000,1.30573400
9.79171394,23.11777000,1.26072000
9.81219394,18.64681000,1.26072000
9.83267394,18.64681000,1.26072000
9.85315394,14.17585000,1.21585700
9.87363394,9.68962700,1.21585700
9.89411394,9.68962700,1.17084300
9.91459394,5.21866500,1.12582800
9.93507394,5.21866500,1.12582800
9.95555394,5.21866500,1.08081300
9.97603394,0.73244420,1.08081300
9.99651394,0.73244420,1.03595100
10.01699394,0.73244420,1.03595100
10.03747394,-8.22473800,1.03595100
10.05795394,-8.22473800,0.99093600
10.07843394,-8.22473800,0.94592120
10.09891394,-8.22473800,0.94592120
10.11939394,-12.71096000,0.94592120
10.13987394,-17.18192000,0.90090640
10.16035394,-17.18192000,0.90090640
10.18083394,-17.18192000,0.85604420
10.20131394,-21.66814000,0.85604420
10.22179394,-26.15436000,0.81102940
10.24227394,-26.15436000,0.81102940
10.26275394,-26.15436000,0.76601460
10.28323394,-30.62533000,0.76601460
10.30371394,-35.11155000,0.72099980
10.32419394,-35.11155000,0.67613760
10.34467394,-39.58250000,0.67613760
10.36515394,-39.58250000,0.67613760
10.38563394,-44.06873000,0.63112270
10.40611394,-44.06873000,0.63112270
10.42659394,-48.55495000,0.58610800
10.44707394,-48.55495000,0.58610800
10.46755394,-53.02591000,0.54109320
10.48803393,-53.02591000,0.54109320
10.50851393,-53.02591000,0.49623100
10.52899393,-53.02591000,0.49623100
10.54947393,-57.51213000,0.45121620
10.56995393,-57.51213000,0.45121620
10.59043393,-61.98309000,0.40620140
10.61091393,-61.98309000,0.36118660
10.63139393,-61.98309000,0.36118660
10.65187393,-66.46931000,0.31632440
10.67235393,-66.46931000,0.31632440
10.69283393,-70.95554000,0.27130960
10.71331393,-70.95554000,0.27130960
10.73379393,-70.95554000,0.22629480
10.75427393,-79.91272000,0.18127990
10.77475393,-79.91272000,0.18127990
10.79523393,-79.91272000,0.18127990
10.81571393,-79.91272000,0.13641770
10.83619393,-79.91272000,0.09140294
10.85667393,-84.39894000,0.04638813
10.87715393,-84.39894000,0.04638813
10.89763393,-88.86990000,0.04638813
10.91811393,-88.86990000,0.00137333
10.93859393,-93.35612000,-0.04348888
10.95907393,-97.82708000,-0.04348888
10.97955393,-97.82708000,-0.08835109
11.00003393,-97.82708000,-0.08835109
11.02051393,-97.82708000,-0.13336590
11.04099393,-97.82708000,-0.13336590
11.06147393,-102.31330000,-0.17838070
11.08195393,-106.79950000,-0.17838070
11.10243393,-106.79950000,-0.17838070
11.12291393,-106.79950000,-0.22339550
11.14339393,-111.27050000,-0.26825770
11.16387393,-115.75670000,-0.26825770
11.18435393,-115.75670000,-0.31327250
11.20483393,-115.75670000,-0.35828730
11.22531393,-115.75670000,-0.35828730
11.24579393,-115.75670000,-0.40330210
11.26627393,-120.22770000,-0.40330210
11.28675393,-124.71390000,-0.44816430
11.30723393,-124.71390000,-0.44816430
11.32771393,-124.71390000,-0.49317910
11.34819393,-124.71390000,-0.49317910
11.36867393,-124.71390000,-0.53819390
11.38915393,-133.67110000,-0.53819390
11.40963393,-133.67110000,-0.58320870
11.43011393,-133.67110000,-0.58320870
11.45059393,-133.67110000,-0.62807090
11.47107393,-138.15730000,-0.62807090
11.49155393,-138.15730000,-0.67308570
11.51203393,-138.15730000,-0.67308570
11.53251393,-142.62830000,-0.71810050
11.55299393,-142.62830000,-0.71810050
11.57347393,-142.62830000,-0.76311530
11.59395393,-147.11450000,-0.76311530
11.61443393,-151.60070000,-0.76311530
11.63491393,-151.60070000,-0.80797760
11.65539393,-151.60070000,-0.85299230
11.67587393,-156.07170000,-0.85299230
11.69635393,-156.07170000,-0.89800720
11.71683393,-156.07170000,-0.89800720
11.73731393,-160.55790000,-0.89800720
11.75779393,-160.55790000,-0.94302190
11.77827393,-165.02880000,-0.98788420
11.79875393,-165.02880000,-0.98788420
11.81923393,-169.51510000,-1.03289900
11.83971393,-169.51510000,-1.03289900
11.86019393,-169.51510000,-1.07791400
11.88067393,-174.00130000,-1.07791400
11.90115393,-174.00130000,-1.12292900
11.92163393,-178.47220000,-1.12292900
11.94211393,-178.47220000,-1.12292900
11.96259393,-178.47220000,-1.16779100
11.98307393,-178.47220000,-1.21280600
12.00355393,-182.95850000,-1.21280600
12.02403393,-187.44470000,-1.25782000
12.04451393,-187.44470000,-1.25782000
12.06499393,-187.44470000,-1.25782000
12.08547393,-187.44470000,-1.30283500
12.10595393,-191.91560000,-1.34769700
12.12643393,-191.91560000,-1.34769700
12.14691392,-196.40190000,-1.34769700
12.16739392,-196.40190000,-1.39271200
12.18787392,-196.40190000,-1.39271200
12.20835392,-200.87280000,-1.43772700
12.22883392,-205.35910000,-1.43772700
12.24931392,-205.35910000,-1.43772700
12.26979392,-205.35910000,-1.52760400
12.29027392,-205.35910000,-1.52760400
12.31075392,-205.35910000,-1.52760400
12.33123392,-209.84530000,-1.57261900
12.35171392,-209.84530000,-1.57261900
12.37219392,-214.31620000,-1.61763400
12.39267392,-214.31620000,-1.61763400
12.41315392,-214.31620000,-1.61763400
12.43363392,-218.80250000,-1.66264800
12.45411392,-218.80250000,-1.66264800
12.47459392,-223.27340000,-1.70751100
12.49507392,-223.27340000,-1.70751100
12.51555392,-223.27340000,-1.70751100
12.53603392,-227.75960000,-1.79754000
12.55651392,-227.75960000,-1.79754000
12.57699392,-227.75960000,-1.79754000
12.59747392,-232.24580000,-1.84255500
12.61795392,-232.24580000,-1.84255500
12.63843392,-232.24580000,-1.88741700
12.65891392,-236.71680000,-1.88741700
12.67939392,-241.20300000,-1.93243200
12.69987392,-241.20300000,-1.93243200
12.72035392,-241.20300000,-1.97744700
12.74083392,-241.20300000,-1.97744700
12.76131392,-245.67400000,-1.97744700
12.78179392,-245.67400000,-1.97744700
12.80227392,-250.16020000,-2.02246200
12.82275392,-250.16020000,-2.02246200
12.84323392,-250.16020000,-2.06732400
12.86371392,-250.16020000,-2.06732400
12.88419392,-254.64640000,-2.11233900
12.90467392,-259.11740000,-2.11233900
12.92515392,-259.11740000,-2.15735300
12.94563392,-259.11740000,-2.15735300
12.96611392,-259.11740000,-2.15735300
12.98659392,-263.60360000,-2.15735300
13.00707392,-263.60360000,-2.20236800
13.02755392,-263.60360000,-2.20236800
13.04803392,-268.08980000,-2.24723100
13.06851392,-268.08980000,-2.24723100
13.08899392,-268.08980000,-2.24723100
13.10947392,-268.08980000,-2.24723100
13.12995392,-272.56080000,-2.29224500
13.15043392,-272.56080000,-2.33726000
13.17091392,-272.56080000,-2.33726000
13.19139392,-277.04700000,-2.33726000
13.21187392,-277.04700000,-2.33726000
13.23235392,-277.04700000,-2.33726000
13.25283392,-277.04700000,-2.38227500
13.27331392,-281.51800000,-2.42713700
13.29379392,-281.51800000,-2.42713700
13.31427392,-281.51800000,-2.42713700
13.33475392,-286.00420000,-2.42713700
13.35523392,-286.00420000,-2.47215200
13.37571392,-286.00420000,-2.47215200
13.39619392,-286.00420000,-2.51716700
13.41667392,-286.00420000,-2.51716700
13.43715392,-286.00420000,-2.56218100
13.45763392,-286.00420000,-2.51716700
13.47811392,-286.00420000,-2.51716700
13.49859392,-290.49040000,-2.56218100
13.51907392,-294.96140000,-2.60704400
13.53955392,-294.96140000,-2.60704400
13.56003392,-290.49040000,-2.60704400
13.58051392,-294.96140000,-2.60704400
13.60099392,-294.96140000,-2.60704400
13.62147392,-294.96140000,-2.65205900
13.64195392,-294.96140000,-2.65205900
13.66243392,-294.96140000,-2.65205900
13.68291392,-294.96140000,-2.65205900
13.70339392,-299.44760000,-2.69707300
13.72387392,-299.44760000,-2.69707300
13.74435392,-299.44760000,-2.69707300
13.76483392,-299.44760000,-2.69707300
13.78531391,-299.44760000,-2.69707300
13.80579391,-299.44760000,-2.74208800
13.82627391,-303.91860000,-2.74208800
13.84675391,-303.91860000,-2.69707300
13.86723391,-303.91860000,-2.78695000
13.88771391,-303.91860000,-2.78695000
13.90819391,-303.91860000,-2.78695000
13.92867391,-303.91860000,-2.78695000
13.94915391,-303.91860000,-2.83196500
13.96963391,-303.91860000,-2.83196500
13.99011391,-308.40480000,-2.83196500
14.01059391,-308.40480000,-2.83196500
14.03107391,-308.40480000,-2.83196500
14.05155391,-308.40480000,-2.83196500
14.07203391,-312.89100000,-2.87698000
14.09251391,-308.40480000,-2.87698000
14.11299391,-312.89100000,-2.87698000
14.13347391,-312.89100000,-2.87698000
14.15395391,-312.89100000,-2.87698000
14.17443391,-312.89100000,-2.87698000
14.19491391,-312.89100000,-2.87698000
14.21539391,-312.89100000,-2.92199500
14.23587391,-312.89100000,-2.92199500
14.25635391,-312.89100000,-2.92199500
14.27683391,-312.89100000,-2.92199500
14.29731391,-312.89100000,-2.92199500
14.31779391,-312.89100000,-2.96685700
14.33827391,-312.89100000,-2.96685700
14.35875391,-312.89100000,-2.96685700
14.37923391,-312.89100000,-2.96685700
14.39971391,-312.89100000,-3.01187200
14.42019391,-312.89100000,-3.01187200
14.44067391,-312.89100000,-3.01187200
14.46115391,-312.89100000,-3.01187200
14.48163391,-312.89100000,-3.01187200
14.50211391,-312.89100000,-3.01187200
14.52259391,-312.89100000,-3.01187200
14.54307391,-312.89100000,-3.01187200
14.56355391,-312.89100000,-3.01187200
14.58403391,-312.89100000,-3.01187200
14.60451391,-312.89100000,-3.01187200
14.62499391,-312.89100000,-3.01187200
14.64547391,-317.36200000,-3.01187200
14.66595391,-312.89100000,-3.05688600
14.68643391,-312.89100000,-3.05688600
14.70691391,-317.36200000,-3.05688600
14.72739391,-317.36200000,-3.05688600
14.74787391,-312.89100000,-3.05688600
14.76835391,-317.36200000,-3.05688600
14.78883391,-317.36200000,-3.05688600
14.80931391,-317.36200000,-3.05688600
14.82979391,-317.36200000,-3.05688600
14.85027391,-317.36200000,-3.05688600
14.87075391,-312.89100000,-3.05688600
14.89123391,-317.36200000,-3.05688600
14.91171391,-317.36200000,-3.05688600
14.93219391,-317.36200000,-3.05688600
14.95267391,-317.36200000,-3.05688600
14.97315391,-317.36200000,-3.10190200
14.99363391,-321.84820000,-3.05688600
15.01411391,-317.36200000,-3.05688600
15.03459391,-317.36200000,-3.10190200
15.05507391,-317.36200000,-3.05688600
15.07555391,-317.36200000,-3.10190200
15.09603391,-317.36200000,-3.10190200
15.11651391,-317.36200000,-3.05688600
15.13699391,-317.36200000,-3.10190200
15.15747391,-317.36200000,-3.05688600
15.17795391,-317.36200000,-3.10190200
15.19843391,-317.36200000,-3.10190200
15.21891391,-317.36200000,-3.10190200
