Zeit,Kanal A,Kanal B
6.87107296,260.56700000,2.96990900
6.89155296,260.56700000,3.01492400
6.91203296,260.56700000,3.01492400
6.93251296,260.56700000,2.96990900
6.95299296,260.56700000,2.96990900
6.97347296,256.09610000,2.96990900
6.99395296,256.09610000,2.92489400
7.01443296,256.09610000,2.92489400
7.03491296,256.09610000,2.96990900
7.05539296,251.60980000,2.92489400
7.07587296,251.60980000,2.87987900
7.09635296,251.60980000,2.87987900
7.11683296,251.60980000,2.87987900
7.13731296,247.13890000,2.87987900
7.15779296,247.13890000,2.87987900
7.17827296,242.65270000,2.87987900
7.19875296,242.65270000,2.87987900
7.21923296,242.65270000,2.87987900
7.23971296,242.65270000,2.83501700
7.26019296,242.65270000,2.83501700
7.28067296,238.16650000,2.83501700
7.30115296,238.16650000,2.83501700
7.32163296,238.16650000,2.79000200
7.34211296,233.69550000,2.79000200
7.36259296,233.69550000,2.79000200
7.38307296,233.69550000,2.79000200
7.40355296,233.69550000,2.79000200
7.42403296,229.20930000,2.79000200
7.44451296,229.20930000,2.74498700
7.46499296,224.73830000,2.74498700
7.48547296,224.73830000,2.74498700
7.50595296,224.73830000,2.74498700
7.52643296,224.73830000,2.74498700
7.54691296,224.73830000,2.74498700
7.56739296,224.73830000,2.69997200
7.58787295,220.25210000,2.69997200
7.60835295,220.25210000,2.69997200
7.62883295,215.76590000,2.69997200
7.64931295,215.76590000,2.69997200
7.66979295,215.76590000,2.69997200
7.69027295,211.29490000,2.65511000
7.71075295,211.29490000,2.65511000
7.73123295,206.80870000,2.65511000
7.75171295,206.80870000,2.65511000
7.77219295,206.80870000,2.61009600
7.79267295,206.80870000,2.61009600
7.81315295,206.80870000,2.61009600
7.83363295,202.32250000,2.61009600
7.85411295,197.85150000,2.56508100
7.87459295,197.85150000,2.56508100
7.89507295,197.85150000,2.52006600
7.91555295,197.85150000,2.56508100
7.93603295,197.85150000,2.52006600
7.95651295,193.36530000,2.52006600
7.97699295,188.89430000,2.52006600
7.99747295,188.89430000,2.52006600
8.01795295,188.89430000,2.47520400
8.03843295,188.89430000,2.47520400
8.05891295,184.40810000,2.47520400
8.07939295,179.92190000,2.47520400
8.09987295,179.92190000,2.43018900
8.12035295,179.92190000,2.43018900
8.14083295,179.92190000,2.43018900
8.16131295,170.96470000,2.38517400
8.18179295,170.96470000,2.38517400
8.20227295,170.96470000,2.38517400
8.22275295,170.96470000,2.38517400
8.24323295,170.96470000,2.38517400
8.26371295,166.49370000,2.34015900
8.28419295,166.49370000,2.34015900
8.30467295,166.49370000,2.34015900
8.32515295,162.00750000,2.34015900
8.34563295,162.00750000,2.29529700
8.36611295,162.00750000,2.29529700
8.38659295,157.52130000,2.25028200
8.40707295,153.05030000,2.25028200
8.42755295,153.05030000,2.25028200
8.44803295,153.05030000,2.25028200
8.46851295,153.05030000,2.20526700
8.48899295,148.56410000,2.20526700
8.50947295,148.56410000,2.20526700
8.52995295,144.09310000,2.20526700
8.55043295,144.09310000,2.16025300
8.57091295,139.60690000,2.16025300
8.59139295,135.12070000,2.16025300
8.61187295,135.12070000,2.16025300
8.63235295,135.12070000,2.11539100
8.65283295,135.12070000,2.11539100
8.67331295,130.64970000,2.11539100
8.69379295,126.16350000,2.07037600
8.71427295,126.16350000,2.07037600
8.73475295,126.16350000,2.02536100
8.75523295,121.69260000,2.02536100
8.77571295,117.20630000,2.02536100
8.79619295,117.20630000,2.02536100
8.81667295,117.20630000,1.98034600
8.83715295,112.72010000,1.98034600
8.85763295,112.72010000,1.98034600
8.87811295,108.24920000,1.93548400
8.89859295,108.24920000,1.93548400
8.91907295,108.24920000,1.93548400
8.93955295,108.24920000,1.89046900
8.96003295,99.27671000,1.89046900
8.98051295,99.27671000,1.89046900
9.00099295,99.27671000,1.84545400
9.02147295,94.80575000,1.84545400
9.04195295,94.80575000,1.80043900
9.06243295,94.80575000,1.80043900
9.08291295,90.31953000,1.80043900
9.10339295,90.31953000,1.80043900
9.12387295,90.31953000,1.80043900
9.14435295,85.84857000,1.75557700
9.16483295,85.84857000,1.75557700
9.18531295,81.36235000,1.75557700
9.20579295,81.36235000,1.71056200
9.22627294,81.36235000,1.71056200
9.24675294,76.87613000,1.71056200
9.26723294,76.87613000,1.66554800
9.28771294,76.87613000,1.66554800
9.30819294,72.40517000,1.66554800
9.32867294,72.40517000,1.66554800
9.34915294,67.91895000,1.62053300
9.36963294,63.44798000,1.62053300
9.39011294,63.44798000,1.62053300
9.41059294,63.44798000,1.57567100
9.43107294,63.44798000,1.57567100
9.45155294,58.96176000,1.57567100
9.47203294,58.96176000,1.53065600
9.49251294,54.47554000,1.53065600
9.51299294,54.47554000,1.48564100
9.53347294,50.00458000,1.48564100
9.55395294,45.51836000,1.48564100
9.57443294,45.51836000,1.44062600
9.59491294,45.51836000,1.44062600
9.61539294,41.04739000,1.44062600
9.63587294,36.56117000,1.44062600
9.65635294,36.56117000,1.39576400
9.67683294,36.56117000,1.39576400
9.69731294,32.07495000,1.35074900
9.71779294,32.07495000,1.35074900
9.73827294,27.60399000,1.35074900
9.75875294,23.11777000,1.30573400
9.77923294,23.11777000,1.26072000
9.79971294,18.64681000,1.26072000
9.82019294,18.64681000,1.26072000
9.84067294,18.64681000,1.26072000
9.86115294,18.64681000,1.21585700
9.88163294,14.17585000,1.21585700
9.90211294,9.68962700,1.17084300
9.92259294,9.68962700,1.17084300
9.94307294,5.21866500,1.12582800
9.96355294,9.68962700,1.12582800
9.98403294,5.21866500,1.08081300
10.00451294,0.73244420,1.08081300
10.02499294,0.73244420,1.08081300
10.04547294,-3.75377700,1.03595100
10.06595294,-8.22473800,0.99093600
10.08643294,-8.22473800,0.99093600
10.10691294,-12.71096000,0.99093600
10.12739294,-12.71096000,0.94592120
10.14787294,-17.18192000,0.94592120
10.16835294,-17.18192000,0.90090640
10.18883294,-17.18192000,0.90090640
10.20931294,-26.15436000,0.85604420
10.22979294,-26.15436000,0.85604420
10.25027294,-26.15436000,0.81102940
10.27075294,-26.15436000,0.81102940
10.29123294,-30.62533000,0.76601460
10.31171294,-35.11155000,0.76601460
10.33219294,-35.11155000,0.72099980
10.35267294,-35.11155000,0.72099980
10.37315294,-39.58250000,0.67613760
10.39363294,-44.06873000,0.67613760
10.41411294,-44.06873000,0.63112270
10.43459294,-44.06873000,0.58610800
10.45507294,-48.55495000,0.58610800
10.47555294,-48.55495000,0.54109320
10.49603294,-53.02591000,0.54109320
10.51651294,-53.02591000,0.49623100
10.53699294,-57.51213000,0.49623100
10.55747294,-57.51213000,0.49623100
10.57795294,-61.98309000,0.40620140
10.59843294,-61.98309000,0.40620140
10.61891294,-61.98309000,0.36118660
10.63939294,-61.98309000,0.36118660
10.65987294,-66.46931000,0.36118660
10.68035294,-66.46931000,0.31632440
10.70083294,-70.95554000,0.31632440
10.72131294,-70.95554000,0.27130960
10.74179294,-70.95554000,0.22629480
10.76227294,-79.91272000,0.22629480
10.78275294,-79.91272000,0.18127990
10.80323294,-79.91272000,0.18127990
10.82371294,-79.91272000,0.13641770
10.84419294,-84.39894000,0.09140294
10.86467293,-84.39894000,0.04638813
10.88515293,-88.86990000,0.04638813
10.90563293,-88.86990000,0.04638813
10.92611293,-88.86990000,0.00137333
10.94659293,-88.86990000,-0.04348888
10.96707293,-93.35612000,-0.04348888
10.98755293,-97.82708000,-0.08835109
11.00803293,-97.82708000,-0.08835109
11.02851293,-102.31330000,-0.13336590
11.04899293,-102.31330000,-0.17838070
11.06947293,-102.31330000,-0.17838070
11.08995293,-106.79950000,-0.22339550
11.11043293,-106.79950000,-0.22339550
11.13091293,-106.79950000,-0.26825770
11.15139293,-111.27050000,-0.26825770
11.17187293,-115.75670000,-0.31327250
11.19235293,-115.75670000,-0.31327250
11.21283293,-115.75670000,-0.35828730
11.23331293,-115.75670000,-0.35828730
11.25379293,-120.22770000,-0.40330210
11.27427293,-115.75670000,-0.40330210
11.29475293,-120.22770000,-0.44816430
11.31523293,-124.71390000,-0.49317910
11.33571293,-124.71390000,-0.44816430
11.35619293,-124.71390000,-0.49317910
11.37667293,-124.71390000,-0.53819390
11.39715293,-129.20010000,-0.53819390
11.41763293,-129.20010000,-0.58320870
11.43811293,-133.67110000,-0.58320870
11.45859293,-133.67110000,-0.62807090
11.47907293,-138.15730000,-0.67308570
11.49955293,-138.15730000,-0.67308570
11.52003293,-138.15730000,-0.71810050
11.54051293,-142.62830000,-0.71810050
11.56099293,-142.62830000,-0.76311530
11.58147293,-142.62830000,-0.76311530
11.60195293,-151.60070000,-0.80797760
11.62243293,-151.60070000,-0.80797760
11.64291293,-151.60070000,-0.85299230
11.66339293,-151.60070000,-0.85299230
11.68387293,-156.07170000,-0.89800720
11.70435293,-156.07170000,-0.89800720
11.72483293,-160.55790000,-0.89800720
11.74531293,-160.55790000,-0.89800720
11.76579293,-160.55790000,-0.98788420
11.78627293,-160.55790000,-0.98788420
11.80675293,-165.02880000,-1.03289900
11.82723293,-165.02880000,-1.03289900
11.84771293,-169.51510000,-1.03289900
11.86819293,-169.51510000,-1.07791400
11.88867293,-169.51510000,-1.07791400
11.90915293,-174.00130000,-1.07791400
11.92963293,-174.00130000,-1.12292900
11.95011293,-178.47220000,-1.16779100
11.97059293,-178.47220000,-1.16779100
11.99107293,-178.47220000,-1.21280600
12.01155293,-182.95850000,-1.21280600
12.03203293,-187.44470000,-1.21280600
12.05251293,-187.44470000,-1.25782000
12.07299293,-187.44470000,-1.30283500
12.09347293,-187.44470000,-1.30283500
12.11395293,-191.91560000,-1.30283500
12.13443293,-191.91560000,-1.34769700
12.15491293,-196.40190000,-1.34769700
12.17539293,-196.40190000,-1.39271200
12.19587293,-196.40190000,-1.39271200
12.21635293,-196.40190000,-1.43772700
12.23683293,-200.87280000,-1.43772700
12.25731293,-200.87280000,-1.43772700
12.27779293,-205.35910000,-1.48274200
12.29827293,-205.35910000,-1.48274200
12.31875293,-205.35910000,-1.52760400
12.33923293,-209.84530000,-1.52760400
12.35971293,-209.84530000,-1.57261900
12.38019293,-214.31620000,-1.57261900
12.40067293,-214.31620000,-1.61763400
12.42115293,-214.31620000,-1.61763400
12.44163293,-214.31620000,-1.61763400
12.46211293,-223.27340000,-1.66264800
12.48259293,-223.27340000,-1.66264800
12.50307293,-223.27340000,-1.70751100
12.52355292,-223.27340000,-1.70751100
12.54403292,-227.75960000,-1.75252500
12.56451292,-227.75960000,-1.79754000
12.58499292,-232.24580000,-1.79754000
12.60547292,-232.24580000,-1.79754000
12.62595292,-232.24580000,-1.84255500
12.64643292,-232.24580000,-1.84255500
12.66691292,-236.71680000,-1.88741700
12.68739292,-241.20300000,-1.88741700
12.70787292,-236.71680000,-1.88741700
12.72835292,-241.20300000,-1.88741700
12.74883292,-241.20300000,-1.93243200
12.76931292,-241.20300000,-1.97744700
12.78979292,-245.67400000,-1.97744700
12.81027292,-245.67400000,-2.02246200
12.83075292,-245.67400000,-2.02246200
12.85123292,-250.16020000,-2.02246200
12.87171292,-250.16020000,-2.02246200
12.89219292,-250.16020000,-2.06732400
12.91267292,-259.11740000,-2.11233900
12.93315292,-259.11740000,-2.11233900
12.95363292,-259.11740000,-2.11233900
12.97411292,-259.11740000,-2.15735300
12.99459292,-259.11740000,-2.15735300
13.01507292,-259.11740000,-2.15735300
13.03555292,-263.60360000,-2.20236800
13.05603292,-263.60360000,-2.20236800
13.07651292,-268.08980000,-2.24723100
13.09699292,-268.08980000,-2.24723100
13.11747292,-268.08980000,-2.29224500
13.13795292,-268.08980000,-2.29224500
13.15843292,-277.04700000,-2.29224500
13.17891292,-272.56080000,-2.33726000
13.19939292,-277.04700000,-2.33726000
13.21987292,-277.04700000,-2.33726000
13.24035292,-277.04700000,-2.33726000
13.26083292,-277.04700000,-2.38227500
13.28131292,-277.04700000,-2.38227500
13.30179292,-281.51800000,-2.42713700
13.32227292,-281.51800000,-2.42713700
13.34275292,-281.51800000,-2.42713700
13.36323292,-281.51800000,-2.47215200
13.38371292,-286.00420000,-2.47215200
13.40419292,-286.00420000,-2.51716700
13.42467292,-286.00420000,-2.51716700
13.44515292,-286.00420000,-2.51716700
13.46563292,-286.00420000,-2.51716700
13.48611292,-286.00420000,-2.56218100
13.50659292,-286.00420000,-2.56218100
13.52707292,-290.49040000,-2.60704400
13.54755292,-290.49040000,-2.60704400
13.56803292,-290.49040000,-2.60704400
13.58851292,-294.96140000,-2.60704400
13.60899292,-290.49040000,-2.65205900
13.62947292,-294.96140000,-2.65205900
13.64995292,-294.96140000,-2.65205900
13.67043292,-294.96140000,-2.65205900
13.69091292,-294.96140000,-2.65205900
13.71139292,-294.96140000,-2.69707300
13.73187292,-299.44760000,-2.69707300
13.75235292,-294.96140000,-2.69707300
13.77283292,-299.44760000,-2.74208800
13.79331292,-299.44760000,-2.69707300
13.81379292,-299.44760000,-2.74208800
13.83427292,-299.44760000,-2.74208800
13.85475292,-299.44760000,-2.74208800
13.87523292,-303.91860000,-2.74208800
13.89571292,-303.91860000,-2.78695000
13.91619292,-303.91860000,-2.78695000
13.93667292,-303.91860000,-2.83196500
13.95715292,-303.91860000,-2.83196500
13.97763292,-303.91860000,-2.83196500
13.99811292,-308.40480000,-2.83196500
14.01859292,-303.91860000,-2.83196500
14.03907292,-303.91860000,-2.87698000
14.05955292,-308.40480000,-2.87698000
14.08003292,-308.40480000,-2.87698000
14.10051292,-312.89100000,-2.87698000
14.12099292,-312.89100000,-2.87698000
14.14147292,-312.89100000,-2.87698000
14.16195291,-312.89100000,-2.87698000
14.18243291,-312.89100000,-2.87698000
14.20291291,-312.89100000,-2.92199500
14.22339291,-312.89100000,-2.87698000
14.24387291,-312.89100000,-2.92199500
14.26435291,-312.89100000,-2.92199500
14.28483291,-312.89100000,-2.92199500
14.30531291,-312.89100000,-2.96685700
14.32579291,-312.89100000,-2.96685700
14.34627291,-312.89100000,-2.96685700
14.36675291,-312.89100000,-2.96685700
14.38723291,-312.89100000,-2.96685700
14.40771291,-312.89100000,-2.96685700
14.42819291,-312.89100000,-2.96685700
14.44867291,-312.89100000,-2.96685700
14.46915291,-312.89100000,-3.01187200
14.48963291,-312.89100000,-3.01187200
14.51011291,-312.89100000,-2.96685700
14.53059291,-312.89100000,-3.01187200
14.55107291,-312.89100000,-3.01187200
14.57155291,-317.36200000,-3.01187200
14.59203291,-312.89100000,-3.01187200
14.61251291,-312.89100000,-3.01187200
14.63299291,-317.36200000,-3.01187200
14.65347291,-312.89100000,-3.01187200
14.67395291,-312.89100000,-3.05688600
14.69443291,-312.89100000,-3.05688600
14.71491291,-312.89100000,-3.01187200
14.73539291,-312.89100000,-3.05688600
14.75587291,-312.89100000,-3.05688600
14.77635291,-317.36200000,-3.05688600
14.79683291,-312.89100000,-3.05688600
14.81731291,-317.36200000,-3.05688600
14.83779291,-317.36200000,-3.05688600
14.85827291,-312.89100000,-3.05688600
14.87875291,-317.36200000,-3.05688600
14.89923291,-317.36200000,-3.05688600
14.91971291,-317.36200000,-3.05688600
14.94019291,-317.36200000,-3.05688600
14.96067291,-317.36200000,-3.10190200
14.98115291,-317.36200000,-3.05688600
15.00163291,-317.36200000,-3.05688600
15.02211291,-317.36200000,-3.05688600
15.04259291,-317.36200000,-3.05688600
15.06307291,-317.36200000,-3.10190200
15.08355291,-317.36200000,-3.05688600
15.10403291,-317.36200000,-3.05688600
15.12451291,-317.36200000,-3.05688600
15.14499291,-317.36200000,-3.05688600
15.16547291,-317.36200000,-3.05688600
15.18595291,-317.36200000,-3.10190200
15.20643291,-317.36200000,-3.05688600
15.22691291,-317.36200000,-3.10190200
