Zeit,Kanal A,Kanal B
6.87215296,260.56700000,3.01492400
6.89263296,260.56700000,3.01492400
6.91311296,260.56700000,2.96990900
6.93359296,260.56700000,2.96990900
6.95407296,260.56700000,2.96990900
6.97455296,256.09610000,2.92489400
6.99503296,256.09610000,2.92489400
7.01551296,251.60980000,2.96990900
7.03599296,251.60980000,2.92489400
7.05647296,251.60980000,2.92489400
7.07695296,251.60980000,2.92489400
7.09743296,251.60980000,2.87987900
7.11791296,247.13890000,2.87987900
7.13839296,247.13890000,2.87987900
7.15887296,242.65270000,2.87987900
7.17935296,242.65270000,2.87987900
7.19983296,242.65270000,2.87987900
7.22031296,242.65270000,2.83501700
7.24079296,242.65270000,2.87987900
7.26127296,238.16650000,2.87987900
7.28175296,238.16650000,2.83501700
7.30223296,238.16650000,2.83501700
7.32271296,233.69550000,2.83501700
7.34319296,233.69550000,2.79000200
7.36367296,233.69550000,2.79000200
7.38415296,233.69550000,2.79000200
7.40463296,233.69550000,2.79000200
7.42511296,229.20930000,2.79000200
7.44559296,224.73830000,2.74498700
7.46607296,224.73830000,2.74498700
7.48655296,224.73830000,2.74498700
7.50703295,224.73830000,2.74498700
7.52751295,224.73830000,2.69997200
7.54799295,224.73830000,2.69997200
7.56847295,220.25210000,2.69997200
7.58895295,215.76590000,2.69997200
7.60943295,215.76590000,2.69997200
7.62991295,215.76590000,2.69997200
7.65039295,215.76590000,2.69997200
7.67087295,211.29490000,2.65511000
7.69135295,211.29490000,2.61009600
7.71183295,206.80870000,2.65511000
7.73231295,206.80870000,2.61009600
7.75279295,206.80870000,2.61009600
7.77327295,206.80870000,2.61009600
7.79375295,202.32250000,2.61009600
7.81423295,202.32250000,2.56508100
7.83471295,197.85150000,2.56508100
7.85519295,197.85150000,2.56508100
7.87567295,197.85150000,2.52006600
7.89615295,197.85150000,2.52006600
7.91663295,197.85150000,2.52006600
7.93711295,188.89430000,2.52006600
7.95759295,188.89430000,2.52006600
7.97807295,188.89430000,2.47520400
7.99855295,188.89430000,2.47520400
8.01903295,184.40810000,2.47520400
8.03951295,184.40810000,2.47520400
8.05999295,179.92190000,2.47520400
8.08047295,179.92190000,2.43018900
8.10095295,179.92190000,2.43018900
8.12143295,179.92190000,2.43018900
8.14191295,175.45090000,2.43018900
8.16239295,170.96470000,2.38517400
8.18287295,170.96470000,2.38517400
8.20335295,170.96470000,2.34015900
8.22383295,170.96470000,2.34015900
8.24431295,166.49370000,2.34015900
8.26479295,166.49370000,2.34015900
8.28527295,162.00750000,2.29529700
8.30575295,162.00750000,2.29529700
8.32623295,162.00750000,2.29529700
8.34671295,157.52130000,2.29529700
8.36719295,157.52130000,2.29529700
8.38767295,153.05030000,2.25028200
8.40815295,153.05030000,2.25028200
8.42863295,153.05030000,2.20526700
8.44911295,148.56410000,2.20526700
8.46959295,148.56410000,2.20526700
8.49007295,148.56410000,2.20526700
8.51055295,144.09310000,2.20526700
8.53103295,144.09310000,2.16025300
8.55151295,139.60690000,2.16025300
8.57199295,139.60690000,2.16025300
8.59247295,135.12070000,2.16025300
8.61295295,135.12070000,2.16025300
8.63343295,135.12070000,2.11539100
8.65391295,130.64970000,2.11539100
8.67439295,126.16350000,2.11539100
8.69487295,126.16350000,2.07037600
8.71535295,126.16350000,2.02536100
8.73583295,121.69260000,2.02536100
8.75631295,121.69260000,2.02536100
8.77679295,117.20630000,2.02536100
8.79727295,117.20630000,1.98034600
8.81775295,112.72010000,1.98034600
8.83823295,112.72010000,1.98034600
8.85871295,112.72010000,1.98034600
8.87919295,108.24920000,1.93548400
8.89967295,108.24920000,1.93548400
8.92015295,103.76290000,1.93548400
8.94063295,99.27671000,1.89046900
8.96111295,99.27671000,1.89046900
8.98159295,99.27671000,1.89046900
9.00207295,99.27671000,1.84545400
9.02255295,94.80575000,1.84545400
9.04303295,94.80575000,1.80043900
9.06351295,90.31953000,1.80043900
9.08399295,90.31953000,1.80043900
9.10447295,90.31953000,1.80043900
9.12495295,85.84857000,1.80043900
9.14543294,81.36235000,1.75557700
9.16591294,81.36235000,1.71056200
9.18639294,81.36235000,1.71056200
9.20687294,81.36235000,1.71056200
9.22735294,76.87613000,1.71056200
9.24783294,76.87613000,1.71056200
9.26831294,72.40517000,1.66554800
9.28879294,72.40517000,1.66554800
9.30927294,72.40517000,1.62053300
9.32975294,67.91895000,1.62053300
9.35023294,67.91895000,1.62053300
9.37071294,63.44798000,1.62053300
9.39119294,63.44798000,1.62053300
9.41167294,58.96176000,1.57567100
9.43215294,58.96176000,1.57567100
9.45263294,58.96176000,1.53065600
9.47311294,58.96176000,1.53065600
9.49359294,54.47554000,1.48564100
9.51407294,54.47554000,1.48564100
9.53455294,45.51836000,1.44062600
9.55503294,45.51836000,1.44062600
9.57551294,45.51836000,1.44062600
9.59599294,41.04739000,1.44062600
9.61647294,41.04739000,1.44062600
9.63695294,36.56117000,1.39576400
9.65743294,36.56117000,1.39576400
9.67791294,36.56117000,1.39576400
9.69839294,27.60399000,1.35074900
9.71887294,27.60399000,1.35074900
9.73935294,27.60399000,1.35074900
9.75983294,27.60399000,1.30573400
9.78031294,23.11777000,1.26072000
9.80079294,18.64681000,1.26072000
9.82127294,18.64681000,1.26072000
9.84175294,18.64681000,1.26072000
9.86223294,14.17585000,1.21585700
9.88271294,9.68962700,1.21585700
9.90319294,9.68962700,1.17084300
9.92367294,9.68962700,1.17084300
9.94415294,5.21866500,1.12582800
9.96463294,0.73244420,1.08081300
9.98511294,0.73244420,1.08081300
10.00559294,0.73244420,1.08081300
10.02607294,-3.75377700,1.03595100
10.04655294,-8.22473800,1.03595100
10.06703294,-8.22473800,0.99093600
10.08751294,-8.22473800,0.99093600
10.10799294,-12.71096000,0.94592120
10.12847294,-17.18192000,0.94592120
10.14895294,-17.18192000,0.90090640
10.16943294,-21.66814000,0.90090640
10.18991294,-26.15436000,0.85604420
10.21039294,-26.15436000,0.85604420
10.23087294,-26.15436000,0.81102940
10.25135294,-26.15436000,0.76601460
10.27183294,-30.62533000,0.76601460
10.29231294,-35.11155000,0.72099980
10.31279294,-35.11155000,0.72099980
10.33327294,-35.11155000,0.72099980
10.35375294,-39.58250000,0.67613760
10.37423294,-44.06873000,0.63112270
10.39471294,-44.06873000,0.63112270
10.41519294,-44.06873000,0.63112270
10.43567294,-48.55495000,0.58610800
10.45615294,-48.55495000,0.54109320
10.47663294,-53.02591000,0.54109320
10.49711294,-53.02591000,0.49623100
10.51759294,-53.02591000,0.45121620
10.53807294,-57.51213000,0.45121620
10.55855294,-61.98309000,0.40620140
10.57903294,-61.98309000,0.40620140
10.59951294,-61.98309000,0.36118660
10.61999294,-61.98309000,0.36118660
10.64047294,-61.98309000,0.31632440
10.66095294,-66.46931000,0.31632440
10.68143294,-70.95554000,0.27130960
10.70191294,-70.95554000,0.22629480
10.72239294,-70.95554000,0.22629480
10.74287294,-75.42650000,0.18127990
10.76335294,-79.91272000,0.18127990
10.78383293,-79.91272000,0.18127990
10.80431293,-79.91272000,0.13641770
10.82479293,-84.39894000,0.09140294
10.84527293,-84.39894000,0.09140294
10.86575293,-88.86990000,0.04638813
10.88623293,-88.86990000,0.00137333
10.90671293,-88.86990000,0.00137333
10.92719293,-88.86990000,0.00137333
10.94767293,-93.35612000,-0.04348888
10.96815293,-97.82708000,-0.08835109
10.98863293,-97.82708000,-0.13336590
11.00911293,-97.82708000,-0.13336590
11.02959293,-97.82708000,-0.13336590
11.05007293,-102.31330000,-0.13336590
11.07055293,-106.79950000,-0.17838070
11.09103293,-106.79950000,-0.17838070
11.11151293,-106.79950000,-0.22339550
11.13199293,-106.79950000,-0.26825770
11.15247293,-111.27050000,-0.31327250
11.17295293,-115.75670000,-0.31327250
11.19343293,-115.75670000,-0.35828730
11.21391293,-115.75670000,-0.35828730
11.23439293,-115.75670000,-0.35828730
11.25487293,-120.22770000,-0.40330210
11.27535293,-124.71390000,-0.44816430
11.29583293,-124.71390000,-0.44816430
11.31631293,-124.71390000,-0.49317910
11.33679293,-129.20010000,-0.49317910
11.35727293,-129.20010000,-0.53819390
11.37775293,-133.67110000,-0.53819390
11.39823293,-133.67110000,-0.58320870
11.41871293,-133.67110000,-0.58320870
11.43919293,-133.67110000,-0.62807090
11.45967293,-138.15730000,-0.62807090
11.48015293,-138.15730000,-0.67308570
11.50063293,-138.15730000,-0.67308570
11.52111293,-142.62830000,-0.71810050
11.54159293,-142.62830000,-0.71810050
11.56207293,-142.62830000,-0.76311530
11.58255293,-147.11450000,-0.76311530
11.60303293,-151.60070000,-0.80797760
11.62351293,-151.60070000,-0.85299230
11.64399293,-151.60070000,-0.85299230
11.66447293,-151.60070000,-0.85299230
11.68495293,-156.07170000,-0.85299230
11.70543293,-156.07170000,-0.89800720
11.72591293,-160.55790000,-0.89800720
11.74639293,-160.55790000,-0.94302190
11.76687293,-165.02880000,-0.98788420
11.78735293,-165.02880000,-0.98788420
11.80783293,-169.51510000,-1.03289900
11.82831293,-169.51510000,-1.03289900
11.84879293,-169.51510000,-1.07791400
11.86927293,-169.51510000,-1.07791400
11.88975293,-174.00130000,-1.07791400
11.91023293,-174.00130000,-1.12292900
11.93071293,-174.00130000,-1.12292900
11.95119293,-178.47220000,-1.16779100
11.97167293,-178.47220000,-1.16779100
11.99215293,-182.95850000,-1.21280600
12.01263293,-187.44470000,-1.21280600
12.03311293,-187.44470000,-1.25782000
12.05359293,-187.44470000,-1.25782000
12.07407293,-187.44470000,-1.30283500
12.09455293,-191.91560000,-1.34769700
12.11503293,-191.91560000,-1.34769700
12.13551293,-196.40190000,-1.39271200
12.15599293,-196.40190000,-1.39271200
12.17647293,-196.40190000,-1.39271200
12.19695293,-200.87280000,-1.43772700
12.21743293,-200.87280000,-1.43772700
12.23791293,-205.35910000,-1.43772700
12.25839293,-205.35910000,-1.48274200
12.27887293,-205.35910000,-1.48274200
12.29935293,-205.35910000,-1.52760400
12.31983293,-209.84530000,-1.57261900
12.34031293,-209.84530000,-1.57261900
12.36079293,-214.31620000,-1.61763400
12.38127293,-214.31620000,-1.61763400
12.40175293,-214.31620000,-1.61763400
12.42223293,-214.31620000,-1.66264800
12.44271292,-218.80250000,-1.66264800
12.46319292,-223.27340000,-1.70751100
12.48367292,-223.27340000,-1.70751100
12.50415292,-223.27340000,-1.75252500
12.52463292,-227.75960000,-1.79754000
12.54511292,-227.75960000,-1.79754000
12.56559292,-227.75960000,-1.79754000
12.58607292,-232.24580000,-1.79754000
12.60655292,-232.24580000,-1.84255500
12.62703292,-236.71680000,-1.84255500
12.64751292,-236.71680000,-1.93243200
12.66799292,-241.20300000,-1.93243200
12.68847292,-241.20300000,-1.93243200
12.70895292,-241.20300000,-1.93243200
12.72943292,-241.20300000,-1.97744700
12.74991292,-241.20300000,-1.97744700
12.77039292,-245.67400000,-1.97744700
12.79087292,-245.67400000,-2.02246200
12.81135292,-250.16020000,-2.02246200
12.83183292,-250.16020000,-2.06732400
12.85231292,-250.16020000,-2.06732400
12.87279292,-250.16020000,-2.11233900
12.89327292,-254.64640000,-2.11233900
12.91375292,-259.11740000,-2.11233900
12.93423292,-259.11740000,-2.15735300
12.95471292,-259.11740000,-2.15735300
12.97519292,-263.60360000,-2.15735300
12.99567292,-259.11740000,-2.15735300
13.01615292,-263.60360000,-2.20236800
13.03663292,-263.60360000,-2.24723100
13.05711292,-268.08980000,-2.24723100
13.07759292,-268.08980000,-2.24723100
13.09807292,-268.08980000,-2.29224500
13.11855292,-268.08980000,-2.29224500
13.13903292,-272.56080000,-2.33726000
13.15951292,-272.56080000,-2.33726000
13.17999292,-277.04700000,-2.33726000
13.20047292,-277.04700000,-2.33726000
13.22095292,-277.04700000,-2.38227500
13.24143292,-277.04700000,-2.38227500
13.26191292,-277.04700000,-2.38227500
13.28239292,-281.51800000,-2.42713700
13.30287292,-281.51800000,-2.47215200
13.32335292,-281.51800000,-2.47215200
13.34383292,-286.00420000,-2.47215200
13.36431292,-286.00420000,-2.51716700
13.38479292,-286.00420000,-2.51716700
13.40527292,-286.00420000,-2.51716700
13.42575292,-286.00420000,-2.51716700
13.44623292,-286.00420000,-2.51716700
13.46671292,-286.00420000,-2.56218100
13.48719292,-286.00420000,-2.56218100
13.50767292,-286.00420000,-2.60704400
13.52815292,-294.96140000,-2.60704400
13.54863292,-290.49040000,-2.60704400
13.56911292,-294.96140000,-2.65205900
13.58959292,-294.96140000,-2.65205900
13.61007292,-294.96140000,-2.65205900
13.63055292,-294.96140000,-2.65205900
13.65103292,-294.96140000,-2.69707300
13.67151292,-294.96140000,-2.69707300
13.69199292,-299.44760000,-2.69707300
13.71247292,-299.44760000,-2.69707300
13.73295292,-299.44760000,-2.69707300
13.75343292,-299.44760000,-2.74208800
13.77391292,-299.44760000,-2.74208800
13.79439292,-299.44760000,-2.69707300
13.81487292,-299.44760000,-2.78695000
13.83535292,-303.91860000,-2.74208800
13.85583292,-303.91860000,-2.78695000
13.87631292,-303.91860000,-2.78695000
13.89679292,-303.91860000,-2.78695000
13.91727292,-303.91860000,-2.78695000
13.93775292,-303.91860000,-2.83196500
13.95823292,-303.91860000,-2.83196500
13.97871292,-303.91860000,-2.83196500
13.99919292,-303.91860000,-2.83196500
14.01967292,-303.91860000,-2.83196500
14.04015292,-308.40480000,-2.83196500
14.06063292,-308.40480000,-2.87698000
14.08111291,-308.40480000,-2.87698000
14.10159291,-308.40480000,-2.87698000
14.12207291,-312.89100000,-2.87698000
14.14255291,-312.89100000,-2.87698000
14.16303291,-312.89100000,-2.87698000
14.18351291,-312.89100000,-2.87698000
14.20399291,-312.89100000,-2.92199500
14.22447291,-312.89100000,-2.92199500
14.24495291,-312.89100000,-2.92199500
14.26543291,-312.89100000,-2.92199500
14.28591291,-312.89100000,-2.92199500
14.30639291,-312.89100000,-2.92199500
14.32687291,-312.89100000,-2.96685700
14.34735291,-312.89100000,-2.96685700
14.36783291,-312.89100000,-2.96685700
14.38831291,-312.89100000,-2.96685700
14.40879291,-312.89100000,-2.96685700
14.42927291,-312.89100000,-2.96685700
14.44975291,-312.89100000,-2.96685700
14.47023291,-312.89100000,-2.96685700
14.49071291,-312.89100000,-2.96685700
14.51119291,-312.89100000,-3.01187200
14.53167291,-312.89100000,-3.01187200
14.55215291,-312.89100000,-3.01187200
14.57263291,-312.89100000,-3.01187200
14.59311291,-312.89100000,-3.01187200
14.61359291,-312.89100000,-3.01187200
14.63407291,-317.36200000,-3.01187200
14.65455291,-317.36200000,-3.01187200
14.67503291,-312.89100000,-3.01187200
14.69551291,-312.89100000,-3.01187200
14.71599291,-312.89100000,-3.01187200
14.73647291,-317.36200000,-3.05688600
14.75695291,-312.89100000,-3.05688600
14.77743291,-317.36200000,-3.05688600
14.79791291,-317.36200000,-3.05688600
14.81839291,-317.36200000,-3.05688600
14.83887291,-317.36200000,-3.05688600
14.85935291,-317.36200000,-3.05688600
14.87983291,-317.36200000,-3.05688600
14.90031291,-317.36200000,-3.05688600
14.92079291,-312.89100000,-3.05688600
14.94127291,-317.36200000,-3.05688600
14.96175291,-317.36200000,-3.05688600
14.98223291,-317.36200000,-3.05688600
15.00271291,-317.36200000,-3.10190200
15.02319291,-317.36200000,-3.10190200
15.04367291,-317.36200000,-3.10190200
15.06415291,-317.36200000,-3.05688600
15.08463291,-317.36200000,-3.10190200
15.10511291,-317.36200000,-3.10190200
15.12559291,-317.36200000,-3.10190200
15.14607291,-321.84820000,-3.10190200
15.16655291,-317.36200000,-3.10190200
15.18703291,-317.36200000,-3.10190200
15.20751291,-317.36200000,-3.10190200
15.22799291,-317.36200000,-3.10190200
