Zeit,Kanal A,Kanal B
6.87250996,265.05330000,3.01492400
6.89298996,265.05330000,2.96990900
6.91346996,260.56700000,2.96990900
6.93394996,260.56700000,2.96990900
6.95442996,260.56700000,2.92489400
6.97490996,260.56700000,2.92489400
6.99538996,256.09610000,2.92489400
7.01586996,256.09610000,2.96990900
7.03634996,251.60980000,2.92489400
7.05682996,251.60980000,2.92489400
7.07730996,251.60980000,2.87987900
7.09778996,251.60980000,2.87987900
7.11826996,251.60980000,2.87987900
7.13874996,251.60980000,2.87987900
7.15922996,242.65270000,2.87987900
7.17970996,242.65270000,2.87987900
7.20018996,242.65270000,2.87987900
7.22066996,242.65270000,2.87987900
7.24114996,242.65270000,2.83501700
7.26162995,238.16650000,2.87987900
7.28210995,238.16650000,2.83501700
7.30258995,238.16650000,2.79000200
7.32306995,238.16650000,2.83501700
7.34354995,233.69550000,2.83501700
7.36402995,233.69550000,2.79000200
7.38450995,233.69550000,2.79000200
7.40498995,233.69550000,2.79000200
7.42546995,229.20930000,2.79000200
7.44594995,229.20930000,2.79000200
7.46642995,229.20930000,2.74498700
7.48690995,224.73830000,2.74498700
7.50738995,224.73830000,2.74498700
7.52786995,224.73830000,2.74498700
7.54834995,224.73830000,2.69997200
7.56882995,220.25210000,2.69997200
7.58930995,220.25210000,2.69997200
7.60978995,215.76590000,2.69997200
7.63026995,215.76590000,2.69997200
7.65074995,215.76590000,2.69997200
7.67122995,215.76590000,2.69997200
7.69170995,211.29490000,2.65511000
7.71218995,211.29490000,2.65511000
7.73266995,206.80870000,2.65511000
7.75314995,206.80870000,2.65511000
7.77362995,206.80870000,2.61009600
7.79410995,202.32250000,2.61009600
7.81458995,202.32250000,2.61009600
7.83506995,202.32250000,2.61009600
7.85554995,197.85150000,2.56508100
7.87602995,197.85150000,2.56508100
7.89650995,197.85150000,2.56508100
7.91698995,197.85150000,2.52006600
7.93746995,193.36530000,2.52006600
7.95794995,188.89430000,2.52006600
7.97842995,188.89430000,2.52006600
7.99890995,188.89430000,2.52006600
8.01938995,188.89430000,2.47520400
8.03986995,184.40810000,2.47520400
8.06034995,179.92190000,2.47520400
8.08082995,179.92190000,2.43018900
8.10130995,179.92190000,2.47520400
8.12178995,179.92190000,2.43018900
8.14226995,179.92190000,2.38517400
8.16274995,170.96470000,2.43018900
8.18322995,170.96470000,2.38517400
8.20370995,170.96470000,2.38517400
8.22418995,170.96470000,2.38517400
8.24466995,166.49370000,2.38517400
8.26514995,166.49370000,2.38517400
8.28562995,162.00750000,2.34015900
8.30610995,162.00750000,2.34015900
8.32658995,162.00750000,2.34015900
8.34706995,162.00750000,2.34015900
8.36754995,157.52130000,2.29529700
8.38802995,153.05030000,2.29529700
8.40850995,153.05030000,2.25028200
8.42898995,153.05030000,2.25028200
8.44946995,153.05030000,2.25028200
8.46994995,148.56410000,2.25028200
8.49042995,144.09310000,2.20526700
8.51090995,144.09310000,2.20526700
8.53138995,144.09310000,2.20526700
8.55186995,139.60690000,2.16025300
8.57234995,139.60690000,2.16025300
8.59282995,135.12070000,2.16025300
8.61330995,135.12070000,2.11539100
8.63378995,135.12070000,2.11539100
8.65426995,130.64970000,2.11539100
8.67474995,130.64970000,2.07037600
8.69522995,126.16350000,2.07037600
8.71570995,126.16350000,2.07037600
8.73618995,117.20630000,2.07037600
8.75666995,121.69260000,2.02536100
8.77714995,117.20630000,2.02536100
8.79762995,117.20630000,1.98034600
8.81810995,117.20630000,1.98034600
8.83858995,112.72010000,1.98034600
8.85906995,108.24920000,1.93548400
8.87954995,108.24920000,1.98034600
8.90002994,108.24920000,1.93548400
8.92050994,103.76290000,1.93548400
8.94098994,103.76290000,1.89046900
8.96146994,99.27671000,1.84545400
8.98194994,99.27671000,1.84545400
9.00242994,99.27671000,1.84545400
9.02290994,94.80575000,1.84545400
9.04338994,94.80575000,1.84545400
9.06386994,94.80575000,1.80043900
9.08434994,90.31953000,1.80043900
9.10482994,90.31953000,1.80043900
9.12530994,85.84857000,1.75557700
9.14578994,85.84857000,1.75557700
9.16626994,85.84857000,1.75557700
9.18674994,81.36235000,1.71056200
9.20722994,81.36235000,1.71056200
9.22770994,76.87613000,1.71056200
9.24818994,76.87613000,1.66554800
9.26866994,76.87613000,1.66554800
9.28914994,76.87613000,1.66554800
9.30962994,72.40517000,1.62053300
9.33010994,72.40517000,1.62053300
9.35058994,67.91895000,1.62053300
9.37106994,63.44798000,1.62053300
9.39154994,63.44798000,1.62053300
9.41202994,63.44798000,1.57567100
9.43250994,58.96176000,1.53065600
9.45298994,58.96176000,1.53065600
9.47346994,54.47554000,1.48564100
9.49394994,54.47554000,1.48564100
9.51442994,54.47554000,1.48564100
9.53490994,50.00458000,1.48564100
9.55538994,45.51836000,1.48564100
9.57586994,45.51836000,1.44062600
9.59634994,41.04739000,1.44062600
9.61682994,41.04739000,1.39576400
9.63730994,41.04739000,1.39576400
9.65778994,36.56117000,1.39576400
9.67826994,32.07495000,1.39576400
9.69874994,32.07495000,1.35074900
9.71922994,27.60399000,1.30573400
9.73970994,27.60399000,1.30573400
9.76018994,27.60399000,1.30573400
9.78066994,23.11777000,1.26072000
9.80114994,23.11777000,1.26072000
9.82162994,18.64681000,1.26072000
9.84210994,18.64681000,1.21585700
9.86258994,14.17585000,1.21585700
9.88306994,9.68962700,1.21585700
9.90354994,9.68962700,1.17084300
9.92402994,9.68962700,1.12582800
9.94450994,5.21866500,1.12582800
9.96498994,5.21866500,1.08081300
9.98546994,0.73244420,1.08081300
10.00594994,0.73244420,1.08081300
10.02642994,-3.75377700,1.03595100
10.04690994,-8.22473800,1.03595100
10.06738994,-8.22473800,0.99093600
10.08786994,-8.22473800,0.99093600
10.10834994,-12.71096000,0.94592120
10.12882994,-17.18192000,0.94592120
10.14930994,-17.18192000,0.90090640
10.16978994,-17.18192000,0.90090640
10.19026994,-21.66814000,0.90090640
10.21074994,-26.15436000,0.85604420
10.23122994,-26.15436000,0.81102940
10.25170994,-26.15436000,0.81102940
10.27218994,-30.62533000,0.76601460
10.29266994,-30.62533000,0.76601460
10.31314994,-35.11155000,0.72099980
10.33362994,-35.11155000,0.72099980
10.35410994,-35.11155000,0.67613760
10.37458994,-44.06873000,0.67613760
10.39506994,-44.06873000,0.63112270
10.41554994,-44.06873000,0.63112270
10.43602994,-48.55495000,0.58610800
10.45650994,-48.55495000,0.58610800
10.47698994,-53.02591000,0.54109320
10.49746994,-53.02591000,0.54109320
10.51794994,-53.02591000,0.54109320
10.53842993,-53.02591000,0.49623100
10.55890993,-57.51213000,0.45121620
10.57938993,-61.98309000,0.40620140
10.59986993,-61.98309000,0.40620140
10.62034993,-61.98309000,0.36118660
10.64082993,-66.46931000,0.36118660
10.66130993,-66.46931000,0.31632440
10.68178993,-66.46931000,0.31632440
10.70226993,-70.95554000,0.27130960
10.72274993,-70.95554000,0.27130960
10.74322993,-75.42650000,0.22629480
10.76370993,-75.42650000,0.18127990
10.78418993,-79.91272000,0.18127990
10.80466993,-79.91272000,0.13641770
10.82514993,-79.91272000,0.09140294
10.84562993,-84.39894000,0.09140294
10.86610993,-84.39894000,0.04638813
10.88658993,-88.86990000,0.04638813
10.90706993,-88.86990000,0.00137333
10.92754993,-88.86990000,0.00137333
10.94802993,-88.86990000,-0.04348888
10.96850993,-97.82708000,-0.04348888
10.98898993,-97.82708000,-0.08835109
11.00946993,-97.82708000,-0.13336590
11.02994993,-97.82708000,-0.13336590
11.05042993,-102.31330000,-0.17838070
11.07090993,-106.79950000,-0.17838070
11.09138993,-106.79950000,-0.17838070
11.11186993,-106.79950000,-0.22339550
11.13234993,-106.79950000,-0.26825770
11.15282993,-111.27050000,-0.26825770
11.17330993,-115.75670000,-0.31327250
11.19378993,-115.75670000,-0.31327250
11.21426993,-115.75670000,-0.35828730
11.23474993,-115.75670000,-0.35828730
11.25522993,-120.22770000,-0.40330210
11.27570993,-120.22770000,-0.44816430
11.29618993,-120.22770000,-0.44816430
11.31666993,-120.22770000,-0.44816430
11.33714993,-124.71390000,-0.49317910
11.35762993,-124.71390000,-0.53819390
11.37810993,-129.20010000,-0.53819390
11.39858993,-133.67110000,-0.53819390
11.41906993,-133.67110000,-0.58320870
11.43954993,-133.67110000,-0.58320870
11.46002993,-133.67110000,-0.62807090
11.48050993,-138.15730000,-0.67308570
11.50098993,-138.15730000,-0.67308570
11.52146993,-138.15730000,-0.67308570
11.54194993,-142.62830000,-0.71810050
11.56242993,-142.62830000,-0.76311530
11.58290993,-142.62830000,-0.76311530
11.60338993,-151.60070000,-0.80797760
11.62386993,-151.60070000,-0.80797760
11.64434993,-151.60070000,-0.85299230
11.66482993,-151.60070000,-0.85299230
11.68530993,-156.07170000,-0.89800720
11.70578993,-160.55790000,-0.89800720
11.72626993,-160.55790000,-0.94302190
11.74674993,-160.55790000,-0.94302190
11.76722993,-160.55790000,-0.98788420
11.78770993,-165.02880000,-0.98788420
11.80818993,-169.51510000,-1.03289900
11.82866993,-169.51510000,-1.03289900
11.84914993,-169.51510000,-1.07791400
11.86962993,-169.51510000,-1.07791400
11.89010993,-174.00130000,-1.07791400
11.91058993,-174.00130000,-1.12292900
11.93106993,-178.47220000,-1.12292900
11.95154993,-178.47220000,-1.16779100
11.97202993,-178.47220000,-1.21280600
11.99250993,-178.47220000,-1.21280600
12.01298993,-187.44470000,-1.21280600
12.03346993,-187.44470000,-1.25782000
12.05394993,-187.44470000,-1.25782000
12.07442993,-187.44470000,-1.25782000
12.09490993,-191.91560000,-1.30283500
12.11538993,-191.91560000,-1.34769700
12.13586993,-196.40190000,-1.34769700
12.15634993,-196.40190000,-1.39271200
12.17682993,-196.40190000,-1.39271200
12.19730992,-196.40190000,-1.43772700
12.21778992,-200.87280000,-1.43772700
12.23826992,-200.87280000,-1.48274200
12.25874992,-205.35910000,-1.48274200
12.27922992,-205.35910000,-1.48274200
12.29970992,-205.35910000,-1.52760400
12.32018992,-209.84530000,-1.52760400
12.34066992,-209.84530000,-1.57261900
12.36114992,-209.84530000,-1.57261900
12.38162992,-214.31620000,-1.61763400
12.40210992,-214.31620000,-1.61763400
12.42258992,-214.31620000,-1.66264800
12.44306992,-218.80250000,-1.70751100
12.46354992,-223.27340000,-1.66264800
12.48402992,-223.27340000,-1.70751100
12.50450992,-223.27340000,-1.70751100
12.52498992,-223.27340000,-1.75252500
12.54546992,-227.75960000,-1.79754000
12.56594992,-232.24580000,-1.79754000
12.58642992,-232.24580000,-1.79754000
12.60690992,-232.24580000,-1.84255500
12.62738992,-232.24580000,-1.84255500
12.64786992,-232.24580000,-1.88741700
12.66834992,-236.71680000,-1.88741700
12.68882992,-241.20300000,-1.93243200
12.70930992,-241.20300000,-1.93243200
12.72978992,-241.20300000,-1.93243200
12.75026992,-245.67400000,-1.97744700
12.77074992,-241.20300000,-1.97744700
12.79122992,-250.16020000,-2.02246200
12.81170992,-250.16020000,-2.02246200
12.83218992,-250.16020000,-2.02246200
12.85266992,-250.16020000,-2.06732400
12.87314992,-250.16020000,-2.06732400
12.89362992,-254.64640000,-2.11233900
12.91410992,-259.11740000,-2.11233900
12.93458992,-259.11740000,-2.11233900
12.95506992,-259.11740000,-2.15735300
12.97554992,-259.11740000,-2.15735300
12.99602992,-263.60360000,-2.15735300
13.01650992,-263.60360000,-2.20236800
13.03698992,-263.60360000,-2.20236800
13.05746992,-263.60360000,-2.20236800
13.07794992,-268.08980000,-2.20236800
13.09842992,-268.08980000,-2.29224500
13.11890992,-268.08980000,-2.29224500
13.13938992,-272.56080000,-2.29224500
13.15986992,-277.04700000,-2.33726000
13.18034992,-277.04700000,-2.33726000
13.20082992,-277.04700000,-2.33726000
13.22130992,-277.04700000,-2.33726000
13.24178992,-277.04700000,-2.33726000
13.26226992,-277.04700000,-2.38227500
13.28274992,-281.51800000,-2.38227500
13.30322992,-281.51800000,-2.42713700
13.32370992,-281.51800000,-2.47215200
13.34418992,-281.51800000,-2.47215200
13.36466992,-286.00420000,-2.51716700
13.38514992,-286.00420000,-2.51716700
13.40562992,-286.00420000,-2.51716700
13.42610992,-286.00420000,-2.51716700
13.44658992,-286.00420000,-2.51716700
13.46706992,-286.00420000,-2.56218100
13.48754992,-286.00420000,-2.56218100
13.50802992,-290.49040000,-2.56218100
13.52850992,-290.49040000,-2.56218100
13.54898992,-290.49040000,-2.60704400
13.56946992,-294.96140000,-2.60704400
13.58994992,-294.96140000,-2.60704400
13.61042992,-294.96140000,-2.65205900
13.63090992,-294.96140000,-2.65205900
13.65138992,-294.96140000,-2.65205900
13.67186992,-294.96140000,-2.69707300
13.69234992,-294.96140000,-2.69707300
13.71282992,-299.44760000,-2.69707300
13.73330992,-299.44760000,-2.69707300
13.75378992,-299.44760000,-2.74208800
13.77426992,-299.44760000,-2.74208800
13.79474992,-299.44760000,-2.74208800
13.81522992,-299.44760000,-2.74208800
13.83570991,-303.91860000,-2.78695000
13.85618991,-303.91860000,-2.78695000
13.87666991,-303.91860000,-2.78695000
13.89714991,-303.91860000,-2.78695000
13.91762991,-303.91860000,-2.78695000
13.93810991,-303.91860000,-2.83196500
13.95858991,-303.91860000,-2.83196500
13.97906991,-303.91860000,-2.83196500
13.99954991,-308.40480000,-2.83196500
14.02002991,-303.91860000,-2.83196500
14.04050991,-303.91860000,-2.87698000
14.06098991,-308.40480000,-2.87698000
14.08146991,-312.89100000,-2.87698000
14.10194991,-312.89100000,-2.87698000
14.12242991,-312.89100000,-2.87698000
14.14290991,-312.89100000,-2.87698000
14.16338991,-312.89100000,-2.92199500
14.18386991,-312.89100000,-2.92199500
14.20434991,-312.89100000,-2.92199500
14.22482991,-312.89100000,-2.92199500
14.24530991,-312.89100000,-2.92199500
14.26578991,-312.89100000,-2.92199500
14.28626991,-312.89100000,-2.96685700
14.30674991,-312.89100000,-2.92199500
14.32722991,-312.89100000,-2.96685700
14.34770991,-312.89100000,-2.96685700
14.36818991,-312.89100000,-2.96685700
14.38866991,-312.89100000,-2.96685700
14.40914991,-312.89100000,-2.96685700
14.42962991,-312.89100000,-3.01187200
14.45010991,-312.89100000,-2.96685700
14.47058991,-312.89100000,-3.01187200
14.49106991,-312.89100000,-2.96685700
14.51154991,-312.89100000,-3.01187200
14.53202991,-312.89100000,-3.01187200
14.55250991,-312.89100000,-3.01187200
14.57298991,-312.89100000,-3.01187200
14.59346991,-317.36200000,-3.01187200
14.61394991,-312.89100000,-3.01187200
14.63442991,-317.36200000,-3.01187200
14.65490991,-317.36200000,-3.01187200
14.67538991,-317.36200000,-3.01187200
14.69586991,-312.89100000,-3.01187200
14.71634991,-312.89100000,-3.01187200
14.73682991,-312.89100000,-3.05688600
14.75730991,-312.89100000,-3.05688600
14.77778991,-317.36200000,-3.05688600
14.79826991,-317.36200000,-3.05688600
14.81874991,-317.36200000,-3.05688600
14.83922991,-317.36200000,-3.05688600
14.85970991,-317.36200000,-3.05688600
14.88018991,-317.36200000,-3.05688600
14.90066991,-317.36200000,-3.05688600
14.92114991,-317.36200000,-3.05688600
14.94162991,-317.36200000,-3.05688600
14.96210991,-317.36200000,-3.10190200
14.98258991,-317.36200000,-3.10190200
15.00306991,-317.36200000,-3.05688600
15.02354991,-317.36200000,-3.05688600
15.04402991,-317.36200000,-3.05688600
15.06450991,-317.36200000,-3.05688600
15.08498991,-317.36200000,-3.10190200
15.10546991,-317.36200000,-3.10190200
15.12594991,-317.36200000,-3.10190200
15.14642991,-317.36200000,-3.10190200
15.16690991,-317.36200000,-3.05688600
15.18738991,-317.36200000,-3.10190200
15.20786991,-317.36200000,-3.10190200
15.22834991,-317.36200000,-3.10190200
