Zeit,Kanal A,Kanal B
6.86212796,260.56700000,3.01492400
6.88260796,260.56700000,3.01492400
6.90308796,260.56700000,2.96990900
6.92356796,260.56700000,2.96990900
6.94404796,256.09610000,2.96990900
6.96452796,256.09610000,2.96990900
6.98500796,256.09610000,2.92489400
7.00548796,251.60980000,2.92489400
7.02596796,256.09610000,2.92489400
7.04644796,251.60980000,2.92489400
7.06692796,251.60980000,2.92489400
7.08740796,247.13890000,2.87987900
7.10788796,247.13890000,2.87987900
7.12836796,247.13890000,2.87987900
7.14884796,242.65270000,2.87987900
7.16932796,242.65270000,2.87987900
7.18980796,242.65270000,2.83501700
7.21028796,242.65270000,2.83501700
7.23076796,238.16650000,2.83501700
7.25124796,238.16650000,2.83501700
7.27172796,238.16650000,2.83501700
7.29220796,238.16650000,2.83501700
7.31268796,238.16650000,2.83501700
7.33316796,233.69550000,2.79000200
7.35364796,233.69550000,2.79000200
7.37412796,233.69550000,2.79000200
7.39460796,233.69550000,2.74498700
7.41508796,233.69550000,2.74498700
7.43556796,224.73830000,2.74498700
7.45604796,224.73830000,2.74498700
7.47652796,224.73830000,2.74498700
7.49700795,224.73830000,2.74498700
7.51748795,224.73830000,2.69997200
7.53796795,220.25210000,2.69997200
7.55844795,220.25210000,2.69997200
7.57892795,220.25210000,2.69997200
7.59940795,215.76590000,2.69997200
7.61988795,215.76590000,2.69997200
7.64036795,215.76590000,2.69997200
7.66084795,215.76590000,2.65511000
7.68132795,206.80870000,2.65511000
7.70180795,206.80870000,2.65511000
7.72228795,206.80870000,2.61009600
7.74276795,206.80870000,2.61009600
7.76324795,206.80870000,2.61009600
7.78372795,202.32250000,2.61009600
7.80420795,202.32250000,2.56508100
7.82468795,202.32250000,2.61009600
7.84516795,197.85150000,2.61009600
7.86564795,197.85150000,2.56508100
7.88612795,197.85150000,2.52006600
7.90660795,193.36530000,2.52006600
7.92708795,193.36530000,2.52006600
7.94756795,188.89430000,2.52006600
7.96804795,188.89430000,2.47520400
7.98852795,188.89430000,2.52006600
8.00900795,184.40810000,2.47520400
8.02948795,184.40810000,2.47520400
8.04996795,179.92190000,2.47520400
8.07044795,179.92190000,2.43018900
8.09092795,179.92190000,2.43018900
8.11140795,175.45090000,2.38517400
8.13188795,175.45090000,2.43018900
8.15236795,170.96470000,2.43018900
8.17284795,170.96470000,2.38517400
8.19332795,170.96470000,2.38517400
8.21380795,170.96470000,2.38517400
8.23428795,166.49370000,2.34015900
8.25476795,166.49370000,2.34015900
8.27524795,162.00750000,2.34015900
8.29572795,162.00750000,2.34015900
8.31620795,162.00750000,2.29529700
8.33668795,162.00750000,2.29529700
8.35716795,157.52130000,2.29529700
8.37764795,153.05030000,2.29529700
8.39812795,153.05030000,2.25028200
8.41860795,153.05030000,2.25028200
8.43908795,153.05030000,2.25028200
8.45956795,148.56410000,2.20526700
8.48004795,148.56410000,2.20526700
8.50052795,144.09310000,2.20526700
8.52100795,144.09310000,2.16025300
8.54148795,139.60690000,2.16025300
8.56196795,139.60690000,2.16025300
8.58244795,135.12070000,2.16025300
8.60292795,135.12070000,2.16025300
8.62340795,135.12070000,2.11539100
8.64388795,130.64970000,2.11539100
8.66436795,130.64970000,2.11539100
8.68484795,126.16350000,2.07037600
8.70532795,126.16350000,2.07037600
8.72580795,126.16350000,2.07037600
8.74628795,121.69260000,2.02536100
8.76676795,117.20630000,2.02536100
8.78724795,117.20630000,2.02536100
8.80772795,112.72010000,1.98034600
8.82820795,112.72010000,1.98034600
8.84868795,108.24920000,1.98034600
8.86916795,108.24920000,1.98034600
8.88964795,108.24920000,1.93548400
8.91012795,103.76290000,1.93548400
8.93060795,103.76290000,1.89046900
8.95108795,99.27671000,1.89046900
8.97156795,99.27671000,1.84545400
8.99204795,99.27671000,1.89046900
9.01252795,94.80575000,1.84545400
9.03300795,94.80575000,1.84545400
9.05348795,90.31953000,1.80043900
9.07396795,90.31953000,1.80043900
9.09444795,90.31953000,1.80043900
9.11492795,90.31953000,1.80043900
9.13540794,85.84857000,1.80043900
9.15588794,85.84857000,1.75557700
9.17636794,81.36235000,1.75557700
9.19684794,81.36235000,1.75557700
9.21732794,81.36235000,1.71056200
9.23780794,72.40517000,1.66554800
9.25828794,72.40517000,1.66554800
9.27876794,72.40517000,1.66554800
9.29924794,72.40517000,1.66554800
9.31972794,67.91895000,1.62053300
9.34020794,63.44798000,1.62053300
9.36068794,63.44798000,1.62053300
9.38116794,63.44798000,1.57567100
9.40164794,58.96176000,1.57567100
9.42212794,58.96176000,1.53065600
9.44260794,58.96176000,1.53065600
9.46308794,54.47554000,1.48564100
9.48356794,54.47554000,1.48564100
9.50404794,50.00458000,1.48564100
9.52452794,45.51836000,1.44062600
9.54500794,45.51836000,1.44062600
9.56548794,45.51836000,1.44062600
9.58596794,41.04739000,1.44062600
9.60644794,36.56117000,1.39576400
9.62692794,36.56117000,1.39576400
9.64740794,36.56117000,1.39576400
9.66788794,36.56117000,1.35074900
9.68836794,32.07495000,1.35074900
9.70884794,27.60399000,1.30573400
9.72932794,27.60399000,1.30573400
9.74980794,23.11777000,1.30573400
9.77028794,23.11777000,1.26072000
9.79076794,18.64681000,1.26072000
9.81124794,18.64681000,1.26072000
9.83172794,18.64681000,1.21585700
9.85220794,14.17585000,1.21585700
9.87268794,9.68962700,1.21585700
9.89316794,9.68962700,1.17084300
9.91364794,9.68962700,1.12582800
9.93412794,5.21866500,1.12582800
9.95460794,5.21866500,1.08081300
9.97508794,0.73244420,1.08081300
9.99556794,0.73244420,1.03595100
10.01604794,-3.75377700,1.03595100
10.03652794,-8.22473800,1.03595100
10.05700794,-8.22473800,0.99093600
10.07748794,-8.22473800,0.99093600
10.09796794,-12.71096000,0.94592120
10.11844794,-17.18192000,0.90090640
10.13892794,-17.18192000,0.90090640
10.15940794,-17.18192000,0.90090640
10.17988794,-21.66814000,0.85604420
10.20036794,-26.15436000,0.81102940
10.22084794,-26.15436000,0.81102940
10.24132794,-26.15436000,0.81102940
10.26180794,-30.62533000,0.76601460
10.28228794,-35.11155000,0.76601460
10.30276794,-35.11155000,0.72099980
10.32324794,-35.11155000,0.72099980
10.34372794,-35.11155000,0.67613760
10.36420794,-44.06873000,0.67613760
10.38468794,-44.06873000,0.63112270
10.40516794,-44.06873000,0.63112270
10.42564794,-48.55495000,0.58610800
10.44612794,-48.55495000,0.54109320
10.46660794,-53.02591000,0.54109320
10.48708794,-53.02591000,0.54109320
10.50756794,-53.02591000,0.49623100
10.52804794,-57.51213000,0.45121620
10.54852794,-57.51213000,0.45121620
10.56900794,-61.98309000,0.40620140
10.58948794,-61.98309000,0.36118660
10.60996794,-61.98309000,0.36118660
10.63044794,-66.46931000,0.31632440
10.65092794,-66.46931000,0.31632440
10.67140794,-66.46931000,0.31632440
10.69188794,-70.95554000,0.27130960
10.71236794,-70.95554000,0.22629480
10.73284794,-75.42650000,0.18127990
10.75332794,-79.91272000,0.22629480
10.77380794,-79.91272000,0.18127990
10.79428793,-79.91272000,0.13641770
10.81476793,-84.39894000,0.13641770
10.83524793,-84.39894000,0.09140294
10.85572793,-84.39894000,0.04638813
10.87620793,-88.86990000,0.04638813
10.89668793,-88.86990000,0.00137333
10.91716793,-88.86990000,0.00137333
10.93764793,-93.35612000,-0.04348888
10.95812793,-93.35612000,-0.04348888
10.97860793,-97.82708000,-0.04348888
10.99908793,-97.82708000,-0.13336590
11.01956793,-97.82708000,-0.13336590
11.04004793,-102.31330000,-0.17838070
11.06052793,-106.79950000,-0.17838070
11.08100793,-106.79950000,-0.17838070
11.10148793,-106.79950000,-0.22339550
11.12196793,-106.79950000,-0.22339550
11.14244793,-115.75670000,-0.26825770
11.16292793,-115.75670000,-0.31327250
11.18340793,-115.75670000,-0.31327250
11.20388793,-115.75670000,-0.35828730
11.22436793,-115.75670000,-0.35828730
11.24484793,-120.22770000,-0.40330210
11.26532793,-120.22770000,-0.40330210
11.28580793,-124.71390000,-0.44816430
11.30628793,-124.71390000,-0.44816430
11.32676793,-124.71390000,-0.49317910
11.34724793,-124.71390000,-0.53819390
11.36772793,-129.20010000,-0.53819390
11.38820793,-133.67110000,-0.58320870
11.40868793,-133.67110000,-0.58320870
11.42916793,-133.67110000,-0.58320870
11.44964793,-138.15730000,-0.62807090
11.47012793,-138.15730000,-0.62807090
11.49060793,-142.62830000,-0.67308570
11.51108793,-142.62830000,-0.67308570
11.53156793,-142.62830000,-0.71810050
11.55204793,-147.11450000,-0.71810050
11.57252793,-147.11450000,-0.76311530
11.59300793,-151.60070000,-0.76311530
11.61348793,-151.60070000,-0.80797760
11.63396793,-151.60070000,-0.85299230
11.65444793,-156.07170000,-0.85299230
11.67492793,-156.07170000,-0.85299230
11.69540793,-160.55790000,-0.89800720
11.71588793,-160.55790000,-0.94302190
11.73636793,-160.55790000,-0.94302190
11.75684793,-160.55790000,-0.98788420
11.77732793,-165.02880000,-0.98788420
11.79780793,-169.51510000,-0.98788420
11.81828793,-169.51510000,-1.07791400
11.83876793,-169.51510000,-1.07791400
11.85924793,-169.51510000,-1.07791400
11.87972793,-174.00130000,-1.07791400
11.90020793,-174.00130000,-1.12292900
11.92068793,-178.47220000,-1.12292900
11.94116793,-178.47220000,-1.16779100
11.96164793,-178.47220000,-1.16779100
11.98212793,-178.47220000,-1.21280600
12.00260793,-182.95850000,-1.21280600
12.02308793,-187.44470000,-1.25782000
12.04356793,-187.44470000,-1.25782000
12.06404793,-187.44470000,-1.25782000
12.08452793,-191.91560000,-1.34769700
12.10500793,-187.44470000,-1.34769700
12.12548793,-196.40190000,-1.34769700
12.14596793,-196.40190000,-1.39271200
12.16644793,-196.40190000,-1.43772700
12.18692793,-196.40190000,-1.43772700
12.20740793,-200.87280000,-1.43772700
12.22788793,-205.35910000,-1.48274200
12.24836793,-205.35910000,-1.48274200
12.26884793,-205.35910000,-1.48274200
12.28932793,-205.35910000,-1.52760400
12.30980793,-209.84530000,-1.52760400
12.33028793,-209.84530000,-1.57261900
12.35076793,-214.31620000,-1.61763400
12.37124793,-214.31620000,-1.61763400
12.39172793,-214.31620000,-1.61763400
12.41220793,-218.80250000,-1.66264800
12.43268792,-218.80250000,-1.66264800
12.45316792,-223.27340000,-1.66264800
12.47364792,-223.27340000,-1.75252500
12.49412792,-223.27340000,-1.75252500
12.51460792,-223.27340000,-1.75252500
12.53508792,-227.75960000,-1.79754000
12.55556792,-232.24580000,-1.79754000
12.57604792,-232.24580000,-1.84255500
12.59652792,-232.24580000,-1.84255500
12.61700792,-232.24580000,-1.84255500
12.63748792,-236.71680000,-1.88741700
12.65796792,-241.20300000,-1.93243200
12.67844792,-241.20300000,-1.88741700
12.69892792,-241.20300000,-1.93243200
12.71940792,-241.20300000,-1.93243200
12.73988792,-241.20300000,-1.97744700
12.76036792,-245.67400000,-1.97744700
12.78084792,-245.67400000,-2.02246200
12.80132792,-245.67400000,-2.02246200
12.82180792,-250.16020000,-2.02246200
12.84228792,-250.16020000,-2.06732400
12.86276792,-250.16020000,-2.06732400
12.88324792,-254.64640000,-2.11233900
12.90372792,-254.64640000,-2.11233900
12.92420792,-259.11740000,-2.11233900
12.94468792,-259.11740000,-2.15735300
12.96516792,-259.11740000,-2.15735300
12.98564792,-263.60360000,-2.15735300
13.00612792,-263.60360000,-2.20236800
13.02660792,-268.08980000,-2.20236800
13.04708792,-268.08980000,-2.20236800
13.06756792,-268.08980000,-2.24723100
13.08804792,-268.08980000,-2.24723100
13.10852792,-268.08980000,-2.29224500
13.12900792,-272.56080000,-2.29224500
13.14948792,-277.04700000,-2.33726000
13.16996792,-277.04700000,-2.33726000
13.19044792,-277.04700000,-2.33726000
13.21092792,-277.04700000,-2.38227500
13.23140792,-277.04700000,-2.38227500
13.25188792,-277.04700000,-2.38227500
13.27236792,-281.51800000,-2.42713700
13.29284792,-281.51800000,-2.42713700
13.31332792,-281.51800000,-2.42713700
13.33380792,-286.00420000,-2.47215200
13.35428792,-286.00420000,-2.47215200
13.37476792,-286.00420000,-2.47215200
13.39524792,-286.00420000,-2.51716700
13.41572792,-286.00420000,-2.51716700
13.43620792,-286.00420000,-2.51716700
13.45668792,-286.00420000,-2.51716700
13.47716792,-286.00420000,-2.56218100
13.49764792,-290.49040000,-2.56218100
13.51812792,-290.49040000,-2.56218100
13.53860792,-294.96140000,-2.56218100
13.55908792,-294.96140000,-2.60704400
13.57956792,-294.96140000,-2.60704400
13.60004792,-294.96140000,-2.60704400
13.62052792,-294.96140000,-2.65205900
13.64100792,-294.96140000,-2.65205900
13.66148792,-299.44760000,-2.65205900
13.68196792,-294.96140000,-2.65205900
13.70244792,-294.96140000,-2.69707300
13.72292792,-299.44760000,-2.69707300
13.74340792,-299.44760000,-2.69707300
13.76388792,-299.44760000,-2.69707300
13.78436792,-299.44760000,-2.69707300
13.80484792,-299.44760000,-2.74208800
13.82532792,-299.44760000,-2.74208800
13.84580792,-303.91860000,-2.78695000
13.86628792,-303.91860000,-2.78695000
13.88676792,-303.91860000,-2.78695000
13.90724792,-303.91860000,-2.78695000
13.92772792,-303.91860000,-2.78695000
13.94820792,-303.91860000,-2.83196500
13.96868792,-303.91860000,-2.83196500
13.98916792,-308.40480000,-2.83196500
14.00964792,-303.91860000,-2.83196500
14.03012792,-303.91860000,-2.83196500
14.05060792,-308.40480000,-2.83196500
14.07108791,-303.91860000,-2.87698000
14.09156791,-312.89100000,-2.87698000
14.11204791,-312.89100000,-2.87698000
14.13252791,-308.40480000,-2.87698000
14.15300791,-312.89100000,-2.87698000
14.17348791,-312.89100000,-2.87698000
14.19396791,-312.89100000,-2.92199500
14.21444791,-312.89100000,-2.92199500
14.23492791,-312.89100000,-2.92199500
14.25540791,-312.89100000,-2.92199500
14.27588791,-312.89100000,-2.92199500
14.29636791,-312.89100000,-2.96685700
14.31684791,-312.89100000,-2.96685700
14.33732791,-312.89100000,-2.96685700
14.35780791,-312.89100000,-2.96685700
14.37828791,-312.89100000,-3.01187200
14.39876791,-312.89100000,-2.96685700
14.41924791,-312.89100000,-2.96685700
14.43972791,-312.89100000,-3.01187200
14.46020791,-312.89100000,-2.96685700
14.48068791,-312.89100000,-3.01187200
14.50116791,-312.89100000,-3.01187200
14.52164791,-312.89100000,-3.01187200
14.54212791,-312.89100000,-2.96685700
14.56260791,-317.36200000,-3.01187200
14.58308791,-312.89100000,-3.01187200
14.60356791,-312.89100000,-3.01187200
14.62404791,-312.89100000,-3.01187200
14.64452791,-317.36200000,-3.01187200
14.66500791,-317.36200000,-3.05688600
14.68548791,-312.89100000,-3.05688600
14.70596791,-312.89100000,-3.05688600
14.72644791,-317.36200000,-3.05688600
14.74692791,-317.36200000,-3.05688600
14.76740791,-317.36200000,-3.05688600
14.78788791,-317.36200000,-3.05688600
14.80836791,-317.36200000,-3.05688600
14.82884791,-317.36200000,-3.05688600
14.84932791,-317.36200000,-3.05688600
14.86980791,-312.89100000,-3.05688600
14.89028791,-317.36200000,-3.05688600
14.91076791,-312.89100000,-3.05688600
14.93124791,-317.36200000,-3.05688600
14.95172791,-317.36200000,-3.10190200
14.97220791,-317.36200000,-3.05688600
14.99268791,-317.36200000,-3.05688600
15.01316791,-317.36200000,-3.10190200
15.03364791,-317.36200000,-3.10190200
15.05412791,-317.36200000,-3.05688600
15.07460791,-317.36200000,-3.10190200
15.09508791,-317.36200000,-3.10190200
15.11556791,-317.36200000,-3.10190200
15.13604791,-317.36200000,-3.10190200
15.15652791,-317.36200000,-3.10190200
15.17700791,-317.36200000,-3.10190200
15.19748791,-317.36200000,-3.10190200
15.21796791,-317.36200000,-3.10190200
