Zeit,Kanal A,Kanal B
15.24984391,-321.84820000,-3.10190200
15.27032391,-317.36200000,-3.10190200
15.29080391,-317.36200000,-3.10190200
15.31128391,-317.36200000,-3.10190200
15.33176391,-317.36200000,-3.14676300
15.35224391,-317.36200000,-3.14676300
15.37272391,-317.36200000,-3.10190200
15.39320391,-317.36200000,-3.14676300
15.41368391,-317.36200000,-3.14676300
15.43416391,-317.36200000,-3.14676300
15.45464391,-317.36200000,-3.14676300
15.47512391,-317.36200000,-3.14676300
15.49560391,-317.36200000,-3.14676300
15.51608391,-317.36200000,-3.14676300
15.53656391,-321.84820000,-3.14676300
15.55704391,-317.36200000,-3.14676300
15.57752391,-317.36200000,-3.14676300
15.59800391,-317.36200000,-3.14676300
15.61848391,-317.36200000,-3.14676300
15.63896391,-317.36200000,-3.14676300
15.65944390,-317.36200000,-3.14676300
15.67992390,-317.36200000,-3.14676300
15.70040390,-317.36200000,-3.14676300
15.72088390,-317.36200000,-3.14676300
15.74136390,-317.36200000,-3.14676300
15.76184390,-317.36200000,-3.19177800
15.78232390,-317.36200000,-3.19177800
15.80280390,-317.36200000,-3.19177800
15.82328390,-317.36200000,-3.19177800
15.84376390,-317.36200000,-3.19177800
15.86424390,-317.36200000,-3.19177800
15.88472390,-317.36200000,-3.19177800
15.90520390,-317.36200000,-3.14676300
15.92568390,-317.36200000,-3.23679300
15.94616390,-312.89100000,-3.19177800
15.96664390,-312.89100000,-3.19177800
15.98712390,-312.89100000,-3.19177800
16.00760390,-312.89100000,-3.23679300
16.02808390,-312.89100000,-3.19177800
16.04856390,-312.89100000,-3.19177800
16.06904390,-312.89100000,-3.19177800
16.08952390,-312.89100000,-3.19177800
16.11000390,-312.89100000,-3.19177800
16.13048390,-312.89100000,-3.19177800
16.15096390,-312.89100000,-3.19177800
16.17144390,-312.89100000,-3.19177800
16.19192390,-312.89100000,-3.23679300
16.21240390,-312.89100000,-3.19177800
16.23288390,-312.89100000,-3.19177800
16.25336390,-312.89100000,-3.23679300
16.27384390,-308.40480000,-3.19177800
16.29432390,-308.40480000,-3.19177800
16.31480390,-303.91860000,-3.19177800
16.33528390,-303.91860000,-3.19177800
16.35576390,-303.91860000,-3.19177800
16.37624390,-303.91860000,-3.19177800
16.39672390,-303.91860000,-3.14676300
16.41720390,-303.91860000,-3.19177800
16.43768390,-299.44760000,-3.19177800
16.45816390,-299.44760000,-3.19177800
16.47864390,-294.96140000,-3.19177800
16.49912390,-294.96140000,-3.19177800
16.51960390,-294.96140000,-3.14676300
16.54008390,-294.96140000,-3.14676300
16.56056390,-290.49040000,-3.14676300
16.58104390,-290.49040000,-3.14676300
16.60152390,-286.00420000,-3.14676300
16.62200390,-286.00420000,-3.14676300
16.64248390,-281.51800000,-3.10190200
16.66296390,-281.51800000,-3.10190200
16.68344390,-281.51800000,-3.10190200
16.70392390,-281.51800000,-3.10190200
16.72440390,-277.04700000,-3.10190200
16.74488390,-277.04700000,-3.10190200
16.76536390,-277.04700000,-3.05688600
16.78584390,-277.04700000,-3.05688600
16.80632390,-272.56080000,-3.05688600
16.82680390,-272.56080000,-3.01187200
16.84728390,-268.08980000,-3.05688600
16.86776390,-268.08980000,-3.01187200
16.88824390,-268.08980000,-3.01187200
16.90872390,-268.08980000,-3.01187200
16.92920390,-268.08980000,-3.01187200
16.94968390,-263.60360000,-3.01187200
16.97016390,-263.60360000,-2.96685700
16.99064390,-263.60360000,-2.96685700
17.01112390,-259.11740000,-2.96685700
17.03160390,-259.11740000,-2.96685700
17.05208390,-259.11740000,-2.96685700
17.07256390,-259.11740000,-2.92199500
17.09304390,-254.64640000,-2.92199500
17.11352390,-254.64640000,-2.92199500
17.13400390,-250.16020000,-2.92199500
17.15448390,-250.16020000,-2.87698000
17.17496390,-250.16020000,-2.87698000
17.19544390,-250.16020000,-2.87698000
17.21592390,-250.16020000,-2.87698000
17.23640390,-245.67400000,-2.87698000
17.25688390,-245.67400000,-2.87698000
17.27736390,-241.20300000,-2.87698000
17.29784389,-241.20300000,-2.83196500
17.31832389,-241.20300000,-2.83196500
17.33880389,-241.20300000,-2.83196500
17.35928389,-241.20300000,-2.83196500
17.37976389,-236.71680000,-2.83196500
17.40024389,-236.71680000,-2.83196500
17.42072389,-232.24580000,-2.78695000
17.44120389,-232.24580000,-2.78695000
17.46168389,-232.24580000,-2.78695000
17.48216389,-227.75960000,-2.78695000
17.50264389,-232.24580000,-2.78695000
17.52312389,-227.75960000,-2.74208800
17.54360389,-223.27340000,-2.74208800
17.56408389,-223.27340000,-2.74208800
17.58456389,-223.27340000,-2.74208800
17.60504389,-223.27340000,-2.69707300
17.62552389,-223.27340000,-2.69707300
17.64600389,-218.80250000,-2.69707300
17.66648389,-214.31620000,-2.69707300
17.68696389,-214.31620000,-2.69707300
17.70744389,-214.31620000,-2.69707300
17.72792389,-214.31620000,-2.65205900
17.74840389,-209.84530000,-2.65205900
17.76888389,-209.84530000,-2.65205900
17.78936389,-205.35910000,-2.65205900
17.80984389,-205.35910000,-2.60704400
17.83032389,-205.35910000,-2.65205900
17.85080389,-200.87280000,-2.60704400
17.87128389,-200.87280000,-2.60704400
17.89176389,-200.87280000,-2.56218100
17.91224389,-196.40190000,-2.56218100
17.93272389,-191.91560000,-2.51716700
17.95320389,-196.40190000,-2.56218100
17.97368389,-191.91560000,-2.51716700
17.99416389,-191.91560000,-2.51716700
18.01464389,-191.91560000,-2.51716700
18.03512389,-187.44470000,-2.51716700
18.05560389,-187.44470000,-2.51716700
18.07608389,-187.44470000,-2.47215200
18.09656389,-182.95850000,-2.47215200
18.11704389,-182.95850000,-2.42713700
18.13752389,-178.47220000,-2.42713700
18.15800389,-178.47220000,-2.42713700
18.17848389,-178.47220000,-2.38227500
18.19896389,-174.00130000,-2.38227500
18.21944389,-174.00130000,-2.38227500
18.23992389,-169.51510000,-2.38227500
18.26040389,-169.51510000,-2.33726000
18.28088389,-169.51510000,-2.33726000
18.30136389,-169.51510000,-2.33726000
18.32184389,-165.02880000,-2.33726000
18.34232389,-160.55790000,-2.33726000
18.36280389,-160.55790000,-2.29224500
18.38328389,-160.55790000,-2.29224500
18.40376389,-160.55790000,-2.29224500
18.42424389,-156.07170000,-2.29224500
18.44472389,-156.07170000,-2.24723100
18.46520389,-151.60070000,-2.24723100
18.48568389,-151.60070000,-2.24723100
18.50616389,-151.60070000,-2.20236800
18.52664389,-151.60070000,-2.20236800
18.54712389,-142.62830000,-2.20236800
18.56760389,-142.62830000,-2.15735300
18.58808389,-142.62830000,-2.15735300
18.60856389,-138.15730000,-2.15735300
18.62904389,-133.67110000,-2.15735300
18.64952389,-133.67110000,-2.11233900
18.67000389,-133.67110000,-2.11233900
18.69048389,-133.67110000,-2.11233900
18.71096389,-129.20010000,-2.11233900
18.73144389,-124.71390000,-2.06732400
18.75192389,-124.71390000,-2.06732400
18.77240389,-120.22770000,-2.02246200
18.79288389,-120.22770000,-2.02246200
18.81336389,-120.22770000,-1.97744700
18.83384389,-115.75670000,-1.97744700
18.85432389,-115.75670000,-1.97744700
18.87480389,-115.75670000,-1.97744700
18.89528389,-115.75670000,-1.97744700
18.91576389,-106.79950000,-1.93243200
18.93624389,-106.79950000,-1.93243200
18.95672388,-106.79950000,-1.88741700
18.97720388,-102.31330000,-1.88741700
18.99768388,-102.31330000,-1.88741700
19.01816388,-102.31330000,-1.84255500
19.03864388,-97.82708000,-1.84255500
19.05912388,-97.82708000,-1.84255500
19.07960388,-97.82708000,-1.84255500
19.10008388,-93.35612000,-1.79754000
19.12056388,-88.86990000,-1.79754000
19.14104388,-88.86990000,-1.79754000
19.16152388,-88.86990000,-1.75252500
19.18200388,-84.39894000,-1.70751100
19.20248388,-84.39894000,-1.70751100
19.22296388,-79.91272000,-1.70751100
19.24344388,-79.91272000,-1.66264800
19.26392388,-79.91272000,-1.66264800
19.28440388,-75.42650000,-1.66264800
19.30488388,-75.42650000,-1.61763400
19.32536388,-70.95554000,-1.61763400
19.34584388,-70.95554000,-1.61763400
19.36632388,-70.95554000,-1.61763400
19.38680388,-66.46931000,-1.57261900
19.40728388,-66.46931000,-1.57261900
19.42776388,-61.98309000,-1.57261900
19.44824388,-61.98309000,-1.52760400
19.46872388,-61.98309000,-1.52760400
19.48920388,-57.51213000,-1.48274200
19.50968388,-53.02591000,-1.48274200
19.53016388,-53.02591000,-1.43772700
19.55064388,-53.02591000,-1.48274200
19.57112388,-53.02591000,-1.43772700
19.59160388,-48.55495000,-1.43772700
19.61208388,-48.55495000,-1.43772700
19.63256388,-44.06873000,-1.39271200
19.65304388,-44.06873000,-1.39271200
19.67352388,-44.06873000,-1.34769700
19.69400388,-39.58250000,-1.34769700
19.71448388,-35.11155000,-1.34769700
19.73496388,-35.11155000,-1.30283500
19.75544388,-30.62533000,-1.25782000
19.77592388,-30.62533000,-1.25782000
19.79640388,-26.15436000,-1.25782000
19.81688388,-26.15436000,-1.21280600
19.83736388,-26.15436000,-1.21280600
19.85784388,-21.66814000,-1.21280600
19.87832388,-17.18192000,-1.21280600
19.89880388,-17.18192000,-1.16779100
19.91928388,-17.18192000,-1.16779100
19.93976388,-12.71096000,-1.12292900
19.96024388,-8.22473800,-1.07791400
19.98072388,-8.22473800,-1.07791400
20.00120388,-8.22473800,-1.07791400
20.02168388,0.73244420,-1.07791400
20.04216388,0.73244420,-1.03289900
20.06264388,0.73244420,-1.03289900
20.08312388,5.21866500,-1.03289900
20.10360388,9.68962700,-0.98788420
20.12408388,9.68962700,-0.94302190
20.14456388,9.68962700,-0.94302190
20.16504388,9.68962700,-0.89800720
20.18552388,14.17585000,-0.89800720
20.20600388,18.64681000,-0.85299230
20.22648388,18.64681000,-0.85299230
20.24696388,23.11777000,-0.80797760
20.26744388,23.11777000,-0.76311530
20.28792388,27.60399000,-0.76311530
20.30840388,27.60399000,-0.76311530
20.32888388,27.60399000,-0.71810050
20.34936388,32.07495000,-0.67308570
20.36984388,36.56117000,-0.67308570
20.39032388,36.56117000,-0.67308570
20.41080388,36.56117000,-0.62807090
20.43128388,41.04739000,-0.58320870
20.45176388,41.04739000,-0.58320870
20.47224388,45.51836000,-0.53819390
20.49272388,45.51836000,-0.53819390
20.51320388,50.00458000,-0.53819390
20.53368388,50.00458000,-0.49317910
20.55416388,54.47554000,-0.44816430
20.57464388,54.47554000,-0.40330210
20.59512387,54.47554000,-0.40330210
20.61560387,58.96176000,-0.35828730
20.63608387,58.96176000,-0.35828730
20.65656387,63.44798000,-0.35828730
20.67704387,63.44798000,-0.35828730
20.69752387,63.44798000,-0.26825770
20.71800387,72.40517000,-0.26825770
20.73848387,72.40517000,-0.22339550
20.75896387,72.40517000,-0.17838070
20.77944387,76.87613000,-0.17838070
20.79992387,76.87613000,-0.17838070
20.82040387,76.87613000,-0.13336590
20.84088387,81.36235000,-0.08835109
20.86136387,81.36235000,-0.08835109
20.88184387,85.84857000,-0.04348888
20.90232387,85.84857000,0.00137333
20.92280387,85.84857000,0.00137333
20.94328387,90.31953000,0.00137333
20.96376387,90.31953000,0.04638813
20.98424387,94.80575000,0.04638813
21.00472387,94.80575000,0.09140294
21.02520387,94.80575000,0.13641770
21.04568387,99.27671000,0.13641770
21.06616387,99.27671000,0.18127990
21.08664387,99.27671000,0.18127990
21.10712387,103.76290000,0.22629480
21.12760387,103.76290000,0.22629480
21.14808387,108.24920000,0.27130960
21.16856387,108.24920000,0.31632440
21.18904387,112.72010000,0.36118660
21.20952387,112.72010000,0.36118660
21.23000387,112.72010000,0.36118660
21.25048387,117.20630000,0.40620140
21.27096387,117.20630000,0.40620140
21.29144387,117.20630000,0.45121620
21.31192387,117.20630000,0.45121620
21.33240387,121.69260000,0.49623100
21.35288387,126.16350000,0.49623100
21.37336387,126.16350000,0.54109320
21.39384387,126.16350000,0.58610800
21.41432387,130.64970000,0.54109320
21.43480387,130.64970000,0.58610800
21.45528387,130.64970000,0.58610800
21.47576387,130.64970000,0.63112270
21.49624387,135.12070000,0.67613760
21.51672387,135.12070000,0.67613760
21.53720387,135.12070000,0.72099980
21.55768387,139.60690000,0.72099980
21.57816387,144.09310000,0.76601460
21.59864387,144.09310000,0.76601460
21.61912387,148.56410000,0.81102940
21.63960387,148.56410000,0.81102940
21.66008387,153.05030000,0.85604420
21.68056387,153.05030000,0.85604420
21.70104387,153.05030000,0.90090640
21.72152387,153.05030000,0.90090640
21.74200387,157.52130000,0.90090640
21.76248387,162.00750000,0.94592120
21.78296387,162.00750000,0.99093600
21.80344387,162.00750000,0.99093600
21.82392387,162.00750000,0.99093600
21.84440387,166.49370000,1.03595100
21.86488387,166.49370000,1.03595100
21.88536387,170.96470000,1.08081300
21.90584387,170.96470000,1.08081300
21.92632387,170.96470000,1.12582800
21.94680387,170.96470000,1.12582800
21.96728387,175.45090000,1.17084300
21.98776387,175.45090000,1.21585700
22.00824387,179.92190000,1.21585700
22.02872387,179.92190000,1.26072000
22.04920387,184.40810000,1.26072000
22.06968387,179.92190000,1.26072000
22.09016387,188.89430000,1.30573400
22.11064387,188.89430000,1.30573400
22.13112387,188.89430000,1.35074900
22.15160387,188.89430000,1.35074900
22.17208387,188.89430000,1.39576400
22.19256387,197.85150000,1.44062600
22.21304387,197.85150000,1.44062600
22.23352386,197.85150000,1.44062600
22.25400386,197.85150000,1.44062600
22.27448386,197.85150000,1.48564100
22.29496386,202.32250000,1.48564100
22.31544386,202.32250000,1.53065600
22.33592386,206.80870000,1.57567100
22.35640386,206.80870000,1.53065600
22.37688386,206.80870000,1.62053300
22.39736386,206.80870000,1.62053300
22.41784386,215.76590000,1.62053300
22.43832386,215.76590000,1.62053300
22.45880386,215.76590000,1.66554800
22.47928386,215.76590000,1.66554800
22.49976386,220.25210000,1.71056200
22.52024386,220.25210000,1.71056200
22.54072386,224.73830000,1.75557700
22.56120386,224.73830000,1.75557700
22.58168386,224.73830000,1.75557700
22.60216386,224.73830000,1.80043900
22.62264386,224.73830000,1.80043900
22.64312386,229.20930000,1.84545400
22.66360386,233.69550000,1.84545400
22.68408386,233.69550000,1.89046900
22.70456386,233.69550000,1.89046900
22.72504386,238.16650000,1.89046900
22.74552386,238.16650000,1.93548400
22.76600386,238.16650000,1.93548400
22.78648386,242.65270000,1.98034600
22.80696386,242.65270000,1.98034600
22.82744386,242.65270000,1.98034600
22.84792386,242.65270000,2.02536100
22.86840386,251.60980000,2.02536100
22.88888386,247.13890000,2.07037600
22.90936386,251.60980000,2.07037600
22.92984386,251.60980000,2.11539100
22.95032386,251.60980000,2.11539100
22.97080386,256.09610000,2.11539100
22.99128386,251.60980000,2.16025300
23.01176386,260.56700000,2.16025300
23.03224386,260.56700000,2.16025300
23.05272386,260.56700000,2.16025300
23.07320386,260.56700000,2.20526700
23.09368386,260.56700000,2.25028200
23.11416386,265.05330000,2.25028200
23.13464386,265.05330000,2.25028200
23.15512386,265.05330000,2.29529700
23.17560386,269.53950000,2.29529700
23.19608386,269.53950000,2.34015900
23.21656386,274.01040000,2.34015900
23.23704386,274.01040000,2.34015900
23.25752386,274.01040000,2.34015900
23.27800386,274.01040000,2.38517400
23.29848386,278.49660000,2.38517400
23.31896386,278.49660000,2.38517400
23.33944386,278.49660000,2.43018900
23.35992386,278.49660000,2.43018900
23.38040386,278.49660000,2.47520400
23.40088386,278.49660000,2.47520400
23.42136386,282.96760000,2.47520400
23.44184386,282.96760000,2.52006600
23.46232386,287.45390000,2.52006600
23.48280386,287.45390000,2.52006600
23.50328386,287.45390000,2.52006600
23.52376386,287.45390000,2.56508100
23.54424386,287.45390000,2.56508100
23.56472386,287.45390000,2.56508100
23.58520386,291.94010000,2.61009600
23.60568386,291.94010000,2.61009600
23.62616386,291.94010000,2.61009600
23.64664386,291.94010000,2.61009600
23.66712386,291.94010000,2.65511000
23.68760386,291.94010000,2.65511000
23.70808386,291.94010000,2.69997200
23.72856386,291.94010000,2.69997200
23.74904386,296.41100000,2.69997200
23.76952386,296.41100000,2.69997200
23.79000386,296.41100000,2.69997200
23.81048386,296.41100000,2.69997200
23.83096386,296.41100000,2.69997200
23.85144386,296.41100000,2.74498700
23.87192386,296.41100000,2.74498700
23.89240385,296.41100000,2.74498700
23.91288385,300.89720000,2.74498700
23.93336385,296.41100000,2.79000200
23.95384385,300.89720000,2.74498700
23.97432385,300.89720000,2.79000200
23.99480385,300.89720000,2.83501700
24.01528385,305.38350000,2.83501700
24.03576385,305.38350000,2.83501700
24.05624385,305.38350000,2.83501700
24.07672385,305.38350000,2.83501700
24.09720385,305.38350000,2.83501700
24.11768385,305.38350000,2.83501700
24.13816385,305.38350000,2.87987900
24.15864385,305.38350000,2.87987900
24.17912385,305.38350000,2.87987900
24.19960385,305.38350000,2.87987900
24.22008385,305.38350000,2.87987900
24.24056385,309.85440000,2.87987900
24.26104385,305.38350000,2.87987900
24.28152385,305.38350000,2.87987900
24.30200385,305.38350000,2.87987900
24.32248385,305.38350000,2.92489400
24.34296385,305.38350000,2.92489400
24.36344385,309.85440000,2.92489400
24.38392385,309.85440000,2.92489400
24.40440385,309.85440000,2.92489400
24.42488385,309.85440000,2.92489400
24.44536385,309.85440000,2.92489400
24.46584385,309.85440000,2.92489400
24.48632385,309.85440000,2.96990900
24.50680385,309.85440000,2.96990900
24.52728385,309.85440000,2.96990900
24.54776385,309.85440000,2.96990900
24.56824385,309.85440000,3.01492400
24.58872385,309.85440000,2.96990900
24.60920385,309.85440000,2.96990900
24.62968385,309.85440000,2.96990900
24.65016385,314.34060000,3.01492400
24.67064385,309.85440000,3.01492400
24.69112385,309.85440000,3.01492400
24.71160385,314.34060000,3.01492400
24.73208385,309.85440000,3.01492400
24.75256385,309.85440000,3.01492400
24.77304385,314.34060000,3.05978600
24.79352385,314.34060000,3.01492400
24.81400385,314.34060000,3.01492400
24.83448385,314.34060000,3.05978600
24.85496385,309.85440000,3.01492400
24.87544385,314.34060000,3.05978600
24.89592385,309.85440000,3.01492400
24.91640385,314.34060000,3.05978600
24.93688385,314.34060000,3.05978600
24.95736385,314.34060000,3.05978600
24.97784385,309.85440000,3.05978600
24.99832385,314.34060000,3.05978600
25.01880385,314.34060000,3.05978600
25.03928385,309.85440000,3.05978600
25.05976385,314.34060000,3.05978600
25.08024385,309.85440000,3.05978600
25.10072385,314.34060000,3.05978600
25.12120385,314.34060000,3.05978600
25.14168385,309.85440000,3.05978600
25.16216385,314.34060000,3.05978600
25.18264385,314.34060000,3.05978600
25.20312385,309.85440000,3.05978600
25.22360385,314.34060000,3.05978600
25.24408385,314.34060000,3.05978600
25.26456385,314.34060000,3.10480100
25.28504385,314.34060000,3.05978600
25.30552385,314.34060000,3.05978600
25.32600385,314.34060000,3.05978600
25.34648385,314.34060000,3.10480100
25.36696385,314.34060000,3.10480100
25.38744385,314.34060000,3.10480100
25.40792385,314.34060000,3.10480100
25.42840385,314.34060000,3.10480100
25.44888385,314.34060000,3.10480100
25.46936385,314.34060000,3.10480100
25.48984385,314.34060000,3.10480100
25.51032385,314.34060000,3.10480100
25.53080384,314.34060000,3.10480100
25.55128384,314.34060000,3.10480100
25.57176384,314.34060000,3.10480100
25.59224384,314.34060000,3.10480100
25.61272384,314.34060000,3.10480100
25.63320384,309.85440000,3.14981600
25.65368384,314.34060000,3.10480100
25.67416384,314.34060000,3.10480100
25.69464384,314.34060000,3.10480100
25.71512384,314.34060000,3.10480100
25.73560384,314.34060000,3.14981600
25.75608384,314.34060000,3.14981600
25.77656384,314.34060000,3.10480100
25.79704384,314.34060000,3.14981600
25.81752384,314.34060000,3.14981600
25.83800384,314.34060000,3.10480100
25.85848384,314.34060000,3.14981600
25.87896384,309.85440000,3.14981600
25.89944384,314.34060000,3.14981600
25.91992384,314.34060000,3.14981600
25.94040384,309.85440000,3.14981600
25.96088384,309.85440000,3.14981600
25.98136384,309.85440000,3.14981600
26.00184384,309.85440000,3.14981600
26.02232384,309.85440000,3.14981600
26.04280384,309.85440000,3.14981600
26.06328384,309.85440000,3.14981600
26.08376384,309.85440000,3.14981600
26.10424384,309.85440000,3.14981600
26.12472384,309.85440000,3.19483000
26.14520384,305.38350000,3.14981600
26.16568384,305.38350000,3.14981600
26.18616384,305.38350000,3.14981600
26.20664384,305.38350000,3.14981600
26.22712384,305.38350000,3.14981600
26.24760384,305.38350000,3.19483000
26.26808384,305.38350000,3.19483000
26.28856384,305.38350000,3.14981600
26.30904384,300.89720000,3.14981600
26.32952384,300.89720000,3.14981600
26.35000384,300.89720000,3.19483000
26.37048384,296.41100000,3.14981600
26.39096384,296.41100000,3.14981600
26.41144384,296.41100000,3.14981600
26.43192384,296.41100000,3.14981600
26.45240384,296.41100000,3.14981600
26.47288384,291.94010000,3.14981600
26.49336384,291.94010000,3.10480100
26.51384384,287.45390000,3.10480100
26.53432384,291.94010000,3.14981600
26.55480384,287.45390000,3.14981600
26.57528384,282.96760000,3.10480100
26.59576384,282.96760000,3.10480100
26.61624384,278.49660000,3.10480100
26.63672384,278.49660000,3.10480100
26.65720384,278.49660000,3.10480100
26.67768384,278.49660000,3.10480100
26.69816384,278.49660000,3.10480100
26.71864384,274.01040000,3.05978600
26.73912384,269.53950000,3.05978600
26.75960384,269.53950000,3.05978600
26.78008384,269.53950000,3.05978600
26.80056384,269.53950000,3.05978600
26.82104384,269.53950000,3.05978600
26.84152384,260.56700000,3.05978600
26.86200384,260.56700000,2.96990900
26.88248384,260.56700000,3.01492400
26.90296384,260.56700000,3.01492400
26.92344384,260.56700000,2.96990900
26.94392384,260.56700000,2.96990900
26.96440384,260.56700000,2.96990900
26.98488384,256.09610000,2.96990900
27.00536384,256.09610000,2.92489400
27.02584384,251.60980000,2.92489400
27.04632384,251.60980000,2.92489400
27.06680384,251.60980000,2.92489400
27.08728384,251.60980000,2.92489400
27.10776384,247.13890000,2.92489400
27.12824384,247.13890000,2.87987900
27.14872384,242.65270000,2.87987900
27.16920384,242.65270000,2.87987900
27.18968383,242.65270000,2.87987900
27.21016383,242.65270000,2.87987900
27.23064383,238.16650000,2.83501700
27.25112383,242.65270000,2.83501700
27.27160383,238.16650000,2.83501700
27.29208383,238.16650000,2.83501700
27.31256383,238.16650000,2.83501700
27.33304383,233.69550000,2.79000200
27.35352383,233.69550000,2.79000200
27.37400383,233.69550000,2.79000200
27.39448383,233.69550000,2.79000200
27.41496383,233.69550000,2.79000200
27.43544383,224.73830000,2.74498700
27.45592383,229.20930000,2.74498700
27.47640383,224.73830000,2.74498700
27.49688383,224.73830000,2.74498700
27.51736383,224.73830000,2.69997200
27.53784383,224.73830000,2.69997200
27.55832383,220.25210000,2.69997200
27.57880383,220.25210000,2.69997200
27.59928383,220.25210000,2.69997200
27.61976383,215.76590000,2.69997200
27.64024383,215.76590000,2.65511000
27.66072383,215.76590000,2.65511000
27.68120383,215.76590000,2.65511000
27.70168383,206.80870000,2.65511000
27.72216383,206.80870000,2.65511000
27.74264383,206.80870000,2.61009600
27.76312383,206.80870000,2.61009600
27.78360383,202.32250000,2.61009600
27.80408383,202.32250000,2.56508100
27.82456383,202.32250000,2.56508100
27.84504383,197.85150000,2.56508100
27.86552383,197.85150000,2.52006600
27.88600383,197.85150000,2.52006600
27.90648383,193.36530000,2.52006600
27.92696383,193.36530000,2.52006600
27.94744383,188.89430000,2.52006600
27.96792383,188.89430000,2.52006600
27.98840383,188.89430000,2.47520400
28.00888383,184.40810000,2.47520400
28.02936383,184.40810000,2.47520400
28.04984383,184.40810000,2.43018900
28.07032383,179.92190000,2.47520400
28.09080383,179.92190000,2.43018900
28.11128383,179.92190000,2.43018900
28.13176383,175.45090000,2.43018900
28.15224383,175.45090000,2.38517400
28.17272383,170.96470000,2.38517400
28.19320383,170.96470000,2.38517400
28.21368383,170.96470000,2.34015900
28.23416383,166.49370000,2.34015900
28.25464383,166.49370000,2.34015900
28.27512383,166.49370000,2.34015900
28.29560383,162.00750000,2.34015900
28.31608383,162.00750000,2.29529700
28.33656383,162.00750000,2.29529700
28.35704383,157.52130000,2.29529700
28.37752383,153.05030000,2.29529700
28.39800383,153.05030000,2.25028200
28.41848383,153.05030000,2.25028200
28.43896383,153.05030000,2.25028200
28.45944383,148.56410000,2.20526700
28.47992383,148.56410000,2.20526700
28.50040383,144.09310000,2.20526700
28.52088383,144.09310000,2.20526700
28.54136383,144.09310000,2.16025300
28.56184383,139.60690000,2.16025300
28.58232383,139.60690000,2.16025300
28.60280383,135.12070000,2.16025300
28.62328383,135.12070000,2.11539100
28.64376383,130.64970000,2.11539100
28.66424383,126.16350000,2.11539100
28.68472383,126.16350000,2.07037600
28.70520383,126.16350000,2.07037600
28.72568383,121.69260000,2.02536100
28.74616383,117.20630000,2.02536100
28.76664383,117.20630000,2.02536100
28.78712383,117.20630000,2.02536100
28.80760383,117.20630000,1.98034600
28.82808382,112.72010000,1.98034600
28.84856382,112.72010000,1.98034600
28.86904382,108.24920000,1.98034600
28.88952382,108.24920000,1.93548400
28.91000382,103.76290000,1.93548400
28.93048382,108.24920000,1.93548400
28.95096382,99.27671000,1.89046900
28.97144382,99.27671000,1.89046900
28.99192382,99.27671000,1.84545400
29.01240382,94.80575000,1.84545400
29.03288382,94.80575000,1.80043900
29.05336382,90.31953000,1.80043900
29.07384382,90.31953000,1.80043900
29.09432382,90.31953000,1.80043900
29.11480382,90.31953000,1.80043900
29.13528382,90.31953000,1.75557700
29.15576382,85.84857000,1.75557700
29.17624382,81.36235000,1.75557700
29.19672382,81.36235000,1.71056200
29.21720382,81.36235000,1.71056200
29.23768382,76.87613000,1.71056200
29.25816382,76.87613000,1.71056200
29.27864382,76.87613000,1.66554800
29.29912382,72.40517000,1.66554800
29.31960382,72.40517000,1.62053300
29.34008382,67.91895000,1.62053300
29.36056382,63.44798000,1.62053300
29.38104382,63.44798000,1.62053300
29.40152382,63.44798000,1.62053300
29.42200382,58.96176000,1.57567100
29.44248382,63.44798000,1.53065600
29.46296382,58.96176000,1.53065600
29.48344382,54.47554000,1.53065600
29.50392382,54.47554000,1.48564100
29.52440382,50.00458000,1.48564100
29.54488382,45.51836000,1.48564100
29.56536382,45.51836000,1.44062600
29.58584382,45.51836000,1.44062600
29.60632382,45.51836000,1.44062600
29.62680382,45.51836000,1.44062600
29.64728382,36.56117000,1.39576400
29.66776382,36.56117000,1.39576400
29.68824382,32.07495000,1.35074900
29.70872382,27.60399000,1.30573400
29.72920382,27.60399000,1.35074900
29.74968382,27.60399000,1.30573400
29.77016382,27.60399000,1.30573400
29.79064382,23.11777000,1.26072000
29.81112382,23.11777000,1.26072000
29.83160382,18.64681000,1.26072000
29.85208382,14.17585000,1.21585700
29.87256382,14.17585000,1.21585700
29.89304382,9.68962700,1.17084300
29.91352382,9.68962700,1.12582800
29.93400382,9.68962700,1.17084300
29.95448382,5.21866500,1.08081300
29.97496382,0.73244420,1.08081300
29.99544382,0.73244420,1.08081300
30.01592382,0.73244420,1.08081300
30.03640382,0.73244420,1.03595100
30.05688382,-8.22473800,0.99093600
30.07736382,-8.22473800,0.99093600
30.09784382,-8.22473800,0.94592120
30.11832382,-12.71096000,0.94592120
30.13880382,-17.18192000,0.90090640
30.15928382,-17.18192000,0.90090640
30.17976382,-17.18192000,0.90090640
30.20024382,-21.66814000,0.85604420
30.22072382,-26.15436000,0.85604420
30.24120382,-26.15436000,0.81102940
30.26168382,-26.15436000,0.81102940
30.28216382,-30.62533000,0.76601460
30.30264382,-30.62533000,0.72099980
30.32312382,-35.11155000,0.72099980
30.34360382,-35.11155000,0.72099980
30.36408382,-39.58250000,0.67613760
30.38456382,-44.06873000,0.63112270
30.40504382,-44.06873000,0.63112270
30.42552382,-48.55495000,0.58610800
30.44600382,-48.55495000,0.58610800
30.46648381,-48.55495000,0.54109320
30.48696381,-48.55495000,0.54109320
30.50744381,-53.02591000,0.49623100
30.52792381,-53.02591000,0.45121620
