Zeit,Kanal A,Kanal B
6.88038196,260.56700000,3.01492400
6.90086196,260.56700000,2.96990900
6.92134196,260.56700000,2.96990900
6.94182196,256.09610000,2.96990900
6.96230196,256.09610000,2.96990900
6.98278196,251.60980000,2.96990900
7.00326196,251.60980000,2.96990900
7.02374196,251.60980000,2.92489400
7.04422196,251.60980000,2.92489400
7.06470196,251.60980000,2.92489400
7.08518196,247.13890000,2.92489400
7.10566196,247.13890000,2.92489400
7.12614196,247.13890000,2.92489400
7.14662196,242.65270000,2.87987900
7.16710196,242.65270000,2.87987900
7.18758196,242.65270000,2.87987900
7.20806196,242.65270000,2.87987900
7.22854196,242.65270000,2.87987900
7.24902196,238.16650000,2.83501700
7.26950196,238.16650000,2.83501700
7.28998196,238.16650000,2.83501700
7.31046196,238.16650000,2.79000200
7.33094195,233.69550000,2.79000200
7.35142195,233.69550000,2.79000200
7.37190195,233.69550000,2.79000200
7.39238195,233.69550000,2.79000200
7.41286195,229.20930000,2.74498700
7.43334195,229.20930000,2.79000200
7.45382195,229.20930000,2.74498700
7.47430195,224.73830000,2.74498700
7.49478195,224.73830000,2.74498700
7.51526195,224.73830000,2.74498700
7.53574195,224.73830000,2.69997200
7.55622195,224.73830000,2.69997200
7.57670195,220.25210000,2.69997200
7.59718195,215.76590000,2.69997200
7.61766195,215.76590000,2.69997200
7.63814195,215.76590000,2.65511000
7.65862195,215.76590000,2.69997200
7.67910195,211.29490000,2.65511000
7.69958195,206.80870000,2.65511000
7.72006195,206.80870000,2.61009600
7.74054195,206.80870000,2.61009600
7.76102195,206.80870000,2.61009600
7.78150195,202.32250000,2.56508100
7.80198195,202.32250000,2.61009600
7.82246195,197.85150000,2.61009600
7.84294195,197.85150000,2.56508100
7.86342195,197.85150000,2.56508100
7.88390195,197.85150000,2.52006600
7.90438195,193.36530000,2.52006600
7.92486195,193.36530000,2.52006600
7.94534195,188.89430000,2.52006600
7.96582195,188.89430000,2.52006600
7.98630195,188.89430000,2.47520400
8.00678195,188.89430000,2.47520400
8.02726195,184.40810000,2.47520400
8.04774195,184.40810000,2.43018900
8.06822195,179.92190000,2.43018900
8.08870195,179.92190000,2.43018900
8.10918195,179.92190000,2.38517400
8.12966195,179.92190000,2.38517400
8.15014195,170.96470000,2.38517400
8.17062195,170.96470000,2.38517400
8.19110195,170.96470000,2.34015900
8.21158195,170.96470000,2.38517400
8.23206195,166.49370000,2.34015900
8.25254195,170.96470000,2.34015900
8.27302195,166.49370000,2.34015900
8.29350195,162.00750000,2.29529700
8.31398195,162.00750000,2.29529700
8.33446195,162.00750000,2.29529700
8.35494195,162.00750000,2.29529700
8.37542195,153.05030000,2.25028200
8.39590195,153.05030000,2.25028200
8.41638195,153.05030000,2.25028200
8.43686195,153.05030000,2.25028200
8.45734195,148.56410000,2.20526700
8.47782195,148.56410000,2.20526700
8.49830195,144.09310000,2.20526700
8.51878195,144.09310000,2.16025300
8.53926195,139.60690000,2.16025300
8.55974195,139.60690000,2.11539100
8.58022195,135.12070000,2.16025300
8.60070195,135.12070000,2.11539100
8.62118195,135.12070000,2.11539100
8.64166195,130.64970000,2.07037600
8.66214195,126.16350000,2.11539100
8.68262195,126.16350000,2.07037600
8.70310195,126.16350000,2.07037600
8.72358195,121.69260000,2.02536100
8.74406195,117.20630000,2.02536100
8.76454195,117.20630000,2.02536100
8.78502195,117.20630000,2.02536100
8.80550195,117.20630000,1.98034600
8.82598195,112.72010000,1.98034600
8.84646195,108.24920000,1.98034600
8.86694195,108.24920000,1.93548400
8.88742195,108.24920000,1.93548400
8.90790195,108.24920000,1.93548400
8.92838195,99.27671000,1.89046900
8.94886195,99.27671000,1.89046900
8.96934194,99.27671000,1.84545400
8.98982194,99.27671000,1.84545400
9.01030194,94.80575000,1.84545400
9.03078194,94.80575000,1.84545400
9.05126194,90.31953000,1.80043900
9.07174194,90.31953000,1.80043900
9.09222194,90.31953000,1.80043900
9.11270194,90.31953000,1.75557700
9.13318194,85.84857000,1.75557700
9.15366194,81.36235000,1.75557700
9.17414194,81.36235000,1.75557700
9.19462194,81.36235000,1.75557700
9.21510194,81.36235000,1.71056200
9.23558194,81.36235000,1.71056200
9.25606194,76.87613000,1.66554800
9.27654194,72.40517000,1.66554800
9.29702194,72.40517000,1.66554800
9.31750194,72.40517000,1.66554800
9.33798194,67.91895000,1.62053300
9.35846194,63.44798000,1.62053300
9.37894194,63.44798000,1.62053300
9.39942194,63.44798000,1.62053300
9.41990194,63.44798000,1.57567100
9.44038194,54.47554000,1.57567100
9.46086194,58.96176000,1.53065600
9.48134194,54.47554000,1.53065600
9.50182194,54.47554000,1.48564100
9.52230194,54.47554000,1.48564100
9.54278194,45.51836000,1.48564100
9.56326194,45.51836000,1.44062600
9.58374194,45.51836000,1.44062600
9.60422194,41.04739000,1.44062600
9.62470194,36.56117000,1.39576400
9.64518194,36.56117000,1.39576400
9.66566194,36.56117000,1.39576400
9.68614194,32.07495000,1.35074900
9.70662194,27.60399000,1.30573400
9.72710194,27.60399000,1.30573400
9.74758194,27.60399000,1.30573400
9.76806194,23.11777000,1.26072000
9.78854194,23.11777000,1.26072000
9.80902194,18.64681000,1.26072000
9.82950194,18.64681000,1.21585700
9.84998194,14.17585000,1.21585700
9.87046194,9.68962700,1.17084300
9.89094194,9.68962700,1.17084300
9.91142194,9.68962700,1.12582800
9.93190194,9.68962700,1.12582800
9.95238194,5.21866500,1.08081300
9.97286194,0.73244420,1.08081300
9.99334194,0.73244420,1.08081300
10.01382194,0.73244420,1.03595100
10.03430194,-3.75377700,0.99093600
10.05478194,-8.22473800,0.99093600
10.07526194,-8.22473800,0.94592120
10.09574194,-8.22473800,0.94592120
10.11622194,-17.18192000,0.94592120
10.13670194,-17.18192000,0.90090640
10.15718194,-17.18192000,0.90090640
10.17766194,-21.66814000,0.85604420
10.19814194,-26.15436000,0.85604420
10.21862194,-26.15436000,0.85604420
10.23910194,-26.15436000,0.81102940
10.25958194,-30.62533000,0.76601460
10.28006194,-30.62533000,0.76601460
10.30054194,-35.11155000,0.72099980
10.32102194,-35.11155000,0.72099980
10.34150194,-39.58250000,0.67613760
10.36198194,-39.58250000,0.67613760
10.38246194,-44.06873000,0.63112270
10.40294194,-44.06873000,0.63112270
10.42342194,-44.06873000,0.58610800
10.44390194,-48.55495000,0.54109320
10.46438194,-48.55495000,0.54109320
10.48486194,-53.02591000,0.54109320
10.50534194,-53.02591000,0.49623100
10.52582194,-57.51213000,0.45121620
10.54630194,-57.51213000,0.40620140
10.56678194,-61.98309000,0.40620140
10.58726194,-61.98309000,0.36118660
10.60774194,-61.98309000,0.36118660
10.62822193,-66.46931000,0.36118660
10.64870193,-66.46931000,0.31632440
10.66918193,-66.46931000,0.27130960
10.68966193,-70.95554000,0.27130960
10.71014193,-70.95554000,0.22629480
10.73062193,-75.42650000,0.18127990
10.75110193,-75.42650000,0.18127990
10.77158193,-79.91272000,0.18127990
10.79206193,-79.91272000,0.13641770
10.81254193,-84.39894000,0.09140294
10.83302193,-84.39894000,0.04638813
10.85350193,-84.39894000,0.04638813
10.87398193,-88.86990000,0.04638813
10.89446193,-88.86990000,0.00137333
10.91494193,-88.86990000,0.00137333
10.93542193,-93.35612000,0.00137333
10.95590193,-97.82708000,-0.04348888
10.97638193,-97.82708000,-0.08835109
10.99686193,-97.82708000,-0.13336590
11.01734193,-102.31330000,-0.13336590
11.03782193,-102.31330000,-0.17838070
11.05830193,-102.31330000,-0.17838070
11.07878193,-106.79950000,-0.22339550
11.09926193,-106.79950000,-0.22339550
11.11974193,-106.79950000,-0.26825770
11.14022193,-115.75670000,-0.26825770
11.16070193,-111.27050000,-0.31327250
11.18118193,-115.75670000,-0.31327250
11.20166193,-115.75670000,-0.35828730
11.22214193,-120.22770000,-0.35828730
11.24262193,-120.22770000,-0.40330210
11.26310193,-120.22770000,-0.44816430
11.28358193,-120.22770000,-0.44816430
11.30406193,-124.71390000,-0.44816430
11.32454193,-124.71390000,-0.49317910
11.34502193,-124.71390000,-0.53819390
11.36550193,-129.20010000,-0.53819390
11.38598193,-129.20010000,-0.53819390
11.40646193,-133.67110000,-0.58320870
11.42694193,-133.67110000,-0.58320870
11.44742193,-133.67110000,-0.62807090
11.46790193,-133.67110000,-0.67308570
11.48838193,-138.15730000,-0.67308570
11.50886193,-142.62830000,-0.71810050
11.52934193,-142.62830000,-0.71810050
11.54982193,-142.62830000,-0.71810050
11.57030193,-147.11450000,-0.76311530
11.59078193,-151.60070000,-0.80797760
11.61126193,-151.60070000,-0.80797760
11.63174193,-151.60070000,-0.85299230
11.65222193,-151.60070000,-0.85299230
11.67270193,-156.07170000,-0.89800720
11.69318193,-160.55790000,-0.89800720
11.71366193,-160.55790000,-0.89800720
11.73414193,-160.55790000,-0.94302190
11.75462193,-160.55790000,-0.94302190
11.77510193,-165.02880000,-0.98788420
11.79558193,-169.51510000,-1.03289900
11.81606193,-169.51510000,-1.03289900
11.83654193,-169.51510000,-1.07791400
11.85702193,-169.51510000,-1.07791400
11.87750193,-174.00130000,-1.07791400
11.89798193,-174.00130000,-1.12292900
11.91846193,-174.00130000,-1.12292900
11.93894193,-178.47220000,-1.16779100
11.95942193,-178.47220000,-1.16779100
11.97990193,-178.47220000,-1.21280600
12.00038193,-182.95850000,-1.21280600
12.02086193,-187.44470000,-1.21280600
12.04134193,-187.44470000,-1.25782000
12.06182193,-187.44470000,-1.30283500
12.08230193,-187.44470000,-1.30283500
12.10278193,-191.91560000,-1.30283500
12.12326193,-196.40190000,-1.34769700
12.14374193,-196.40190000,-1.39271200
12.16422193,-196.40190000,-1.39271200
12.18470193,-196.40190000,-1.43772700
12.20518193,-196.40190000,-1.43772700
12.22566193,-200.87280000,-1.48274200
12.24614193,-205.35910000,-1.48274200
12.26662192,-205.35910000,-1.48274200
12.28710192,-205.35910000,-1.52760400
12.30758192,-205.35910000,-1.52760400
12.32806192,-209.84530000,-1.57261900
12.34854192,-209.84530000,-1.61763400
12.36902192,-209.84530000,-1.57261900
12.38950192,-214.31620000,-1.61763400
12.40998192,-218.80250000,-1.61763400
12.43046192,-218.80250000,-1.66264800
12.45094192,-218.80250000,-1.70751100
12.47142192,-223.27340000,-1.70751100
12.49190192,-223.27340000,-1.75252500
12.51238192,-227.75960000,-1.75252500
12.53286192,-223.27340000,-1.79754000
12.55334192,-227.75960000,-1.79754000
12.57382192,-227.75960000,-1.79754000
12.59430192,-232.24580000,-1.84255500
12.61478192,-232.24580000,-1.84255500
12.63526192,-232.24580000,-1.88741700
12.65574192,-236.71680000,-1.88741700
12.67622192,-236.71680000,-1.93243200
12.69670192,-241.20300000,-1.93243200
12.71718192,-241.20300000,-1.97744700
12.73766192,-241.20300000,-1.97744700
12.75814192,-241.20300000,-1.97744700
12.77862192,-245.67400000,-1.97744700
12.79910192,-250.16020000,-2.02246200
12.81958192,-250.16020000,-2.06732400
12.84006192,-250.16020000,-2.06732400
12.86054192,-250.16020000,-2.06732400
12.88102192,-250.16020000,-2.11233900
12.90150192,-254.64640000,-2.11233900
12.92198192,-259.11740000,-2.11233900
12.94246192,-259.11740000,-2.15735300
12.96294192,-259.11740000,-2.15735300
12.98342192,-263.60360000,-2.15735300
13.00390192,-263.60360000,-2.20236800
13.02438192,-263.60360000,-2.20236800
13.04486192,-263.60360000,-2.24723100
13.06534192,-268.08980000,-2.24723100
13.08582192,-268.08980000,-2.29224500
13.10630192,-268.08980000,-2.29224500
13.12678192,-272.56080000,-2.29224500
13.14726192,-272.56080000,-2.33726000
13.16774192,-272.56080000,-2.33726000
13.18822192,-277.04700000,-2.33726000
13.20870192,-277.04700000,-2.38227500
13.22918192,-277.04700000,-2.33726000
13.24966192,-277.04700000,-2.38227500
13.27014192,-277.04700000,-2.42713700
13.29062192,-277.04700000,-2.42713700
13.31110192,-281.51800000,-2.47215200
13.33158192,-281.51800000,-2.47215200
13.35206192,-281.51800000,-2.47215200
13.37254192,-281.51800000,-2.51716700
13.39302192,-286.00420000,-2.51716700
13.41350192,-286.00420000,-2.51716700
13.43398192,-286.00420000,-2.56218100
13.45446192,-286.00420000,-2.51716700
13.47494192,-286.00420000,-2.56218100
13.49542192,-290.49040000,-2.56218100
13.51590192,-290.49040000,-2.56218100
13.53638192,-294.96140000,-2.56218100
13.55686192,-294.96140000,-2.60704400
13.57734192,-294.96140000,-2.60704400
13.59782192,-294.96140000,-2.60704400
13.61830192,-294.96140000,-2.65205900
13.63878192,-294.96140000,-2.65205900
13.65926192,-294.96140000,-2.69707300
13.67974192,-294.96140000,-2.69707300
13.70022192,-294.96140000,-2.69707300
13.72070192,-299.44760000,-2.69707300
13.74118192,-299.44760000,-2.69707300
13.76166192,-299.44760000,-2.69707300
13.78214192,-299.44760000,-2.74208800
13.80262192,-299.44760000,-2.69707300
13.82310192,-303.91860000,-2.74208800
13.84358192,-303.91860000,-2.78695000
13.86406192,-303.91860000,-2.74208800
13.88454192,-303.91860000,-2.78695000
13.90502191,-303.91860000,-2.78695000
13.92550191,-303.91860000,-2.83196500
13.94598191,-303.91860000,-2.83196500
13.96646191,-303.91860000,-2.83196500
13.98694191,-303.91860000,-2.83196500
14.00742191,-303.91860000,-2.83196500
14.02790191,-308.40480000,-2.87698000
14.04838191,-308.40480000,-2.83196500
14.06886191,-308.40480000,-2.87698000
14.08934191,-308.40480000,-2.87698000
14.10982191,-312.89100000,-2.87698000
14.13030191,-312.89100000,-2.87698000
14.15078191,-312.89100000,-2.87698000
14.17126191,-312.89100000,-2.87698000
14.19174191,-312.89100000,-2.87698000
14.21222191,-312.89100000,-2.92199500
14.23270191,-312.89100000,-2.92199500
14.25318191,-312.89100000,-2.92199500
14.27366191,-312.89100000,-2.92199500
14.29414191,-312.89100000,-2.92199500
14.31462191,-312.89100000,-2.92199500
14.33510191,-312.89100000,-2.92199500
14.35558191,-312.89100000,-2.92199500
14.37606191,-312.89100000,-2.96685700
14.39654191,-312.89100000,-2.96685700
14.41702191,-312.89100000,-2.96685700
14.43750191,-312.89100000,-2.96685700
14.45798191,-312.89100000,-2.96685700
14.47846191,-312.89100000,-3.01187200
14.49894191,-312.89100000,-2.96685700
14.51942191,-312.89100000,-2.96685700
14.53990191,-312.89100000,-3.01187200
14.56038191,-312.89100000,-3.01187200
14.58086191,-312.89100000,-3.01187200
14.60134191,-312.89100000,-3.01187200
14.62182191,-312.89100000,-3.01187200
14.64230191,-312.89100000,-3.01187200
14.66278191,-312.89100000,-3.01187200
14.68326191,-312.89100000,-3.05688600
14.70374191,-312.89100000,-3.05688600
14.72422191,-312.89100000,-3.05688600
14.74470191,-317.36200000,-3.05688600
14.76518191,-312.89100000,-3.05688600
14.78566191,-317.36200000,-3.05688600
14.80614191,-312.89100000,-3.05688600
14.82662191,-317.36200000,-3.05688600
14.84710191,-317.36200000,-3.05688600
14.86758191,-317.36200000,-3.05688600
14.88806191,-317.36200000,-3.10190200
14.90854191,-317.36200000,-3.05688600
14.92902191,-312.89100000,-3.05688600
14.94950191,-317.36200000,-3.10190200
14.96998191,-317.36200000,-3.10190200
14.99046191,-317.36200000,-3.10190200
15.01094191,-317.36200000,-3.10190200
15.03142191,-317.36200000,-3.10190200
15.05190191,-317.36200000,-3.05688600
15.07238191,-317.36200000,-3.10190200
15.09286191,-317.36200000,-3.10190200
15.11334191,-317.36200000,-3.10190200
15.13382191,-317.36200000,-3.10190200
15.15430191,-317.36200000,-3.10190200
15.17478191,-317.36200000,-3.10190200
15.19526191,-317.36200000,-3.10190200
15.21574191,-317.36200000,-3.10190200
15.23622191,-317.36200000,-3.14676300
