Zeit,Kanal A,Kanal B
6.86901896,260.56700000,3.01492400
6.88949896,260.56700000,2.96990900
6.90997896,260.56700000,2.96990900
6.93045896,256.09610000,2.96990900
6.95093896,260.56700000,2.96990900
6.97141896,256.09610000,2.96990900
6.99189896,256.09610000,2.92489400
7.01237896,251.60980000,2.92489400
7.03285896,256.09610000,2.92489400
7.05333896,251.60980000,2.92489400
7.07381896,251.60980000,2.92489400
7.09429896,251.60980000,2.92489400
7.11477895,251.60980000,2.87987900
7.13525895,242.65270000,2.87987900
7.15573895,242.65270000,2.87987900
7.17621895,242.65270000,2.87987900
7.19669895,242.65270000,2.87987900
7.21717895,242.65270000,2.87987900
7.23765895,242.65270000,2.83501700
7.25813895,238.16650000,2.83501700
7.27861895,238.16650000,2.83501700
7.29909895,238.16650000,2.83501700
7.31957895,238.16650000,2.83501700
7.34005895,233.69550000,2.83501700
7.36053895,233.69550000,2.79000200
7.38101895,233.69550000,2.79000200
7.40149895,233.69550000,2.79000200
7.42197895,229.20930000,2.74498700
7.44245895,229.20930000,2.79000200
7.46293895,224.73830000,2.79000200
7.48341895,224.73830000,2.74498700
7.50389895,224.73830000,2.74498700
7.52437895,224.73830000,2.74498700
7.54485895,224.73830000,2.74498700
7.56533895,220.25210000,2.69997200
7.58581895,220.25210000,2.69997200
7.60629895,220.25210000,2.69997200
7.62677895,215.76590000,2.69997200
7.64725895,215.76590000,2.69997200
7.66773895,215.76590000,2.65511000
7.68821895,215.76590000,2.65511000
7.70869895,211.29490000,2.65511000
7.72917895,206.80870000,2.65511000
7.74965895,206.80870000,2.61009600
7.77013895,206.80870000,2.61009600
7.79061895,202.32250000,2.61009600
7.81109895,202.32250000,2.61009600
7.83157895,197.85150000,2.56508100
7.85205895,197.85150000,2.56508100
7.87253895,197.85150000,2.56508100
7.89301895,197.85150000,2.56508100
7.91349895,197.85150000,2.56508100
7.93397895,193.36530000,2.52006600
7.95445895,188.89430000,2.52006600
7.97493895,188.89430000,2.52006600
7.99541895,188.89430000,2.52006600
8.01589895,188.89430000,2.47520400
8.03637895,184.40810000,2.47520400
8.05685895,184.40810000,2.47520400
8.07733895,179.92190000,2.47520400
8.09781895,179.92190000,2.43018900
8.11829895,179.92190000,2.43018900
8.13877895,175.45090000,2.43018900
8.15925895,170.96470000,2.38517400
8.17973895,170.96470000,2.38517400
8.20021895,170.96470000,2.43018900
8.22069895,170.96470000,2.38517400
8.24117895,170.96470000,2.34015900
8.26165895,166.49370000,2.34015900
8.28213895,166.49370000,2.34015900
8.30261895,162.00750000,2.34015900
8.32309895,162.00750000,2.34015900
8.34357895,157.52130000,2.34015900
8.36405895,162.00750000,2.29529700
8.38453895,153.05030000,2.29529700
8.40501895,153.05030000,2.29529700
8.42549895,153.05030000,2.25028200
8.44597895,153.05030000,2.20526700
8.46645895,148.56410000,2.25028200
8.48693895,148.56410000,2.20526700
8.50741895,144.09310000,2.20526700
8.52789895,144.09310000,2.20526700
8.54837895,144.09310000,2.16025300
8.56885895,139.60690000,2.16025300
8.58933895,135.12070000,2.16025300
8.60981895,135.12070000,2.16025300
8.63029895,135.12070000,2.11539100
8.65077895,130.64970000,2.11539100
8.67125895,126.16350000,2.07037600
8.69173895,126.16350000,2.07037600
8.71221895,126.16350000,2.07037600
8.73269895,126.16350000,2.07037600
8.75317894,121.69260000,2.02536100
8.77365894,117.20630000,2.02536100
8.79413894,117.20630000,2.02536100
8.81461894,117.20630000,1.98034600
8.83509894,112.72010000,1.98034600
8.85557894,112.72010000,1.98034600
8.87605894,108.24920000,1.93548400
8.89653894,108.24920000,1.93548400
8.91701894,108.24920000,1.93548400
8.93749894,103.76290000,1.89046900
8.95797894,99.27671000,1.89046900
8.97845894,99.27671000,1.89046900
8.99893894,99.27671000,1.84545400
9.01941894,99.27671000,1.84545400
9.03989894,94.80575000,1.84545400
9.06037894,94.80575000,1.80043900
9.08085894,90.31953000,1.80043900
9.10133894,90.31953000,1.80043900
9.12181894,85.84857000,1.75557700
9.14229894,85.84857000,1.75557700
9.16277894,81.36235000,1.75557700
9.18325894,81.36235000,1.75557700
9.20373894,81.36235000,1.71056200
9.22421894,81.36235000,1.71056200
9.24469894,76.87613000,1.71056200
9.26517894,76.87613000,1.66554800
9.28565894,72.40517000,1.66554800
9.30613894,72.40517000,1.66554800
9.32661894,72.40517000,1.62053300
9.34709894,72.40517000,1.62053300
9.36757894,63.44798000,1.62053300
9.38805894,63.44798000,1.62053300
9.40853894,63.44798000,1.57567100
9.42901894,58.96176000,1.53065600
9.44949894,58.96176000,1.53065600
9.46997894,58.96176000,1.53065600
9.49045894,54.47554000,1.53065600
9.51093894,54.47554000,1.48564100
9.53141894,50.00458000,1.48564100
9.55189894,45.51836000,1.44062600
9.57237894,45.51836000,1.44062600
9.59285894,41.04739000,1.44062600
9.61333894,41.04739000,1.44062600
9.63381894,36.56117000,1.39576400
9.65429894,36.56117000,1.39576400
9.67477894,36.56117000,1.39576400
9.69525894,36.56117000,1.35074900
9.71573894,27.60399000,1.35074900
9.73621894,27.60399000,1.30573400
9.75669894,27.60399000,1.30573400
9.77717894,23.11777000,1.30573400
9.79765894,23.11777000,1.26072000
9.81813894,18.64681000,1.26072000
9.83861894,18.64681000,1.26072000
9.85909894,14.17585000,1.21585700
9.87957894,14.17585000,1.21585700
9.90005894,9.68962700,1.17084300
9.92053894,9.68962700,1.17084300
9.94101894,9.68962700,1.12582800
9.96149894,5.21866500,1.12582800
9.98197894,0.73244420,1.08081300
10.00245894,0.73244420,1.08081300
10.02293894,-3.75377700,1.08081300
10.04341894,-8.22473800,1.03595100
10.06389894,-8.22473800,0.99093600
10.08437894,-8.22473800,0.99093600
10.10485894,-12.71096000,0.99093600
10.12533894,-12.71096000,0.94592120
10.14581894,-17.18192000,0.94592120
10.16629894,-17.18192000,0.90090640
10.18677894,-17.18192000,0.90090640
10.20725894,-26.15436000,0.85604420
10.22773894,-26.15436000,0.81102940
10.24821894,-26.15436000,0.81102940
10.26869894,-30.62533000,0.81102940
10.28917894,-30.62533000,0.76601460
10.30965894,-35.11155000,0.76601460
10.33013894,-35.11155000,0.72099980
10.35061894,-35.11155000,0.67613760
10.37109894,-39.58250000,0.67613760
10.39157894,-44.06873000,0.67613760
10.41205893,-44.06873000,0.58610800
10.43253893,-44.06873000,0.58610800
10.45301893,-48.55495000,0.58610800
10.47349893,-48.55495000,0.54109320
10.49397893,-53.02591000,0.54109320
10.51445893,-53.02591000,0.49623100
10.53493893,-53.02591000,0.49623100
10.55541893,-57.51213000,0.45121620
10.57589893,-61.98309000,0.45121620
10.59637893,-61.98309000,0.40620140
10.61685893,-61.98309000,0.36118660
10.63733893,-61.98309000,0.36118660
10.65781893,-66.46931000,0.31632440
10.67829893,-70.95554000,0.31632440
10.69877893,-70.95554000,0.27130960
10.71925893,-70.95554000,0.27130960
10.73973893,-75.42650000,0.22629480
10.76021893,-75.42650000,0.22629480
10.78069893,-79.91272000,0.18127990
10.80117893,-79.91272000,0.18127990
10.82165893,-79.91272000,0.13641770
10.84213893,-84.39894000,0.09140294
10.86261893,-84.39894000,0.09140294
10.88309893,-88.86990000,0.04638813
10.90357893,-88.86990000,0.00137333
10.92405893,-88.86990000,0.00137333
10.94453893,-88.86990000,-0.04348888
10.96501893,-97.82708000,-0.04348888
10.98549893,-97.82708000,-0.04348888
11.00597893,-97.82708000,-0.13336590
11.02645893,-102.31330000,-0.13336590
11.04693893,-102.31330000,-0.17838070
11.06741893,-102.31330000,-0.17838070
11.08789893,-106.79950000,-0.22339550
11.10837893,-106.79950000,-0.22339550
11.12885893,-106.79950000,-0.26825770
11.14933893,-111.27050000,-0.26825770
11.16981893,-111.27050000,-0.31327250
11.19029893,-115.75670000,-0.31327250
11.21077893,-115.75670000,-0.35828730
11.23125893,-115.75670000,-0.40330210
11.25173893,-120.22770000,-0.40330210
11.27221893,-120.22770000,-0.40330210
11.29269893,-120.22770000,-0.44816430
11.31317893,-124.71390000,-0.49317910
11.33365893,-124.71390000,-0.49317910
11.35413893,-124.71390000,-0.53819390
11.37461893,-129.20010000,-0.53819390
11.39509893,-133.67110000,-0.53819390
11.41557893,-133.67110000,-0.58320870
11.43605893,-133.67110000,-0.62807090
11.45653893,-133.67110000,-0.62807090
11.47701893,-138.15730000,-0.62807090
11.49749893,-133.67110000,-0.71810050
11.51797893,-138.15730000,-0.71810050
11.53845893,-142.62830000,-0.71810050
11.55893893,-142.62830000,-0.76311530
11.57941893,-142.62830000,-0.76311530
11.59989893,-147.11450000,-0.80797760
11.62037893,-151.60070000,-0.80797760
11.64085893,-151.60070000,-0.85299230
11.66133893,-151.60070000,-0.85299230
11.68181893,-156.07170000,-0.89800720
11.70229893,-160.55790000,-0.89800720
11.72277893,-160.55790000,-0.89800720
11.74325893,-160.55790000,-0.94302190
11.76373893,-160.55790000,-0.94302190
11.78421893,-165.02880000,-0.98788420
11.80469893,-165.02880000,-0.98788420
11.82517893,-169.51510000,-1.03289900
11.84565893,-169.51510000,-1.07791400
11.86613893,-169.51510000,-1.07791400
11.88661893,-174.00130000,-1.07791400
11.90709893,-174.00130000,-1.12292900
11.92757893,-174.00130000,-1.16779100
11.94805893,-178.47220000,-1.16779100
11.96853893,-178.47220000,-1.16779100
11.98901893,-178.47220000,-1.21280600
12.00949893,-187.44470000,-1.21280600
12.02997893,-187.44470000,-1.25782000
12.05045892,-187.44470000,-1.25782000
12.07093892,-187.44470000,-1.30283500
12.09141892,-191.91560000,-1.30283500
12.11189892,-191.91560000,-1.30283500
12.13237892,-191.91560000,-1.34769700
12.15285892,-196.40190000,-1.39271200
12.17333892,-196.40190000,-1.39271200
12.19381892,-196.40190000,-1.39271200
12.21429892,-196.40190000,-1.43772700
12.23477892,-200.87280000,-1.48274200
12.25525892,-205.35910000,-1.43772700
12.27573892,-205.35910000,-1.48274200
12.29621892,-205.35910000,-1.52760400
12.31669892,-205.35910000,-1.52760400
12.33717892,-209.84530000,-1.57261900
12.35765892,-214.31620000,-1.57261900
12.37813892,-214.31620000,-1.61763400
12.39861892,-214.31620000,-1.61763400
12.41909892,-218.80250000,-1.61763400
12.43957892,-218.80250000,-1.66264800
12.46005892,-223.27340000,-1.70751100
12.48053892,-223.27340000,-1.70751100
12.50101892,-223.27340000,-1.75252500
12.52149892,-223.27340000,-1.75252500
12.54197892,-227.75960000,-1.75252500
12.56245892,-227.75960000,-1.79754000
12.58293892,-227.75960000,-1.79754000
12.60341892,-232.24580000,-1.84255500
12.62389892,-232.24580000,-1.84255500
12.64437892,-236.71680000,-1.84255500
12.66485892,-236.71680000,-1.84255500
12.68533892,-241.20300000,-1.88741700
12.70581892,-241.20300000,-1.93243200
12.72629892,-241.20300000,-1.93243200
12.74677892,-241.20300000,-1.97744700
12.76725892,-245.67400000,-1.97744700
12.78773892,-245.67400000,-2.02246200
12.80821892,-250.16020000,-1.97744700
12.82869892,-250.16020000,-2.02246200
12.84917892,-250.16020000,-2.06732400
12.86965892,-250.16020000,-2.06732400
12.89013892,-254.64640000,-2.06732400
12.91061892,-259.11740000,-2.11233900
12.93109892,-259.11740000,-2.11233900
12.95157892,-259.11740000,-2.15735300
12.97205892,-259.11740000,-2.15735300
12.99253892,-263.60360000,-2.15735300
13.01301892,-263.60360000,-2.20236800
13.03349892,-263.60360000,-2.20236800
13.05397892,-263.60360000,-2.20236800
13.07445892,-268.08980000,-2.24723100
13.09493892,-268.08980000,-2.24723100
13.11541892,-268.08980000,-2.29224500
13.13589892,-268.08980000,-2.29224500
13.15637892,-272.56080000,-2.29224500
13.17685892,-277.04700000,-2.33726000
13.19733892,-277.04700000,-2.33726000
13.21781892,-277.04700000,-2.33726000
13.23829892,-277.04700000,-2.38227500
13.25877892,-277.04700000,-2.38227500
13.27925892,-277.04700000,-2.42713700
13.29973892,-281.51800000,-2.42713700
13.32021892,-281.51800000,-2.42713700
13.34069892,-286.00420000,-2.47215200
13.36117892,-286.00420000,-2.47215200
13.38165892,-286.00420000,-2.47215200
13.40213892,-286.00420000,-2.51716700
13.42261892,-286.00420000,-2.51716700
13.44309892,-286.00420000,-2.51716700
13.46357892,-286.00420000,-2.56218100
13.48405892,-290.49040000,-2.56218100
13.50453892,-290.49040000,-2.56218100
13.52501892,-294.96140000,-2.56218100
13.54549892,-294.96140000,-2.60704400
13.56597892,-294.96140000,-2.65205900
13.58645892,-294.96140000,-2.60704400
13.60693892,-294.96140000,-2.65205900
13.62741892,-294.96140000,-2.65205900
13.64789892,-294.96140000,-2.65205900
13.66837892,-294.96140000,-2.65205900
13.68885891,-294.96140000,-2.69707300
13.70933891,-294.96140000,-2.69707300
13.72981891,-299.44760000,-2.69707300
13.75029891,-294.96140000,-2.69707300
13.77077891,-299.44760000,-2.74208800
13.79125891,-303.91860000,-2.74208800
13.81173891,-303.91860000,-2.78695000
13.83221891,-299.44760000,-2.78695000
13.85269891,-303.91860000,-2.78695000
13.87317891,-303.91860000,-2.78695000
13.89365891,-303.91860000,-2.78695000
13.91413891,-303.91860000,-2.78695000
13.93461891,-303.91860000,-2.83196500
13.95509891,-303.91860000,-2.83196500
13.97557891,-303.91860000,-2.83196500
13.99605891,-303.91860000,-2.83196500
14.01653891,-303.91860000,-2.87698000
14.03701891,-303.91860000,-2.83196500
14.05749891,-308.40480000,-2.87698000
14.07797891,-308.40480000,-2.87698000
14.09845891,-308.40480000,-2.87698000
14.11893891,-312.89100000,-2.87698000
14.13941891,-308.40480000,-2.87698000
14.15989891,-312.89100000,-2.92199500
14.18037891,-308.40480000,-2.87698000
14.20085891,-312.89100000,-2.92199500
14.22133891,-312.89100000,-2.92199500
14.24181891,-312.89100000,-2.92199500
14.26229891,-312.89100000,-2.92199500
14.28277891,-312.89100000,-2.92199500
14.30325891,-312.89100000,-2.96685700
14.32373891,-312.89100000,-2.96685700
14.34421891,-312.89100000,-2.96685700
14.36469891,-312.89100000,-2.96685700
14.38517891,-312.89100000,-2.96685700
14.40565891,-312.89100000,-2.96685700
14.42613891,-312.89100000,-2.96685700
14.44661891,-312.89100000,-2.96685700
14.46709891,-312.89100000,-3.01187200
14.48757891,-312.89100000,-3.01187200
14.50805891,-312.89100000,-3.01187200
14.52853891,-312.89100000,-3.01187200
14.54901891,-312.89100000,-3.01187200
14.56949891,-312.89100000,-3.01187200
14.58997891,-312.89100000,-3.01187200
14.61045891,-317.36200000,-3.01187200
14.63093891,-312.89100000,-3.01187200
14.65141891,-312.89100000,-3.01187200
14.67189891,-312.89100000,-3.01187200
14.69237891,-312.89100000,-3.01187200
14.71285891,-317.36200000,-3.05688600
14.73333891,-312.89100000,-3.01187200
14.75381891,-317.36200000,-3.01187200
14.77429891,-317.36200000,-3.05688600
14.79477891,-312.89100000,-3.05688600
14.81525891,-317.36200000,-3.05688600
14.83573891,-317.36200000,-3.05688600
14.85621891,-312.89100000,-3.05688600
14.87669891,-317.36200000,-3.05688600
14.89717891,-317.36200000,-3.05688600
14.91765891,-317.36200000,-3.05688600
14.93813891,-317.36200000,-3.05688600
14.95861891,-317.36200000,-3.05688600
14.97909891,-317.36200000,-3.05688600
14.99957891,-317.36200000,-3.05688600
15.02005891,-317.36200000,-3.05688600
15.04053891,-317.36200000,-3.05688600
15.06101891,-317.36200000,-3.05688600
15.08149891,-317.36200000,-3.05688600
15.10197891,-317.36200000,-3.05688600
15.12245891,-317.36200000,-3.05688600
15.14293891,-317.36200000,-3.10190200
15.16341891,-317.36200000,-3.05688600
15.18389891,-317.36200000,-3.05688600
15.20437891,-317.36200000,-3.10190200
15.22485891,-317.36200000,-3.10190200
