Zeit,Kanal A,Kanal B
6.87245296,260.56700000,3.01492400
6.89293296,260.56700000,2.96990900
6.91341296,256.09610000,2.96990900
6.93389296,256.09610000,2.96990900
6.95437296,256.09610000,2.96990900
6.97485296,256.09610000,2.92489400
6.99533296,251.60980000,2.92489400
7.01581296,251.60980000,2.92489400
7.03629296,251.60980000,2.92489400
7.05677296,251.60980000,2.92489400
7.07725296,251.60980000,2.92489400
7.09773296,251.60980000,2.87987900
7.11821296,247.13890000,2.87987900
7.13869296,242.65270000,2.87987900
7.15917296,242.65270000,2.87987900
7.17965296,242.65270000,2.87987900
7.20013296,242.65270000,2.83501700
7.22061296,242.65270000,2.83501700
7.24109296,238.16650000,2.83501700
7.26157296,242.65270000,2.83501700
7.28205295,238.16650000,2.83501700
7.30253295,238.16650000,2.83501700
7.32301295,233.69550000,2.79000200
7.34349295,233.69550000,2.79000200
7.36397295,233.69550000,2.79000200
7.38445295,233.69550000,2.74498700
7.40493295,229.20930000,2.74498700
7.42541295,229.20930000,2.74498700
7.44589295,229.20930000,2.74498700
7.46637295,224.73830000,2.69997200
7.48685295,224.73830000,2.74498700
7.50733295,224.73830000,2.69997200
7.52781295,224.73830000,2.69997200
7.54829295,224.73830000,2.69997200
7.56877295,220.25210000,2.69997200
7.58925295,220.25210000,2.69997200
7.60973295,215.76590000,2.69997200
7.63021295,215.76590000,2.65511000
7.65069295,215.76590000,2.65511000
7.67117295,215.76590000,2.65511000
7.69165295,206.80870000,2.65511000
7.71213295,206.80870000,2.65511000
7.73261295,206.80870000,2.61009600
7.75309295,206.80870000,2.61009600
7.77357295,206.80870000,2.61009600
7.79405295,202.32250000,2.56508100
7.81453295,197.85150000,2.56508100
7.83501295,202.32250000,2.56508100
7.85549295,197.85150000,2.56508100
7.87597295,197.85150000,2.52006600
7.89645295,197.85150000,2.52006600
7.91693295,193.36530000,2.52006600
7.93741295,193.36530000,2.52006600
7.95789295,188.89430000,2.52006600
7.97837295,188.89430000,2.52006600
7.99885295,188.89430000,2.47520400
8.01933295,184.40810000,2.47520400
8.03981295,184.40810000,2.47520400
8.06029295,184.40810000,2.43018900
8.08077295,179.92190000,2.43018900
8.10125295,179.92190000,2.43018900
8.12173295,179.92190000,2.43018900
8.14221295,175.45090000,2.38517400
8.16269295,170.96470000,2.38517400
8.18317295,170.96470000,2.38517400
8.20365295,170.96470000,2.34015900
8.22413295,166.49370000,2.38517400
8.24461295,166.49370000,2.34015900
8.26509295,162.00750000,2.34015900
8.28557295,162.00750000,2.34015900
8.30605295,162.00750000,2.34015900
8.32653295,162.00750000,2.29529700
8.34701295,157.52130000,2.29529700
8.36749295,153.05030000,2.29529700
8.38797295,153.05030000,2.25028200
8.40845295,153.05030000,2.25028200
8.42893295,153.05030000,2.25028200
8.44941295,153.05030000,2.20526700
8.46989295,148.56410000,2.20526700
8.49037295,148.56410000,2.20526700
8.51085295,144.09310000,2.20526700
8.53133295,144.09310000,2.16025300
8.55181295,139.60690000,2.16025300
8.57229295,135.12070000,2.16025300
8.59277295,135.12070000,2.16025300
8.61325295,135.12070000,2.11539100
8.63373295,130.64970000,2.11539100
8.65421295,130.64970000,2.07037600
8.67469295,126.16350000,2.07037600
8.69517295,126.16350000,2.07037600
8.71565295,126.16350000,2.07037600
8.73613295,121.69260000,2.02536100
8.75661295,117.20630000,2.02536100
8.77709295,117.20630000,2.02536100
8.79757295,117.20630000,2.02536100
8.81805295,117.20630000,1.98034600
8.83853295,112.72010000,1.98034600
8.85901295,112.72010000,1.98034600
8.87949295,108.24920000,1.93548400
8.89997295,108.24920000,1.93548400
8.92045294,108.24920000,1.93548400
8.94093294,103.76290000,1.93548400
8.96141294,99.27671000,1.89046900
8.98189294,99.27671000,1.84545400
9.00237294,99.27671000,1.84545400
9.02285294,94.80575000,1.84545400
9.04333294,94.80575000,1.84545400
9.06381294,94.80575000,1.80043900
9.08429294,90.31953000,1.80043900
9.10477294,90.31953000,1.80043900
9.12525294,90.31953000,1.75557700
9.14573294,85.84857000,1.75557700
9.16621294,81.36235000,1.75557700
9.18669294,81.36235000,1.75557700
9.20717294,81.36235000,1.71056200
9.22765294,81.36235000,1.71056200
9.24813294,81.36235000,1.66554800
9.26861294,76.87613000,1.66554800
9.28909294,76.87613000,1.66554800
9.30957294,72.40517000,1.66554800
9.33005294,72.40517000,1.66554800
9.35053294,67.91895000,1.62053300
9.37101294,63.44798000,1.62053300
9.39149294,63.44798000,1.62053300
9.41197294,63.44798000,1.57567100
9.43245294,63.44798000,1.57567100
9.45293294,54.47554000,1.53065600
9.47341294,58.96176000,1.48564100
9.49389294,54.47554000,1.48564100
9.51437294,54.47554000,1.48564100
9.53485294,50.00458000,1.44062600
9.55533294,45.51836000,1.44062600
9.57581294,45.51836000,1.44062600
9.59629294,45.51836000,1.44062600
9.61677294,45.51836000,1.39576400
9.63725294,36.56117000,1.39576400
9.65773294,36.56117000,1.39576400
9.67821294,36.56117000,1.39576400
9.69869294,32.07495000,1.35074900
9.71917294,27.60399000,1.35074900
9.73965294,27.60399000,1.30573400
9.76013294,27.60399000,1.26072000
9.78061294,23.11777000,1.26072000
9.80109294,23.11777000,1.26072000
9.82157294,18.64681000,1.26072000
9.84205294,18.64681000,1.21585700
9.86253294,14.17585000,1.21585700
9.88301294,14.17585000,1.17084300
9.90349294,9.68962700,1.17084300
9.92397294,9.68962700,1.12582800
9.94445294,5.21866500,1.12582800
9.96493294,5.21866500,1.08081300
9.98541294,0.73244420,1.08081300
10.00589294,0.73244420,1.03595100
10.02637294,-3.75377700,1.03595100
10.04685294,-3.75377700,1.03595100
10.06733294,-8.22473800,0.99093600
10.08781294,-8.22473800,0.99093600
10.10829294,-12.71096000,0.94592120
10.12877294,-12.71096000,0.90090640
10.14925294,-17.18192000,0.90090640
10.16973294,-17.18192000,0.85604420
10.19021294,-26.15436000,0.85604420
10.21069294,-26.15436000,0.85604420
10.23117294,-26.15436000,0.81102940
10.25165294,-26.15436000,0.76601460
10.27213294,-30.62533000,0.76601460
10.29261294,-30.62533000,0.72099980
10.31309294,-35.11155000,0.72099980
10.33357294,-35.11155000,0.72099980
10.35405294,-35.11155000,0.67613760
10.37453294,-44.06873000,0.67613760
10.39501294,-44.06873000,0.63112270
10.41549294,-44.06873000,0.58610800
10.43597294,-44.06873000,0.58610800
10.45645294,-48.55495000,0.54109320
10.47693294,-53.02591000,0.54109320
10.49741294,-53.02591000,0.54109320
10.51789294,-53.02591000,0.49623100
10.53837294,-53.02591000,0.45121620
10.55885293,-57.51213000,0.40620140
10.57933293,-61.98309000,0.40620140
10.59981293,-61.98309000,0.36118660
10.62029293,-61.98309000,0.36118660
10.64077293,-66.46931000,0.31632440
10.66125293,-66.46931000,0.31632440
10.68173293,-70.95554000,0.31632440
10.70221293,-70.95554000,0.22629480
10.72269293,-70.95554000,0.22629480
10.74317293,-75.42650000,0.22629480
10.76365293,-79.91272000,0.18127990
10.78413293,-79.91272000,0.18127990
10.80461293,-79.91272000,0.13641770
10.82509293,-84.39894000,0.09140294
10.84557293,-84.39894000,0.09140294
10.86605293,-84.39894000,0.04638813
10.88653293,-88.86990000,0.00137333
10.90701293,-88.86990000,0.00137333
10.92749293,-88.86990000,0.00137333
10.94797293,-88.86990000,-0.04348888
10.96845293,-97.82708000,-0.08835109
10.98893293,-97.82708000,-0.08835109
11.00941293,-97.82708000,-0.13336590
11.02989293,-97.82708000,-0.13336590
11.05037293,-102.31330000,-0.17838070
11.07085293,-106.79950000,-0.17838070
11.09133293,-106.79950000,-0.22339550
11.11181293,-106.79950000,-0.22339550
11.13229293,-106.79950000,-0.26825770
11.15277293,-106.79950000,-0.26825770
11.17325293,-115.75670000,-0.31327250
11.19373293,-115.75670000,-0.35828730
11.21421293,-115.75670000,-0.35828730
11.23469293,-120.22770000,-0.40330210
11.25517293,-120.22770000,-0.40330210
11.27565293,-120.22770000,-0.44816430
11.29613293,-120.22770000,-0.44816430
11.31661293,-124.71390000,-0.49317910
11.33709293,-124.71390000,-0.49317910
11.35757293,-124.71390000,-0.49317910
11.37805293,-124.71390000,-0.53819390
11.39853293,-133.67110000,-0.58320870
11.41901293,-133.67110000,-0.58320870
11.43949293,-133.67110000,-0.62807090
11.45997293,-133.67110000,-0.62807090
11.48045293,-138.15730000,-0.67308570
11.50093293,-138.15730000,-0.67308570
11.52141293,-142.62830000,-0.71810050
11.54189293,-142.62830000,-0.71810050
11.56237293,-142.62830000,-0.76311530
11.58285293,-147.11450000,-0.76311530
11.60333293,-151.60070000,-0.80797760
11.62381293,-151.60070000,-0.80797760
11.64429293,-151.60070000,-0.85299230
11.66477293,-151.60070000,-0.85299230
11.68525293,-156.07170000,-0.89800720
11.70573293,-156.07170000,-0.89800720
11.72621293,-160.55790000,-0.94302190
11.74669293,-160.55790000,-0.94302190
11.76717293,-160.55790000,-0.94302190
11.78765293,-165.02880000,-0.98788420
11.80813293,-169.51510000,-1.03289900
11.82861293,-169.51510000,-1.03289900
11.84909293,-169.51510000,-1.07791400
11.86957293,-174.00130000,-1.07791400
11.89005293,-174.00130000,-1.07791400
11.91053293,-174.00130000,-1.12292900
11.93101293,-178.47220000,-1.16779100
11.95149293,-178.47220000,-1.16779100
11.97197293,-178.47220000,-1.21280600
11.99245293,-182.95850000,-1.21280600
12.01293293,-187.44470000,-1.21280600
12.03341293,-187.44470000,-1.25782000
12.05389293,-187.44470000,-1.25782000
12.07437293,-187.44470000,-1.30283500
12.09485293,-191.91560000,-1.34769700
12.11533293,-191.91560000,-1.34769700
12.13581293,-191.91560000,-1.34769700
12.15629293,-196.40190000,-1.39271200
12.17677293,-196.40190000,-1.39271200
12.19725293,-200.87280000,-1.43772700
12.21773292,-200.87280000,-1.43772700
12.23821292,-200.87280000,-1.48274200
12.25869292,-200.87280000,-1.48274200
12.27917292,-205.35910000,-1.52760400
12.29965292,-205.35910000,-1.52760400
12.32013292,-205.35910000,-1.57261900
12.34061292,-209.84530000,-1.57261900
12.36109292,-209.84530000,-1.61763400
12.38157292,-214.31620000,-1.61763400
12.40205292,-214.31620000,-1.61763400
12.42253292,-214.31620000,-1.66264800
12.44301292,-218.80250000,-1.66264800
12.46349292,-218.80250000,-1.66264800
12.48397292,-223.27340000,-1.70751100
12.50445292,-223.27340000,-1.70751100
12.52493292,-223.27340000,-1.75252500
12.54541292,-223.27340000,-1.79754000
12.56589292,-227.75960000,-1.79754000
12.58637292,-227.75960000,-1.84255500
12.60685292,-232.24580000,-1.84255500
12.62733292,-232.24580000,-1.88741700
12.64781292,-232.24580000,-1.88741700
12.66829292,-236.71680000,-1.93243200
12.68877292,-241.20300000,-1.93243200
12.70925292,-241.20300000,-1.93243200
12.72973292,-241.20300000,-1.93243200
12.75021292,-241.20300000,-1.97744700
12.77069292,-241.20300000,-1.97744700
12.79117292,-245.67400000,-1.97744700
12.81165292,-245.67400000,-2.02246200
12.83213292,-250.16020000,-2.02246200
12.85261292,-250.16020000,-2.06732400
12.87309292,-250.16020000,-2.06732400
12.89357292,-250.16020000,-2.11233900
12.91405292,-254.64640000,-2.11233900
12.93453292,-259.11740000,-2.11233900
12.95501292,-259.11740000,-2.15735300
12.97549292,-259.11740000,-2.15735300
12.99597292,-259.11740000,-2.20236800
13.01645292,-263.60360000,-2.20236800
13.03693292,-263.60360000,-2.20236800
13.05741292,-263.60360000,-2.20236800
13.07789292,-268.08980000,-2.24723100
13.09837292,-268.08980000,-2.24723100
13.11885292,-268.08980000,-2.29224500
13.13933292,-268.08980000,-2.24723100
13.15981292,-272.56080000,-2.29224500
13.18029292,-277.04700000,-2.33726000
13.20077292,-277.04700000,-2.33726000
13.22125292,-277.04700000,-2.38227500
13.24173292,-277.04700000,-2.38227500
13.26221292,-277.04700000,-2.38227500
13.28269292,-277.04700000,-2.38227500
13.30317292,-281.51800000,-2.42713700
13.32365292,-281.51800000,-2.42713700
13.34413292,-281.51800000,-2.47215200
13.36461292,-281.51800000,-2.42713700
13.38509292,-281.51800000,-2.47215200
13.40557292,-286.00420000,-2.51716700
13.42605292,-286.00420000,-2.51716700
13.44653292,-286.00420000,-2.51716700
13.46701292,-286.00420000,-2.51716700
13.48749292,-286.00420000,-2.56218100
13.50797292,-286.00420000,-2.56218100
13.52845292,-286.00420000,-2.56218100
13.54893292,-290.49040000,-2.56218100
13.56941292,-294.96140000,-2.60704400
13.58989292,-290.49040000,-2.60704400
13.61037292,-294.96140000,-2.60704400
13.63085292,-294.96140000,-2.65205900
13.65133292,-294.96140000,-2.60704400
13.67181292,-294.96140000,-2.65205900
13.69229292,-294.96140000,-2.69707300
13.71277292,-294.96140000,-2.65205900
13.73325292,-294.96140000,-2.69707300
13.75373292,-294.96140000,-2.69707300
13.77421292,-294.96140000,-2.69707300
13.79469292,-299.44760000,-2.69707300
13.81517292,-299.44760000,-2.69707300
13.83565292,-303.91860000,-2.74208800
13.85613291,-299.44760000,-2.74208800
13.87661291,-303.91860000,-2.74208800
13.89709291,-303.91860000,-2.74208800
13.91757291,-303.91860000,-2.78695000
13.93805291,-303.91860000,-2.78695000
13.95853291,-303.91860000,-2.78695000
13.97901291,-303.91860000,-2.78695000
13.99949291,-303.91860000,-2.83196500
14.01997291,-303.91860000,-2.83196500
14.04045291,-308.40480000,-2.83196500
14.06093291,-308.40480000,-2.87698000
14.08141291,-308.40480000,-2.87698000
14.10189291,-308.40480000,-2.87698000
14.12237291,-308.40480000,-2.87698000
14.14285291,-312.89100000,-2.87698000
14.16333291,-312.89100000,-2.87698000
14.18381291,-312.89100000,-2.92199500
14.20429291,-312.89100000,-2.87698000
14.22477291,-312.89100000,-2.92199500
14.24525291,-312.89100000,-2.92199500
14.26573291,-312.89100000,-2.92199500
14.28621291,-312.89100000,-2.92199500
14.30669291,-312.89100000,-2.92199500
14.32717291,-312.89100000,-2.96685700
14.34765291,-312.89100000,-2.96685700
14.36813291,-312.89100000,-2.96685700
14.38861291,-312.89100000,-2.96685700
14.40909291,-312.89100000,-2.96685700
14.42957291,-312.89100000,-2.96685700
14.45005291,-312.89100000,-2.96685700
14.47053291,-312.89100000,-3.01187200
14.49101291,-312.89100000,-2.96685700
14.51149291,-312.89100000,-3.01187200
14.53197291,-312.89100000,-3.01187200
14.55245291,-312.89100000,-3.01187200
14.57293291,-312.89100000,-3.01187200
14.59341291,-312.89100000,-3.01187200
14.61389291,-312.89100000,-3.01187200
14.63437291,-312.89100000,-3.01187200
14.65485291,-312.89100000,-3.05688600
14.67533291,-317.36200000,-3.05688600
14.69581291,-312.89100000,-3.05688600
14.71629291,-312.89100000,-3.05688600
14.73677291,-312.89100000,-3.05688600
14.75725291,-317.36200000,-3.05688600
14.77773291,-317.36200000,-3.01187200
14.79821291,-317.36200000,-3.05688600
14.81869291,-312.89100000,-3.05688600
14.83917291,-317.36200000,-3.05688600
14.85965291,-317.36200000,-3.05688600
14.88013291,-317.36200000,-3.05688600
14.90061291,-317.36200000,-3.10190200
14.92109291,-312.89100000,-3.05688600
14.94157291,-317.36200000,-3.10190200
14.96205291,-317.36200000,-3.05688600
14.98253291,-317.36200000,-3.05688600
15.00301291,-317.36200000,-3.05688600
15.02349291,-317.36200000,-3.05688600
15.04397291,-317.36200000,-3.10190200
15.06445291,-317.36200000,-3.05688600
15.08493291,-317.36200000,-3.10190200
15.10541291,-317.36200000,-3.05688600
15.12589291,-317.36200000,-3.10190200
15.14637291,-317.36200000,-3.10190200
15.16685291,-317.36200000,-3.10190200
15.18733291,-317.36200000,-3.10190200
15.20781291,-317.36200000,-3.10190200
15.22829291,-317.36200000,-3.10190200
