Zeit,Kanal A,Kanal B
6.87967096,260.56700000,3.01492400
6.90015096,260.56700000,2.96990900
6.92063096,260.56700000,2.96990900
6.94111096,260.56700000,2.96990900
6.96159096,256.09610000,2.92489400
6.98207096,256.09610000,2.92489400
7.00255096,251.60980000,2.92489400
7.02303096,251.60980000,2.92489400
7.04351096,251.60980000,2.92489400
7.06399096,251.60980000,2.92489400
7.08447096,251.60980000,2.87987900
7.10495096,247.13890000,2.87987900
7.12543096,247.13890000,2.87987900
7.14591096,242.65270000,2.87987900
7.16639096,242.65270000,2.83501700
7.18687096,242.65270000,2.87987900
7.20735096,242.65270000,2.87987900
7.22783096,242.65270000,2.87987900
7.24831096,238.16650000,2.83501700
7.26879096,238.16650000,2.83501700
7.28927096,238.16650000,2.83501700
7.30975096,233.69550000,2.79000200
7.33023096,233.69550000,2.79000200
7.35071096,233.69550000,2.79000200
7.37119096,233.69550000,2.79000200
7.39167096,233.69550000,2.79000200
7.41215096,233.69550000,2.74498700
7.43263096,229.20930000,2.74498700
7.45311095,229.20930000,2.74498700
7.47359095,224.73830000,2.74498700
7.49407095,224.73830000,2.74498700
7.51455095,224.73830000,2.74498700
7.53503095,224.73830000,2.69997200
7.55551095,220.25210000,2.69997200
7.57599095,220.25210000,2.69997200
7.59647095,220.25210000,2.69997200
7.61695095,215.76590000,2.69997200
7.63743095,215.76590000,2.65511000
7.65791095,215.76590000,2.69997200
7.67839095,211.29490000,2.65511000
7.69887095,211.29490000,2.65511000
7.71935095,206.80870000,2.65511000
7.73983095,206.80870000,2.61009600
7.76031095,206.80870000,2.61009600
7.78079095,202.32250000,2.61009600
7.80127095,202.32250000,2.61009600
7.82175095,202.32250000,2.61009600
7.84223095,202.32250000,2.56508100
7.86271095,197.85150000,2.56508100
7.88319095,197.85150000,2.56508100
7.90367095,197.85150000,2.52006600
7.92415095,197.85150000,2.52006600
7.94463095,188.89430000,2.52006600
7.96511095,188.89430000,2.52006600
7.98559095,188.89430000,2.52006600
8.00607095,188.89430000,2.52006600
8.02655095,188.89430000,2.47520400
8.04703095,184.40810000,2.47520400
8.06751095,184.40810000,2.47520400
8.08799095,179.92190000,2.43018900
8.10847095,179.92190000,2.43018900
8.12895095,179.92190000,2.43018900
8.14943095,170.96470000,2.43018900
8.16991095,170.96470000,2.43018900
8.19039095,170.96470000,2.38517400
8.21087095,170.96470000,2.38517400
8.23135095,170.96470000,2.34015900
8.25183095,166.49370000,2.34015900
8.27231095,166.49370000,2.34015900
8.29279095,162.00750000,2.34015900
8.31327095,162.00750000,2.34015900
8.33375095,162.00750000,2.29529700
8.35423095,157.52130000,2.29529700
8.37471095,157.52130000,2.29529700
8.39519095,153.05030000,2.29529700
8.41567095,153.05030000,2.25028200
8.43615095,153.05030000,2.25028200
8.45663095,148.56410000,2.20526700
8.47711095,148.56410000,2.20526700
8.49759095,148.56410000,2.20526700
8.51807095,144.09310000,2.20526700
8.53855095,144.09310000,2.16025300
8.55903095,139.60690000,2.16025300
8.57951095,135.12070000,2.16025300
8.59999095,135.12070000,2.16025300
8.62047095,135.12070000,2.11539100
8.64095095,135.12070000,2.11539100
8.66143095,130.64970000,2.11539100
8.68191095,126.16350000,2.07037600
8.70239095,126.16350000,2.07037600
8.72287095,126.16350000,2.07037600
8.74335095,121.69260000,2.02536100
8.76383095,117.20630000,2.02536100
8.78431095,117.20630000,1.98034600
8.80479095,117.20630000,1.98034600
8.82527095,117.20630000,1.98034600
8.84575095,108.24920000,1.98034600
8.86623095,108.24920000,1.93548400
8.88671095,108.24920000,1.93548400
8.90719095,108.24920000,1.89046900
8.92767095,103.76290000,1.89046900
8.94815095,99.27671000,1.89046900
8.96863095,99.27671000,1.89046900
8.98911095,99.27671000,1.84545400
9.00959095,94.80575000,1.84545400
9.03007095,94.80575000,1.84545400
9.05055095,94.80575000,1.80043900
9.07103095,90.31953000,1.80043900
9.09151094,90.31953000,1.80043900
9.11199094,90.31953000,1.75557700
9.13247094,85.84857000,1.75557700
9.15295094,81.36235000,1.75557700
9.17343094,81.36235000,1.75557700
9.19391094,81.36235000,1.71056200
9.21439094,81.36235000,1.71056200
9.23487094,76.87613000,1.66554800
9.25535094,76.87613000,1.66554800
9.27583094,72.40517000,1.66554800
9.29631094,72.40517000,1.66554800
9.31679094,72.40517000,1.62053300
9.33727094,67.91895000,1.62053300
9.35775094,63.44798000,1.62053300
9.37823094,63.44798000,1.57567100
9.39871094,63.44798000,1.57567100
9.41919094,58.96176000,1.57567100
9.43967094,58.96176000,1.53065600
9.46015094,58.96176000,1.53065600
9.48063094,54.47554000,1.48564100
9.50111094,54.47554000,1.53065600
9.52159094,45.51836000,1.48564100
9.54207094,45.51836000,1.44062600
9.56255094,45.51836000,1.44062600
9.58303094,45.51836000,1.44062600
9.60351094,41.04739000,1.39576400
9.62399094,36.56117000,1.39576400
9.64447094,36.56117000,1.35074900
9.66495094,36.56117000,1.39576400
9.68543094,32.07495000,1.35074900
9.70591094,27.60399000,1.35074900
9.72639094,27.60399000,1.35074900
9.74687094,23.11777000,1.30573400
9.76735094,23.11777000,1.30573400
9.78783094,18.64681000,1.26072000
9.80831094,23.11777000,1.26072000
9.82879094,18.64681000,1.26072000
9.84927094,18.64681000,1.21585700
9.86975094,14.17585000,1.21585700
9.89023094,9.68962700,1.17084300
9.91071094,9.68962700,1.17084300
9.93119094,9.68962700,1.12582800
9.95167094,5.21866500,1.12582800
9.97215094,0.73244420,1.08081300
9.99263094,0.73244420,1.08081300
10.01311094,0.73244420,1.08081300
10.03359094,-3.75377700,1.03595100
10.05407094,-8.22473800,0.99093600
10.07455094,-8.22473800,0.99093600
10.09503094,-12.71096000,0.94592120
10.11551094,-12.71096000,0.94592120
10.13599094,-17.18192000,0.94592120
10.15647094,-17.18192000,0.90090640
10.17695094,-21.66814000,0.85604420
10.19743094,-26.15436000,0.85604420
10.21791094,-26.15436000,0.85604420
10.23839094,-26.15436000,0.81102940
10.25887094,-30.62533000,0.81102940
10.27935094,-30.62533000,0.76601460
10.29983094,-30.62533000,0.76601460
10.32031094,-35.11155000,0.72099980
10.34079094,-35.11155000,0.67613760
10.36127094,-44.06873000,0.67613760
10.38175094,-44.06873000,0.63112270
10.40223094,-44.06873000,0.63112270
10.42271094,-44.06873000,0.58610800
10.44319094,-48.55495000,0.54109320
10.46367094,-48.55495000,0.58610800
10.48415094,-53.02591000,0.54109320
10.50463094,-53.02591000,0.54109320
10.52511094,-53.02591000,0.49623100
10.54559094,-53.02591000,0.40620140
10.56607094,-57.51213000,0.45121620
10.58655094,-61.98309000,0.40620140
10.60703094,-61.98309000,0.36118660
10.62751094,-61.98309000,0.36118660
10.64799094,-66.46931000,0.31632440
10.66847094,-70.95554000,0.31632440
10.68895094,-70.95554000,0.27130960
10.70943094,-70.95554000,0.27130960
10.72991093,-75.42650000,0.22629480
10.75039093,-75.42650000,0.18127990
10.77087093,-79.91272000,0.18127990
10.79135093,-79.91272000,0.13641770
10.81183093,-79.91272000,0.09140294
10.83231093,-84.39894000,0.09140294
10.85279093,-84.39894000,0.09140294
10.87327093,-84.39894000,0.04638813
10.89375093,-88.86990000,0.00137333
10.91423093,-93.35612000,0.00137333
10.93471093,-88.86990000,-0.04348888
10.95519093,-97.82708000,-0.04348888
10.97567093,-97.82708000,-0.08835109
10.99615093,-97.82708000,-0.08835109
11.01663093,-97.82708000,-0.13336590
11.03711093,-102.31330000,-0.13336590
11.05759093,-106.79950000,-0.17838070
11.07807093,-106.79950000,-0.17838070
11.09855093,-106.79950000,-0.22339550
11.11903093,-106.79950000,-0.26825770
11.13951093,-106.79950000,-0.26825770
11.15999093,-111.27050000,-0.31327250
11.18047093,-115.75670000,-0.31327250
11.20095093,-115.75670000,-0.35828730
11.22143093,-115.75670000,-0.40330210
11.24191093,-120.22770000,-0.40330210
11.26239093,-120.22770000,-0.44816430
11.28287093,-124.71390000,-0.44816430
11.30335093,-124.71390000,-0.44816430
11.32383093,-124.71390000,-0.49317910
11.34431093,-124.71390000,-0.49317910
11.36479093,-129.20010000,-0.53819390
11.38527093,-129.20010000,-0.58320870
11.40575093,-133.67110000,-0.58320870
11.42623093,-133.67110000,-0.62807090
11.44671093,-133.67110000,-0.62807090
11.46719093,-138.15730000,-0.67308570
11.48767093,-142.62830000,-0.71810050
11.50815093,-138.15730000,-0.71810050
11.52863093,-142.62830000,-0.71810050
11.54911093,-142.62830000,-0.71810050
11.56959093,-147.11450000,-0.76311530
11.59007093,-151.60070000,-0.76311530
11.61055093,-151.60070000,-0.80797760
11.63103093,-151.60070000,-0.85299230
11.65151093,-151.60070000,-0.85299230
11.67199093,-156.07170000,-0.89800720
11.69247093,-156.07170000,-0.89800720
11.71295093,-160.55790000,-0.89800720
11.73343093,-160.55790000,-0.94302190
11.75391093,-160.55790000,-0.98788420
11.77439093,-165.02880000,-0.98788420
11.79487093,-169.51510000,-1.03289900
11.81535093,-169.51510000,-1.03289900
11.83583093,-169.51510000,-1.03289900
11.85631093,-169.51510000,-1.07791400
11.87679093,-174.00130000,-1.07791400
11.89727093,-178.47220000,-1.12292900
11.91775093,-174.00130000,-1.16779100
11.93823093,-178.47220000,-1.16779100
11.95871093,-178.47220000,-1.21280600
11.97919093,-178.47220000,-1.16779100
11.99967093,-187.44470000,-1.21280600
12.02015093,-187.44470000,-1.21280600
12.04063093,-187.44470000,-1.25782000
12.06111093,-187.44470000,-1.25782000
12.08159093,-187.44470000,-1.30283500
12.10207093,-191.91560000,-1.34769700
12.12255093,-191.91560000,-1.34769700
12.14303093,-191.91560000,-1.39271200
12.16351093,-196.40190000,-1.39271200
12.18399093,-196.40190000,-1.39271200
12.20447093,-196.40190000,-1.43772700
12.22495093,-205.35910000,-1.43772700
12.24543093,-205.35910000,-1.48274200
12.26591093,-205.35910000,-1.48274200
12.28639093,-205.35910000,-1.52760400
12.30687093,-209.84530000,-1.52760400
12.32735093,-209.84530000,-1.57261900
12.34783093,-209.84530000,-1.57261900
12.36831093,-214.31620000,-1.61763400
12.38879092,-214.31620000,-1.61763400
12.40927092,-214.31620000,-1.61763400
12.42975092,-218.80250000,-1.61763400
12.45023092,-218.80250000,-1.70751100
12.47071092,-223.27340000,-1.70751100
12.49119092,-223.27340000,-1.70751100
12.51167092,-223.27340000,-1.75252500
12.53215092,-227.75960000,-1.79754000
12.55263092,-227.75960000,-1.79754000
12.57311092,-227.75960000,-1.79754000
12.59359092,-232.24580000,-1.79754000
12.61407092,-232.24580000,-1.84255500
12.63455092,-236.71680000,-1.88741700
12.65503092,-241.20300000,-1.88741700
12.67551092,-241.20300000,-1.88741700
12.69599092,-241.20300000,-1.88741700
12.71647092,-241.20300000,-1.93243200
12.73695092,-241.20300000,-1.97744700
12.75743092,-245.67400000,-1.97744700
12.77791092,-250.16020000,-1.97744700
12.79839092,-250.16020000,-1.97744700
12.81887092,-250.16020000,-2.02246200
12.83935092,-250.16020000,-2.06732400
12.85983092,-250.16020000,-2.06732400
12.88031092,-254.64640000,-2.06732400
12.90079092,-259.11740000,-2.11233900
12.92127092,-259.11740000,-2.11233900
12.94175092,-259.11740000,-2.15735300
12.96223092,-259.11740000,-2.15735300
12.98271092,-263.60360000,-2.15735300
13.00319092,-263.60360000,-2.20236800
13.02367092,-263.60360000,-2.20236800
13.04415092,-263.60360000,-2.20236800
13.06463092,-268.08980000,-2.24723100
13.08511092,-268.08980000,-2.24723100
13.10559092,-268.08980000,-2.29224500
13.12607092,-268.08980000,-2.29224500
13.14655092,-268.08980000,-2.33726000
13.16703092,-277.04700000,-2.33726000
13.18751092,-277.04700000,-2.33726000
13.20799092,-277.04700000,-2.38227500
13.22847092,-277.04700000,-2.38227500
13.24895092,-277.04700000,-2.38227500
13.26943092,-277.04700000,-2.42713700
13.28991092,-281.51800000,-2.42713700
13.31039092,-281.51800000,-2.47215200
13.33087092,-281.51800000,-2.47215200
13.35135092,-286.00420000,-2.47215200
13.37183092,-286.00420000,-2.47215200
13.39231092,-286.00420000,-2.51716700
13.41279092,-286.00420000,-2.51716700
13.43327092,-286.00420000,-2.56218100
13.45375092,-286.00420000,-2.51716700
13.47423092,-286.00420000,-2.56218100
13.49471092,-286.00420000,-2.56218100
13.51519092,-294.96140000,-2.60704400
13.53567092,-290.49040000,-2.60704400
13.55615092,-294.96140000,-2.60704400
13.57663092,-294.96140000,-2.65205900
13.59711092,-294.96140000,-2.65205900
13.61759092,-294.96140000,-2.65205900
13.63807092,-294.96140000,-2.65205900
13.65855092,-294.96140000,-2.69707300
13.67903092,-294.96140000,-2.69707300
13.69951092,-294.96140000,-2.69707300
13.71999092,-299.44760000,-2.69707300
13.74047092,-299.44760000,-2.69707300
13.76095092,-299.44760000,-2.74208800
13.78143092,-294.96140000,-2.74208800
13.80191092,-299.44760000,-2.74208800
13.82239092,-303.91860000,-2.74208800
13.84287092,-299.44760000,-2.78695000
13.86335092,-303.91860000,-2.78695000
13.88383092,-303.91860000,-2.78695000
13.90431092,-303.91860000,-2.78695000
13.92479092,-303.91860000,-2.78695000
13.94527092,-303.91860000,-2.83196500
13.96575092,-303.91860000,-2.83196500
13.98623092,-303.91860000,-2.83196500
14.00671092,-308.40480000,-2.83196500
14.02719091,-308.40480000,-2.83196500
14.04767091,-312.89100000,-2.87698000
14.06815091,-312.89100000,-2.87698000
14.08863091,-308.40480000,-2.87698000
14.10911091,-312.89100000,-2.87698000
14.12959091,-312.89100000,-2.87698000
14.15007091,-312.89100000,-2.87698000
14.17055091,-312.89100000,-2.92199500
14.19103091,-312.89100000,-2.92199500
14.21151091,-312.89100000,-2.92199500
14.23199091,-312.89100000,-2.92199500
14.25247091,-312.89100000,-2.92199500
14.27295091,-312.89100000,-2.92199500
14.29343091,-312.89100000,-2.96685700
14.31391091,-312.89100000,-2.96685700
14.33439091,-312.89100000,-2.96685700
14.35487091,-312.89100000,-2.96685700
14.37535091,-312.89100000,-2.96685700
14.39583091,-312.89100000,-2.96685700
14.41631091,-312.89100000,-2.96685700
14.43679091,-312.89100000,-2.96685700
14.45727091,-312.89100000,-3.01187200
14.47775091,-312.89100000,-3.01187200
14.49823091,-312.89100000,-3.01187200
14.51871091,-312.89100000,-3.01187200
14.53919091,-312.89100000,-3.01187200
14.55967091,-312.89100000,-3.01187200
14.58015091,-312.89100000,-3.01187200
14.60063091,-312.89100000,-3.01187200
14.62111091,-312.89100000,-3.01187200
14.64159091,-317.36200000,-3.01187200
14.66207091,-312.89100000,-3.01187200
14.68255091,-317.36200000,-3.01187200
14.70303091,-312.89100000,-3.05688600
14.72351091,-312.89100000,-3.01187200
14.74399091,-317.36200000,-3.05688600
14.76447091,-317.36200000,-3.05688600
14.78495091,-312.89100000,-3.05688600
14.80543091,-317.36200000,-3.05688600
14.82591091,-317.36200000,-3.05688600
14.84639091,-317.36200000,-3.05688600
14.86687091,-317.36200000,-3.05688600
14.88735091,-317.36200000,-3.05688600
14.90783091,-317.36200000,-3.05688600
14.92831091,-317.36200000,-3.05688600
14.94879091,-317.36200000,-3.05688600
14.96927091,-317.36200000,-3.05688600
14.98975091,-317.36200000,-3.05688600
15.01023091,-317.36200000,-3.10190200
15.03071091,-317.36200000,-3.05688600
15.05119091,-317.36200000,-3.10190200
15.07167091,-321.84820000,-3.05688600
15.09215091,-317.36200000,-3.05688600
15.11263091,-317.36200000,-3.05688600
15.13311091,-321.84820000,-3.05688600
15.15359091,-317.36200000,-3.05688600
15.17407091,-317.36200000,-3.05688600
15.19455091,-317.36200000,-3.10190200
15.21503091,-317.36200000,-3.10190200
15.23551091,-317.36200000,-3.10190200
